,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.042105,104.244.42.0-255,66,212,83,212
131,0.0,157.240.13.0-255,66,66,83,132
132,0.010542,104.244.42.0-255,66,132,83,132
133,0.0,157.240.13.0-255,66,66,83,132
134,0.009799,104.244.42.0-255,66,132,83,132
135,0.0,157.240.13.0-255,66,66,83,264
136,0.013911,104.244.42.0-255,66,132,83,264
137,0.018215,31.13.82.0-255,66,198,83,264
138,0.026758,31.13.82.0-255,66,264,83,264
139,0.0,157.240.13.0-255,66,66,83,132
140,0.011953,104.244.42.0-255,66,132,83,132
141,0.0,157.240.13.0-255,66,66,83,132
142,0.010436,104.244.42.0-255,66,132,83,132
143,0.0,157.240.13.0-255,66,66,83,132
144,0.01423,104.244.42.0-255,66,132,83,132
145,0.0,172.31.47.0-255,147,147,83,279
146,0.026716,157.240.13.0-255,66,213,83,279
147,0.042016,104.244.42.0-255,66,279,83,279
148,0.0,157.240.13.0-255,66,66,83,132
149,0.012844,104.244.42.0-255,66,132,83,132
150,0.0,104.244.42.0-255,66,66,83,198
151,0.015498,31.13.82.0-255,66,132,83,198
152,0.019394,31.13.82.0-255,66,198,83,198
153,0.0,157.240.13.0-255,66,66,83,132
154,0.009682,104.244.42.0-255,66,132,83,132
155,0.0,104.244.42.0-255,66,66,83,264
156,0.00609,31.13.82.0-255,66,132,83,264
157,0.010411,31.13.82.0-255,66,198,83,264
158,0.048252,31.13.82.0-255,66,264,83,264
159,0.0,157.240.13.0-255,66,66,83,132
160,0.013199,104.244.42.0-255,66,132,83,132
161,0.0,157.240.13.0-255,66,66,83,132
162,0.013404,104.244.42.0-255,66,132,83,132
163,0.0,172.31.47.0-255,146,146,83,278
164,0.015738,157.240.13.0-255,66,212,83,278
165,0.042133,104.244.42.0-255,66,278,83,278
166,0.0,157.240.13.0-255,66,66,83,132
167,0.011582,104.244.42.0-255,66,132,83,132
168,0.0,157.240.13.0-255,66,66,83,264
169,0.010189,104.244.42.0-255,66,132,83,264
170,0.023682,31.13.82.0-255,66,198,83,264
171,0.02726,31.13.82.0-255,66,264,83,264
172,0.0,157.240.13.0-255,66,66,83,132
173,0.012454,104.244.42.0-255,66,132,83,132
174,0.0,157.240.13.0-255,66,66,83,132
175,0.01066,104.244.42.0-255,66,132,83,132
176,0.0,157.240.13.0-255,66,66,83,132
177,0.010876,104.244.42.0-255,66,132,83,132
178,0.0,157.240.13.0-255,66,66,83,132
179,0.010228,104.244.42.0-255,66,132,83,132
180,0.0,157.240.13.0-255,66,66,83,132
181,0.010777,104.244.42.0-255,66,132,83,132
182,0.0,104.244.42.0-255,66,66,83,132
183,0.056215,31.13.82.0-255,66,132,83,132
184,0.0,157.240.13.0-255,66,66,83,264
185,0.014404,104.244.42.0-255,66,132,83,264
186,0.022153,31.13.82.0-255,66,198,83,264
187,0.025414,31.13.82.0-255,66,264,83,264
188,0.0,104.244.42.0-255,66,66,83,66
189,0.0,157.240.13.0-255,66,66,83,132
190,0.022046,104.244.42.0-255,66,132,83,132
191,0.0,157.240.13.0-255,66,66,83,132
192,0.009537,104.244.42.0-255,66,132,83,132
193,0.0,104.244.42.0-255,66,66,83,264
194,0.011692,31.13.82.0-255,66,132,83,264
195,0.015687,31.13.82.0-255,66,198,83,264
196,0.05568,31.13.82.0-255,66,264,83,264
197,0.0,157.240.13.0-255,66,66,83,132
198,0.013453,104.244.42.0-255,66,132,83,132
199,0.0,104.244.42.0-255,66,66,83,264
200,0.009449,31.13.82.0-255,66,132,83,264
201,0.013458,31.13.82.0-255,66,198,83,264
202,0.053967,31.13.82.0-255,66,264,83,264
203,0.0,104.244.42.0-255,66,66,83,264
204,0.010072,31.13.82.0-255,66,132,83,264
205,0.013662,31.13.82.0-255,66,198,83,264
206,0.054653,31.13.82.0-255,66,264,83,264
207,0.0,157.240.13.0-255,66,66,83,264
208,0.015141,104.244.42.0-255,66,132,83,264
209,0.01692,31.13.82.0-255,66,198,83,264
210,0.026634,31.13.82.0-255,66,264,83,264
211,0.0,157.240.13.0-255,66,66,83,132
212,0.010461,104.244.42.0-255,66,132,83,132
213,0.0,157.240.13.0-255,66,66,83,132
214,0.009061,104.244.42.0-255,66,132,83,132
215,0.0,104.244.42.0-255,66,66,83,198
216,0.013479,31.13.82.0-255,66,132,83,198
217,0.017715,31.13.82.0-255,66,198,83,198
218,0.0,172.31.47.0-255,146,146,83,278
219,0.007947,157.240.13.0-255,66,212,83,278
220,0.042016,104.244.42.0-255,66,278,83,278
221,0.0,104.244.42.0-255,66,66,83,132
222,0.05415,31.13.82.0-255,66,132,83,132
223,0.0,104.244.42.0-255,66,66,83,264
224,0.012692,31.13.82.0-255,66,132,83,264
225,0.015848,31.13.82.0-255,66,198,83,264
226,0.055654,31.13.82.0-255,66,264,83,264
227,0.0,157.240.13.0-255,66,66,83,132
228,0.010891,104.244.42.0-255,66,132,83,132
229,0.0,157.240.13.0-255,66,66,83,264
230,0.015041,104.244.42.0-255,66,132,83,264
231,0.034767,31.13.82.0-255,66,198,83,264
232,0.039328,31.13.82.0-255,66,264,83,264
233,0.0,104.244.42.0-255,66,66,83,264
234,0.013536,31.13.82.0-255,66,132,83,264
235,0.01831,31.13.82.0-255,66,198,83,264
236,0.056744,31.13.82.0-255,66,264,83,264
237,0.0,172.31.47.0-255,147,147,83,279
238,0.014517,157.240.13.0-255,66,213,83,279
239,0.042145,104.244.42.0-255,66,279,83,279
240,0.0,157.240.13.0-255,66,66,83,132
241,0.012954,104.244.42.0-255,66,132,83,132
242,0.0,157.240.13.0-255,66,66,83,132
243,0.010536,104.244.42.0-255,66,132,83,132
244,0.0,157.240.13.0-255,66,66,83,132
245,0.010978,104.244.42.0-255,66,132,83,132
246,0.0,104.244.42.0-255,66,66,83,198
247,0.011414,31.13.82.0-255,66,132,83,198
248,0.015567,31.13.82.0-255,66,198,83,198
249,0.0,157.240.13.0-255,66,66,83,132
250,0.012146,104.244.42.0-255,66,132,83,132
251,0.0,104.244.42.0-255,66,66,83,198
252,0.024197,31.13.82.0-255,66,132,83,198
253,0.028184,31.13.82.0-255,66,198,83,198
254,0.0,104.244.42.0-255,66,66,83,264
255,0.00911,31.13.82.0-255,66,132,83,264
256,0.013431,31.13.82.0-255,66,198,83,264
257,0.052824,31.13.82.0-255,66,264,83,264
258,0.0,104.244.42.0-255,66,66,83,264
259,0.014498,31.13.82.0-255,66,132,83,264
260,0.018461,31.13.82.0-255,66,198,83,264
261,0.056383,31.13.82.0-255,66,264,83,264
262,0.0,104.244.42.0-255,66,66,83,198
263,0.014616,31.13.82.0-255,66,132,83,198
264,0.017913,31.13.82.0-255,66,198,83,198
265,0.0,157.240.13.0-255,66,66,83,132
266,0.011196,104.244.42.0-255,66,132,83,132
267,0.0,104.244.42.0-255,66,66,83,264
268,0.008309,31.13.82.0-255,66,132,83,264
269,0.015411,31.13.82.0-255,66,198,83,264
270,0.054566,31.13.82.0-255,66,264,83,264
271,0.0,104.244.42.0-255,66,66,83,264
272,0.008906,31.13.82.0-255,66,132,83,264
273,0.012345,31.13.82.0-255,66,198,83,264
274,0.054904,31.13.82.0-255,66,264,83,264
275,0.0,104.244.42.0-255,66,66,83,198
276,0.020095,31.13.82.0-255,66,132,83,198
277,0.02403,31.13.82.0-255,66,198,83,198
278,0.0,104.244.42.0-255,66,66,83,198
279,0.015966,31.13.82.0-255,66,132,83,198
280,0.019995,31.13.82.0-255,66,198,83,198
281,0.0,157.240.13.0-255,66,66,83,132
282,0.009569,104.244.42.0-255,66,132,83,132
283,0.0,157.240.13.0-255,66,66,83,132
284,0.01225,104.244.42.0-255,66,132,83,132
285,0.0,157.240.13.0-255,66,66,83,132
286,0.013074,104.244.42.0-255,66,132,83,132
287,0.0,104.244.42.0-255,66,66,83,132
288,0.055565,31.13.82.0-255,66,132,83,132
289,0.0,157.240.13.0-255,66,66,83,132
290,0.011374,104.244.42.0-255,66,132,83,132
291,0.0,157.240.13.0-255,66,66,83,132
292,0.011717,104.244.42.0-255,66,132,83,132
293,0.0,157.240.13.0-255,66,66,83,132
294,0.010904,104.244.42.0-255,66,132,83,132
295,0.0,157.240.13.0-255,66,66,83,132
296,0.009582,104.244.42.0-255,66,132,83,132
297,0.0,157.240.13.0-255,66,66,83,132
298,0.008538,104.244.42.0-255,66,132,83,132
299,0.0,157.240.13.0-255,66,66,83,132
300,0.010208,104.244.42.0-255,66,132,83,132
301,0.0,104.244.42.0-255,66,66,83,264
302,0.013231,31.13.82.0-255,66,132,83,264
303,0.016832,31.13.82.0-255,66,198,83,264
304,0.056901,31.13.82.0-255,66,264,83,264
305,0.0,104.244.42.0-255,104,104,83,484
306,2.2e-05,172.31.47.0-255,78,182,83,484
307,0.017424,172.31.47.0-255,104,286,83,484
308,0.039448,31.13.82.0-255,66,352,83,484
309,0.044855,31.13.82.0-255,66,418,83,484
310,0.059008,104.244.42.0-255,66,484,83,484
311,0.0,104.244.42.0-255,66,66,83,264
312,0.018284,31.13.82.0-255,66,132,83,264
313,0.02557,31.13.82.0-255,66,198,83,264
314,0.052614,31.13.82.0-255,66,264,83,264
315,0.0,104.244.42.0-255,66,66,83,264
316,0.008565,31.13.82.0-255,66,132,83,264
317,0.011886,31.13.82.0-255,66,198,83,264
318,0.052707,31.13.82.0-255,66,264,83,264
319,0.0,157.240.13.0-255,66,66,83,132
320,0.010037,104.244.42.0-255,66,132,83,132
321,0.0,157.240.13.0-255,66,66,83,132
322,0.012742,104.244.42.0-255,66,132,83,132
323,0.0,157.240.13.0-255,66,66,83,132
324,0.016866,104.244.42.0-255,66,132,83,132
325,0.0,172.31.47.0-255,147,147,83,345
326,0.042174,104.244.42.0-255,66,213,83,345
327,0.044539,31.13.82.0-255,66,279,83,345
328,0.048323,31.13.82.0-255,66,345,83,345
329,0.0,157.240.13.0-255,66,66,83,132
330,0.018425,104.244.42.0-255,66,132,83,132
331,0.0,104.244.42.0-255,66,66,83,264
332,0.019421,31.13.82.0-255,66,132,83,264
333,0.024392,31.13.82.0-255,66,198,83,264
334,0.048131,31.13.82.0-255,66,264,83,264
