,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
336,0.006714,104.244.42.0-255,66,132,28,132
337,0.0,104.244.42.0-255,66,66,28,198
338,0.018697,31.13.82.0-255,66,132,28,198
339,0.024087,31.13.82.0-255,66,198,28,198
340,0.0,157.240.7.0-255,66,66,28,132
341,0.00589,104.244.42.0-255,66,132,28,132
342,0.0,157.240.7.0-255,66,66,28,132
343,0.004836,104.244.42.0-255,66,132,28,132
344,0.0,157.240.7.0-255,66,66,28,132
345,0.016559,104.244.42.0-255,66,132,28,132
346,0.0,157.240.7.0-255,66,66,28,132
347,0.00666,104.244.42.0-255,66,132,28,132
348,0.0,157.240.7.0-255,66,66,28,264
349,0.004459,104.244.42.0-255,66,132,28,264
350,0.033944,31.13.82.0-255,66,198,28,264
351,0.038056,31.13.82.0-255,66,264,28,264
352,0.0,157.240.13.0-255,66,66,28,132
353,0.006759,104.244.42.0-255,66,132,28,132
354,0.0,157.240.7.0-255,66,66,28,132
355,0.004227,104.244.42.0-255,66,132,28,132
356,0.0,157.240.7.0-255,66,66,28,132
357,0.010427,104.244.42.0-255,66,132,28,132
