,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.002477,172.31.40.0-255,90,317,66,974
58,0.002487,172.31.40.0-255,66,383,66,974
59,0.004488,157.240.7.0-255,66,449,66,974
60,0.004496,157.240.7.0-255,66,515,66,974
61,0.036755,104.244.42.0-255,170,685,66,974
62,0.036773,172.31.40.0-255,66,751,66,974
63,0.049623,172.31.40.0-255,157,908,66,974
64,0.051179,104.244.42.0-255,66,974,66,974
65,0.0,104.244.42.0-255,66,66,66,198
66,0.017249,31.13.82.0-255,66,132,66,198
67,0.02026,31.13.82.0-255,66,198,66,198
68,0.0,157.240.7.0-255,66,66,66,132
69,0.013982,104.244.42.0-255,66,132,66,132
70,0.0,104.244.42.0-255,66,66,66,66
71,0.0,104.244.42.0-255,66,66,66,198
72,0.01739,31.13.82.0-255,66,132,66,198
73,0.020377,31.13.82.0-255,66,198,66,198
74,0.0,157.240.7.0-255,66,66,66,132
75,0.015005,104.244.42.0-255,66,132,66,132
76,0.0,157.240.13.0-255,66,66,66,264
77,0.010643,104.244.42.0-255,66,132,66,264
78,0.026912,31.13.82.0-255,66,198,66,264
79,0.030916,31.13.82.0-255,66,264,66,264
80,0.0,104.244.42.0-255,66,66,66,198
81,0.018103,31.13.82.0-255,66,132,66,198
82,0.022127,31.13.82.0-255,66,198,66,198
83,0.0,104.244.42.0-255,66,66,66,66
84,0.0,104.244.42.0-255,66,66,66,66
85,0.0,157.240.13.0-255,66,66,66,132
86,0.015711,104.244.42.0-255,66,132,66,132
87,0.0,104.244.42.0-255,66,66,66,66
88,0.0,104.244.42.0-255,66,66,66,66
89,0.0,104.244.42.0-255,66,66,66,66
90,0.0,104.244.42.0-255,66,66,66,66
91,0.0,104.244.42.0-255,66,66,66,198
92,0.01556,31.13.82.0-255,66,132,66,198
93,0.018819,31.13.82.0-255,66,198,66,198
94,0.0,104.244.42.0-255,66,66,66,66
95,0.0,157.240.13.0-255,66,66,66,132
96,0.015819,104.244.42.0-255,66,132,66,132
97,0.0,104.244.42.0-255,66,66,66,264
98,0.010012,31.13.82.0-255,66,132,66,264
99,0.013843,31.13.82.0-255,66,198,66,264
100,0.053206,31.13.82.0-255,66,264,66,264
101,0.0,157.240.7.0-255,66,66,66,132
102,0.010089,104.244.42.0-255,66,132,66,132
103,0.0,157.240.7.0-255,66,66,66,132
104,0.024819,104.244.42.0-255,66,132,66,132
105,0.0,157.240.13.0-255,95,95,66,974
106,1.8e-05,172.31.40.0-255,66,161,66,974
107,0.002313,157.240.13.0-255,66,227,66,974
108,0.002512,172.31.40.0-255,90,317,66,974
109,0.002524,172.31.40.0-255,66,383,66,974
110,0.004234,157.240.13.0-255,66,449,66,974
111,0.004244,157.240.13.0-255,66,515,66,974
112,0.044234,104.244.42.0-255,171,686,66,974
113,0.044251,172.31.40.0-255,66,752,66,974
114,0.056673,172.31.40.0-255,156,908,66,974
115,0.058238,104.244.42.0-255,66,974,66,974
116,0.0,104.244.42.0-255,66,66,66,198
117,0.020233,31.13.82.0-255,66,132,66,198
118,0.023039,31.13.82.0-255,66,198,66,198
119,0.0,157.240.13.0-255,66,66,66,132
120,0.017978,104.244.42.0-255,66,132,66,132
121,0.0,157.240.7.0-255,66,66,66,132
122,0.012686,104.244.42.0-255,66,132,66,132
123,0.0,157.240.13.0-255,66,66,66,132
124,0.011362,104.244.42.0-255,66,132,66,132
125,0.0,104.244.42.0-255,66,66,66,66
126,0.0,104.244.42.0-255,66,66,66,66
127,0.0,157.240.7.0-255,66,66,66,132
128,0.013717,104.244.42.0-255,66,132,66,132
129,0.0,31.13.82.0-255,66,66,66,198
130,0.001457,31.13.82.0-255,66,132,66,198
131,0.051986,31.13.82.0-255,66,198,66,198
132,0.0,104.244.42.0-255,66,66,66,264
133,0.011361,31.13.82.0-255,66,132,66,264
134,0.016226,31.13.82.0-255,66,198,66,264
135,0.056372,31.13.82.0-255,66,264,66,264
136,0.0,104.244.42.0-255,66,66,66,66
137,0.0,157.240.13.0-255,66,66,66,132
138,0.013745,104.244.42.0-255,66,132,66,132
139,0.0,157.240.7.0-255,66,66,66,132
140,0.011268,104.244.42.0-255,66,132,66,132
141,0.0,104.244.42.0-255,66,66,66,264
142,0.018183,31.13.82.0-255,66,132,66,264
143,0.027113,31.13.82.0-255,66,198,66,264
144,0.053561,31.13.82.0-255,66,264,66,264
145,0.0,104.244.42.0-255,66,66,66,66
146,0.0,104.244.42.0-255,66,66,66,66
147,0.0,104.244.42.0-255,66,66,66,66
148,0.0,104.244.42.0-255,66,66,66,66
149,0.0,31.13.82.0-255,66,66,66,264
150,0.001984,104.244.42.0-255,66,132,66,264
151,0.00457,31.13.82.0-255,66,198,66,264
152,0.044156,31.13.82.0-255,66,264,66,264
153,0.0,104.244.42.0-255,66,66,66,66
154,0.0,104.244.42.0-255,66,66,66,198
155,0.003828,31.13.82.0-255,66,132,66,198
156,0.006967,31.13.82.0-255,66,198,66,198
157,0.0,104.244.42.0-255,66,66,66,66
158,0.0,104.244.42.0-255,66,66,66,264
159,0.012131,31.13.82.0-255,66,132,66,264
160,0.015008,31.13.82.0-255,66,198,66,264
161,0.056496,31.13.82.0-255,66,264,66,264
162,0.0,104.244.42.0-255,66,66,66,66
163,0.0,104.244.42.0-255,66,66,66,264
164,0.013583,31.13.82.0-255,66,132,66,264
165,0.016985,31.13.82.0-255,66,198,66,264
166,0.059076,31.13.82.0-255,66,264,66,264
167,0.0,157.240.7.0-255,66,66,66,132
168,0.014796,104.244.42.0-255,66,132,66,132
169,0.0,104.244.42.0-255,66,66,66,66
170,0.0,104.244.42.0-255,66,66,66,66
171,0.0,104.244.42.0-255,66,66,66,198
172,0.017613,31.13.82.0-255,66,132,66,198
173,0.021153,31.13.82.0-255,66,198,66,198
174,0.0,104.244.42.0-255,66,66,66,264
175,0.015819,31.13.82.0-255,66,132,66,264
176,0.019085,31.13.82.0-255,66,198,66,264
177,0.050781,31.13.82.0-255,66,264,66,264
178,0.0,104.244.42.0-255,66,66,66,198
179,0.016837,31.13.82.0-255,66,132,66,198
180,0.019655,31.13.82.0-255,66,198,66,198
181,0.0,157.240.7.0-255,66,66,66,132
182,0.017885,104.244.42.0-255,66,132,66,132
183,0.0,104.244.42.0-255,66,66,66,66
184,0.0,104.244.42.0-255,66,66,66,66
185,0.0,104.244.42.0-255,66,66,66,66
186,0.0,104.244.42.0-255,66,66,66,66
187,0.0,104.244.42.0-255,66,66,66,198
188,0.014846,31.13.82.0-255,66,132,66,198
189,0.018956,31.13.82.0-255,66,198,66,198
190,0.0,104.244.42.0-255,66,66,66,264
191,0.008289,31.13.82.0-255,66,132,66,264
192,0.010688,31.13.82.0-255,66,198,66,264
193,0.050442,31.13.82.0-255,66,264,66,264
194,0.0,104.244.42.0-255,66,66,66,66
195,0.0,157.240.7.0-255,66,66,66,132
196,0.016442,104.244.42.0-255,66,132,66,132
197,0.0,104.244.42.0-255,66,66,66,66
198,0.0,104.244.42.0-255,66,66,66,66
199,0.0,104.244.42.0-255,66,66,66,66
200,0.0,104.244.42.0-255,66,66,66,66
201,0.0,104.244.42.0-255,66,66,66,264
202,0.012222,31.13.82.0-255,66,132,66,264
203,0.014953,31.13.82.0-255,66,198,66,264
204,0.055001,31.13.82.0-255,66,264,66,264
205,0.0,104.244.42.0-255,66,66,66,66
206,0.0,104.244.42.0-255,66,66,66,264
207,0.010312,31.13.82.0-255,66,132,66,264
208,0.013747,31.13.82.0-255,66,198,66,264
209,0.054849,31.13.82.0-255,66,264,66,264
210,0.0,104.244.42.0-255,66,66,66,264
211,0.001731,31.13.82.0-255,66,132,66,264
212,0.00579,31.13.82.0-255,66,198,66,264
213,0.045421,31.13.82.0-255,66,264,66,264
214,0.0,104.244.42.0-255,66,66,66,66
215,0.0,104.244.42.0-255,66,66,66,66
216,0.0,104.244.42.0-255,66,66,66,66
217,0.0,104.244.42.0-255,66,66,66,66
218,0.0,104.244.42.0-255,66,66,66,198
219,0.020438,31.13.82.0-255,66,132,66,198
220,0.024028,31.13.82.0-255,66,198,66,198
221,0.0,104.244.42.0-255,66,66,66,264
222,0.014396,31.13.82.0-255,66,132,66,264
223,0.019381,31.13.82.0-255,66,198,66,264
224,0.057482,31.13.82.0-255,66,264,66,264
225,0.0,157.240.13.0-255,66,66,66,132
226,0.011031,104.244.42.0-255,66,132,66,132
227,0.0,157.240.13.0-255,66,66,66,132
228,0.010219,104.244.42.0-255,66,132,66,132
229,0.0,104.244.42.0-255,66,66,66,66
230,0.0,104.244.42.0-255,66,66,66,66
231,0.0,157.240.13.0-255,66,66,66,132
232,0.009454,104.244.42.0-255,66,132,66,132
233,0.0,104.244.42.0-255,66,66,66,66
234,0.0,104.244.42.0-255,66,66,66,198
235,0.01437,31.13.82.0-255,66,132,66,198
236,0.019469,31.13.82.0-255,66,198,66,198
237,0.0,157.240.13.0-255,66,66,66,132
238,0.011823,104.244.42.0-255,66,132,66,132
239,0.0,104.244.42.0-255,66,66,66,264
240,0.001191,31.13.82.0-255,66,132,66,264
241,0.007481,31.13.82.0-255,66,198,66,264
242,0.048041,31.13.82.0-255,66,264,66,264
243,0.0,104.244.42.0-255,66,66,66,66
244,0.0,104.244.42.0-255,66,66,66,66
245,0.0,104.244.42.0-255,66,66,66,132
246,0.046316,31.13.82.0-255,66,132,66,132
247,0.0,157.240.7.0-255,66,66,66,132
248,0.019007,104.244.42.0-255,66,132,66,132
249,0.0,104.244.42.0-255,66,66,66,264
250,0.003701,31.13.82.0-255,66,132,66,264
251,0.009658,31.13.82.0-255,66,198,66,264
252,0.05006,31.13.82.0-255,66,264,66,264
253,0.0,104.244.42.0-255,66,66,66,132
254,0.057437,31.13.82.0-255,66,132,66,132
255,0.0,104.244.42.0-255,66,66,66,66
256,0.0,157.240.7.0-255,95,95,66,979
257,1.8e-05,172.31.40.0-255,66,161,66,979
258,0.004058,157.240.7.0-255,66,227,66,979
259,0.00438,172.31.40.0-255,90,317,66,979
260,0.004392,172.31.40.0-255,66,383,66,979
261,0.005831,157.240.7.0-255,66,449,66,979
262,0.005842,157.240.7.0-255,66,515,66,979
263,0.034776,104.244.42.0-255,175,690,66,979
264,0.034794,172.31.40.0-255,66,756,66,979
265,0.047238,172.31.40.0-255,157,913,66,979
266,0.048778,104.244.42.0-255,66,979,66,979
267,0.0,104.244.42.0-255,66,66,66,66
268,0.0,157.240.7.0-255,66,66,66,132
269,0.01092,104.244.42.0-255,66,132,66,132
270,0.0,104.244.42.0-255,66,66,66,66
271,0.0,104.244.42.0-255,66,66,66,66
272,0.0,157.240.7.0-255,66,66,66,132
273,0.010922,104.244.42.0-255,66,132,66,132
274,0.0,104.244.42.0-255,66,66,66,66
275,0.0,104.244.42.0-255,66,66,66,66
276,0.0,104.244.42.0-255,66,66,66,66
277,0.0,104.244.42.0-255,66,66,66,66
278,0.0,104.244.42.0-255,66,66,66,66
279,0.0,104.244.42.0-255,66,66,66,66
280,0.0,157.240.7.0-255,66,66,66,132
281,0.016435,104.244.42.0-255,66,132,66,132
282,0.0,104.244.42.0-255,66,66,66,66
283,0.0,157.240.13.0-255,66,66,66,132
284,0.011617,104.244.42.0-255,66,132,66,132
285,0.0,104.244.42.0-255,66,66,66,66
286,0.0,104.244.42.0-255,66,66,66,66
287,0.0,104.244.42.0-255,66,66,66,66
288,0.0,157.240.7.0-255,66,66,66,132
289,0.021619,104.244.42.0-255,66,132,66,132
290,0.0,104.244.42.0-255,66,66,66,198
291,0.019024,31.13.82.0-255,66,132,66,198
292,0.023034,31.13.82.0-255,66,198,66,198
293,0.0,104.244.42.0-255,66,66,66,264
294,0.00668,31.13.82.0-255,66,132,66,264
295,0.011947,31.13.82.0-255,66,198,66,264
296,0.052055,31.13.82.0-255,66,264,66,264
297,0.0,104.244.42.0-255,66,66,66,264
298,0.011507,31.13.82.0-255,66,132,66,264
299,0.014818,31.13.82.0-255,66,198,66,264
300,0.056168,31.13.82.0-255,66,264,66,264
301,0.0,104.244.42.0-255,66,66,66,264
302,0.026312,31.13.82.0-255,66,132,66,264
303,0.02937,31.13.82.0-255,66,198,66,264
304,0.055854,31.13.82.0-255,66,264,66,264
305,0.0,104.244.42.0-255,66,66,66,66
306,0.0,104.244.42.0-255,66,66,66,198
307,0.011311,31.13.82.0-255,66,132,66,198
308,0.015717,31.13.82.0-255,66,198,66,198
309,0.0,104.244.42.0-255,66,66,66,66
310,0.0,104.244.42.0-255,66,66,66,264
311,0.009292,31.13.82.0-255,66,132,66,264
312,0.012248,31.13.82.0-255,66,198,66,264
313,0.052597,31.13.82.0-255,66,264,66,264
314,0.0,157.240.7.0-255,66,66,66,132
315,0.013443,104.244.42.0-255,66,132,66,132
316,0.0,104.244.42.0-255,66,66,66,66
317,0.0,104.244.42.0-255,66,66,66,264
318,0.012325,31.13.82.0-255,66,132,66,264
319,0.017012,31.13.82.0-255,66,198,66,264
320,0.057101,31.13.82.0-255,66,264,66,264
321,0.0,157.240.13.0-255,66,66,66,132
322,0.014656,104.244.42.0-255,66,132,66,132
323,0.0,104.244.42.0-255,66,66,66,132
324,0.057305,31.13.82.0-255,66,132,66,132
325,0.0,104.244.42.0-255,66,66,66,66
326,0.0,104.244.42.0-255,66,66,66,264
327,0.009598,31.13.82.0-255,66,132,66,264
328,0.018071,31.13.82.0-255,66,198,66,264
329,0.059362,31.13.82.0-255,66,264,66,264
330,0.0,104.244.42.0-255,66,66,66,198
331,0.016757,31.13.82.0-255,66,132,66,198
332,0.02054,31.13.82.0-255,66,198,66,198
333,0.0,104.244.42.0-255,66,66,66,264
334,0.017206,31.13.82.0-255,66,132,66,264
335,0.019363,31.13.82.0-255,66,198,66,264
336,0.043125,31.13.82.0-255,66,264,66,264
337,0.0,104.244.42.0-255,66,66,66,66
338,0.0,104.244.42.0-255,66,66,66,264
339,0.013579,31.13.82.0-255,66,132,66,264
340,0.01972,31.13.82.0-255,66,198,66,264
341,0.057798,31.13.82.0-255,66,264,66,264
342,0.0,104.244.42.0-255,66,66,66,66
343,0.0,104.244.42.0-255,66,66,66,264
344,0.007551,31.13.82.0-255,66,132,66,264
345,0.011813,31.13.82.0-255,66,198,66,264
346,0.059623,31.13.82.0-255,66,264,66,264
347,0.0,104.244.42.0-255,66,66,66,66
348,0.0,104.244.42.0-255,66,66,66,264
349,0.006667,31.13.82.0-255,66,132,66,264
350,0.009876,31.13.82.0-255,66,198,66,264
351,0.050609,31.13.82.0-255,66,264,66,264
352,0.0,104.244.42.0-255,66,66,66,66
353,0.0,104.244.42.0-255,66,66,66,198
354,0.018497,31.13.82.0-255,66,132,66,198
355,0.0209,31.13.82.0-255,66,198,66,198
356,0.0,104.244.42.0-255,66,66,66,66
357,0.0,104.244.42.0-255,66,66,66,66
358,0.0,104.244.42.0-255,66,66,66,264
359,0.012821,31.13.82.0-255,66,132,66,264
360,0.017847,31.13.82.0-255,66,198,66,264
361,0.054046,31.13.82.0-255,66,264,66,264
362,0.0,104.244.42.0-255,66,66,66,66
363,0.0,104.244.42.0-255,66,66,66,264
364,0.007348,31.13.82.0-255,66,132,66,264
365,0.01279,31.13.82.0-255,66,198,66,264
366,0.053161,31.13.82.0-255,66,264,66,264
367,0.0,104.244.42.0-255,66,66,66,66
368,0.0,104.244.42.0-255,66,66,66,264
369,0.009468,31.13.82.0-255,66,132,66,264
370,0.014135,31.13.82.0-255,66,198,66,264
371,0.050895,31.13.82.0-255,66,264,66,264
372,0.0,104.244.42.0-255,66,66,66,66
373,0.0,157.240.13.0-255,66,66,66,132
374,0.013372,104.244.42.0-255,66,132,66,132
375,0.0,104.244.42.0-255,66,66,66,198
376,0.017745,31.13.82.0-255,66,132,66,198
377,0.021429,31.13.82.0-255,66,198,66,198
378,0.0,104.244.42.0-255,66,66,66,66
379,0.0,157.240.7.0-255,66,66,66,132
380,0.016535,104.244.42.0-255,66,132,66,132
381,0.0,104.244.42.0-255,66,66,66,264
382,0.017611,31.13.82.0-255,66,132,66,264
383,0.022472,31.13.82.0-255,66,198,66,264
384,0.049635,31.13.82.0-255,66,264,66,264
385,0.0,157.240.7.0-255,66,66,66,132
386,0.011354,104.244.42.0-255,66,132,66,132
387,0.0,104.244.42.0-255,66,66,66,198
388,0.017869,31.13.82.0-255,66,132,66,198
389,0.022388,31.13.82.0-255,66,198,66,198
390,0.0,104.244.42.0-255,66,66,66,264
391,0.002606,31.13.82.0-255,66,132,66,264
392,0.006239,31.13.82.0-255,66,198,66,264
393,0.04784,31.13.82.0-255,66,264,66,264
394,0.0,157.240.13.0-255,66,66,66,132
395,0.01101,104.244.42.0-255,66,132,66,132
396,0.0,104.244.42.0-255,66,66,66,66
397,0.0,104.244.42.0-255,66,66,66,66
398,0.0,104.244.42.0-255,66,66,66,264
399,0.013684,31.13.82.0-255,66,132,66,264
400,0.018715,31.13.82.0-255,66,198,66,264
401,0.058265,31.13.82.0-255,66,264,66,264
402,0.0,157.240.7.0-255,66,66,66,132
403,0.018568,104.244.42.0-255,66,132,66,132
404,0.0,104.244.42.0-255,66,66,66,264
405,0.018401,31.13.82.0-255,66,132,66,264
406,0.022681,31.13.82.0-255,66,198,66,264
407,0.054745,31.13.82.0-255,66,264,66,264
408,0.0,104.244.42.0-255,66,66,66,66
409,0.0,104.244.42.0-255,66,66,66,66
410,0.0,104.244.42.0-255,66,66,66,264
411,0.010914,31.13.82.0-255,66,132,66,264
412,0.013621,31.13.82.0-255,66,198,66,264
413,0.057449,31.13.82.0-255,66,264,66,264
414,0.0,104.244.42.0-255,66,66,66,66
415,0.0,157.240.7.0-255,66,66,66,132
416,0.009775,104.244.42.0-255,66,132,66,132
417,0.0,157.240.7.0-255,95,95,66,975
418,1e-05,172.31.40.0-255,66,161,66,975
419,0.001634,157.240.7.0-255,66,227,66,975
420,0.001811,172.31.40.0-255,90,317,66,975
421,0.001821,172.31.40.0-255,66,383,66,975
422,0.003518,157.240.7.0-255,66,449,66,975
423,0.003527,157.240.7.0-255,66,515,66,975
424,0.034536,104.244.42.0-255,171,686,66,975
425,0.034554,172.31.40.0-255,66,752,66,975
426,0.047428,172.31.40.0-255,157,909,66,975
427,0.048972,104.244.42.0-255,66,975,66,975
428,0.0,104.244.42.0-255,66,66,66,66
429,0.0,104.244.42.0-255,66,66,66,198
430,0.019687,31.13.82.0-255,66,132,66,198
431,0.023734,31.13.82.0-255,66,198,66,198
432,0.0,104.244.42.0-255,66,66,66,264
433,0.014161,31.13.82.0-255,66,132,66,264
434,0.020257,31.13.82.0-255,66,198,66,264
435,0.057392,31.13.82.0-255,66,264,66,264
436,0.0,104.244.42.0-255,66,66,66,66
437,0.0,104.244.42.0-255,66,66,66,198
438,0.014285,31.13.82.0-255,66,132,66,198
439,0.018354,31.13.82.0-255,66,198,66,198
440,0.0,104.244.42.0-255,66,66,66,66
441,0.0,157.240.13.0-255,95,95,66,974
442,1.7e-05,172.31.40.0-255,66,161,66,974
443,0.002869,157.240.13.0-255,66,227,66,974
444,0.003206,172.31.40.0-255,90,317,66,974
445,0.003216,172.31.40.0-255,66,383,66,974
446,0.004935,157.240.13.0-255,66,449,66,974
447,0.004944,157.240.13.0-255,66,515,66,974
448,0.044708,104.244.42.0-255,170,685,66,974
449,0.044726,172.31.40.0-255,66,751,66,974
450,0.057564,172.31.40.0-255,157,908,66,974
451,0.059112,104.244.42.0-255,66,974,66,974
452,0.0,104.244.42.0-255,66,66,66,198
453,0.014995,31.13.82.0-255,66,132,66,198
454,0.01905,31.13.82.0-255,66,198,66,198
455,0.0,157.240.7.0-255,66,66,66,132
456,0.008983,104.244.42.0-255,66,132,66,132
457,0.0,104.244.42.0-255,66,66,66,66
458,0.0,157.240.7.0-255,66,66,66,132
459,0.024834,104.244.42.0-255,66,132,66,132
460,0.0,104.244.42.0-255,66,66,66,66
461,0.0,104.244.42.0-255,66,66,66,66
462,0.0,104.244.42.0-255,66,66,66,66
463,0.0,157.240.13.0-255,66,66,66,132
464,0.025404,104.244.42.0-255,66,132,66,132
465,0.0,157.240.7.0-255,66,66,66,132
466,0.016228,104.244.42.0-255,66,132,66,132
467,0.0,104.244.42.0-255,66,66,66,198
468,0.018835,31.13.82.0-255,66,132,66,198
469,0.022254,31.13.82.0-255,66,198,66,198
470,0.0,104.244.42.0-255,66,66,66,264
471,0.019174,31.13.82.0-255,66,132,66,264
472,0.020767,31.13.82.0-255,66,198,66,264
473,0.049547,31.13.82.0-255,66,264,66,264
474,0.0,157.240.13.0-255,66,66,66,132
475,0.016323,104.244.42.0-255,66,132,66,132
476,0.0,104.244.42.0-255,66,66,66,66
477,0.0,104.244.42.0-255,66,66,66,66
478,0.0,157.240.13.0-255,66,66,66,132
479,0.017331,104.244.42.0-255,66,132,66,132
480,0.0,104.244.42.0-255,66,66,66,198
481,0.016141,31.13.82.0-255,66,132,66,198
482,0.019586,31.13.82.0-255,66,198,66,198
483,0.0,172.31.40.0-255,66,66,66,132
484,0.003787,104.244.42.0-255,66,132,66,132
485,0.0,104.244.42.0-255,66,66,66,66
486,0.0,104.244.42.0-255,66,66,66,198
487,0.015173,31.13.82.0-255,66,132,66,198
488,0.01984,31.13.82.0-255,66,198,66,198
489,0.0,157.240.13.0-255,66,66,66,132
490,0.011563,104.244.42.0-255,66,132,66,132
491,0.0,104.244.42.0-255,66,66,66,198
492,0.020306,31.13.82.0-255,66,132,66,198
493,0.023456,31.13.82.0-255,66,198,66,198
494,0.0,104.244.42.0-255,66,66,66,66
495,0.0,104.244.42.0-255,66,66,66,66
496,0.0,104.244.42.0-255,66,66,66,264
497,0.004511,31.13.82.0-255,66,132,66,264
498,0.007576,31.13.82.0-255,66,198,66,264
499,0.051445,31.13.82.0-255,66,264,66,264
500,0.0,104.244.42.0-255,66,66,66,66
501,0.0,157.240.13.0-255,66,66,66,198
502,0.028542,31.13.82.0-255,66,132,66,198
503,0.035562,31.13.82.0-255,66,198,66,198
504,0.0,104.244.42.0-255,66,66,66,66
505,0.0,157.240.7.0-255,66,66,66,132
506,0.016738,104.244.42.0-255,66,132,66,132
507,0.0,104.244.42.0-255,66,66,66,66
508,0.0,104.244.42.0-255,66,66,66,66
509,0.0,104.244.42.0-255,66,66,66,66
510,0.0,157.240.7.0-255,66,66,66,132
511,0.019729,104.244.42.0-255,66,132,66,132
512,0.0,104.244.42.0-255,66,66,66,198
513,0.012489,31.13.82.0-255,66,132,66,198
514,0.017356,31.13.82.0-255,66,198,66,198
515,0.0,157.240.13.0-255,66,66,66,132
516,0.011515,104.244.42.0-255,66,132,66,132
517,0.0,104.244.42.0-255,66,66,66,198
518,0.021843,31.13.82.0-255,66,132,66,198
519,0.026266,31.13.82.0-255,66,198,66,198
520,0.0,104.244.42.0-255,66,66,66,66
521,0.0,157.240.7.0-255,66,66,66,132
522,0.01748,104.244.42.0-255,66,132,66,132
523,0.0,104.244.42.0-255,66,66,66,66
524,0.0,104.244.42.0-255,66,66,66,264
525,0.025094,31.13.82.0-255,66,132,66,264
526,0.028097,31.13.82.0-255,66,198,66,264
527,0.054098,31.13.82.0-255,66,264,66,264
528,0.0,104.244.42.0-255,66,66,66,66
529,0.0,104.244.42.0-255,66,66,66,66
530,0.0,157.240.7.0-255,66,66,66,132
531,0.015531,104.244.42.0-255,66,132,66,132
532,0.0,157.240.7.0-255,66,66,66,132
533,0.013261,104.244.42.0-255,66,132,66,132
534,0.0,172.31.40.0-255,121,121,66,665
535,0.001886,172.31.40.0-255,96,217,66,665
536,0.002007,157.240.13.0-255,66,283,66,665
537,0.00214,172.31.40.0-255,101,384,66,665
538,0.003907,157.240.13.0-255,66,450,66,665
539,0.044093,172.31.40.0-255,149,599,66,665
540,0.044137,157.240.13.0-255,66,665,66,665
541,0.0,157.240.7.0-255,66,66,66,132
542,0.011383,104.244.42.0-255,66,132,66,132
543,0.0,104.244.42.0-255,66,66,66,132
544,0.049285,31.13.82.0-255,66,132,66,132
545,0.0,104.244.42.0-255,66,66,66,198
546,0.01746,31.13.82.0-255,66,132,66,198
547,0.025983,31.13.82.0-255,66,198,66,198
548,0.0,157.240.13.0-255,66,66,66,132
549,0.016862,104.244.42.0-255,66,132,66,132
550,0.0,104.244.42.0-255,66,66,66,264
551,0.010877,31.13.82.0-255,66,132,66,264
552,0.015522,31.13.82.0-255,66,198,66,264
553,0.054056,31.13.82.0-255,66,264,66,264
554,0.0,104.244.42.0-255,66,66,66,66
555,0.0,104.244.42.0-255,66,66,66,66
556,0.0,104.244.42.0-255,66,66,66,66
557,0.0,157.240.13.0-255,66,66,66,132
558,0.016084,104.244.42.0-255,66,132,66,132
559,0.0,104.244.42.0-255,66,66,66,264
560,0.015123,31.13.82.0-255,66,132,66,264
561,0.018843,31.13.82.0-255,66,198,66,264
562,0.057425,31.13.82.0-255,66,264,66,264
563,0.0,104.244.42.0-255,66,66,66,66
