,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.0,157.240.13.0-255,66,66,82,132
74,0.013639,104.244.42.0-255,66,132,82,132
75,0.0,172.31.47.0-255,149,149,82,281
76,0.009655,157.240.13.0-255,66,215,82,281
77,0.042032,104.244.42.0-255,66,281,82,281
78,0.0,104.244.42.0-255,66,66,82,198
79,0.007568,31.13.82.0-255,66,132,82,198
80,0.012627,31.13.82.0-255,66,198,82,198
81,0.0,104.244.42.0-255,66,66,82,198
82,0.015138,31.13.82.0-255,66,132,82,198
83,0.019546,31.13.82.0-255,66,198,82,198
84,0.0,172.31.47.0-255,149,149,82,347
85,0.027988,31.13.82.0-255,66,215,82,347
86,0.033096,31.13.82.0-255,66,281,82,347
87,0.043187,104.244.42.0-255,66,347,82,347
88,0.0,104.244.42.0-255,66,66,82,264
89,0.020707,31.13.82.0-255,66,132,82,264
90,0.025835,31.13.82.0-255,66,198,82,264
91,0.052911,31.13.82.0-255,66,264,82,264
92,0.0,172.31.47.0-255,149,149,82,347
93,0.024136,31.13.82.0-255,66,215,82,347
94,0.028305,31.13.82.0-255,66,281,82,347
95,0.041589,104.244.42.0-255,66,347,82,347
96,0.0,157.240.13.0-255,66,66,82,198
97,0.009724,104.244.42.0-255,66,132,82,198
98,0.017095,172.31.47.0-255,66,198,82,198
99,0.0,104.244.42.0-255,66,66,82,198
100,0.020756,31.13.82.0-255,66,132,82,198
101,0.024924,31.13.82.0-255,66,198,82,198
102,0.0,104.244.42.0-255,66,66,82,264
103,0.012328,31.13.82.0-255,66,132,82,264
104,0.016874,31.13.82.0-255,66,198,82,264
105,0.055281,31.13.82.0-255,66,264,82,264
106,0.0,157.240.13.0-255,66,66,82,132
107,0.010156,104.244.42.0-255,66,132,82,132
108,0.0,157.240.13.0-255,66,66,82,132
109,0.010179,104.244.42.0-255,66,132,82,132
110,0.0,172.31.47.0-255,148,148,82,346
111,0.042737,104.244.42.0-255,66,214,82,346
112,0.049482,31.13.82.0-255,66,280,82,346
113,0.05546,31.13.82.0-255,66,346,82,346
114,0.0,157.240.13.0-255,66,66,82,132
115,0.01241,104.244.42.0-255,66,132,82,132
116,0.0,104.244.42.0-255,66,66,82,264
117,0.013932,31.13.82.0-255,66,132,82,264
118,0.018751,31.13.82.0-255,66,198,82,264
119,0.059403,31.13.82.0-255,66,264,82,264
120,0.0,157.240.13.0-255,66,66,82,132
121,0.016589,104.244.42.0-255,66,132,82,132
122,0.0,172.31.47.0-255,148,148,82,280
123,0.011802,157.240.13.0-255,66,214,82,280
124,0.041979,104.244.42.0-255,66,280,82,280
125,0.0,157.240.13.0-255,66,66,82,132
126,0.011942,104.244.42.0-255,66,132,82,132
127,0.0,157.240.13.0-255,66,66,82,132
128,0.010253,104.244.42.0-255,66,132,82,132
129,0.0,157.240.13.0-255,66,66,82,132
130,0.010943,104.244.42.0-255,66,132,82,132
131,0.0,157.240.13.0-255,66,66,82,198
132,0.013784,172.31.47.0-255,66,132,82,198
133,0.018683,104.244.42.0-255,66,198,82,198
134,0.0,157.240.13.0-255,66,66,82,132
135,0.012838,104.244.42.0-255,66,132,82,132
136,0.0,157.240.13.0-255,66,66,82,132
137,0.011138,104.244.42.0-255,66,132,82,132
138,0.0,172.31.47.0-255,66,66,82,198
139,0.005409,104.244.42.0-255,66,132,82,198
140,0.049851,31.13.82.0-255,66,198,82,198
141,0.0,172.31.47.0-255,74,74,82,3080
142,0.001701,104.244.42.0-255,74,148,82,3080
143,0.001719,172.31.47.0-255,66,214,82,3080
144,0.003671,172.31.47.0-255,612,826,82,3080
145,0.005329,104.244.42.0-255,66,892,82,3080
146,0.00556,104.244.42.0-255,407,1299,82,3080
147,0.005569,172.31.47.0-255,66,1365,82,3080
148,0.008189,172.31.47.0-255,117,1482,82,3080
149,0.009361,172.31.47.0-255,243,1725,82,3080
150,0.009393,172.31.47.0-255,723,2448,82,3080
151,0.010303,104.244.42.0-255,110,2558,82,3080
152,0.011044,104.244.42.0-255,66,2624,82,3080
153,0.011141,104.244.42.0-255,104,2728,82,3080
154,0.017501,104.244.42.0-255,104,2832,82,3080
155,0.017515,172.31.47.0-255,78,2910,82,3080
156,0.024677,157.240.13.0-255,66,2976,82,3080
157,0.025822,172.31.47.0-255,104,3080,82,3080
158,0.0,157.240.13.0-255,66,66,82,3117
159,0.013531,104.244.42.0-255,66,132,82,3117
160,0.048295,172.31.47.0-255,159,291,82,3117
161,0.048332,172.31.47.0-255,1302,1593,82,3117
162,0.04838,172.31.47.0-255,1357,2950,82,3117
163,0.05069,157.240.13.0-255,101,3051,82,3117
164,0.050719,172.31.47.0-255,66,3117,82,3117
165,0.0,157.240.13.0-255,66,66,82,132
166,0.01302,104.244.42.0-255,66,132,82,132
167,0.0,157.240.13.0-255,66,66,82,132
168,0.009296,104.244.42.0-255,66,132,82,132
169,0.0,172.31.47.0-255,66,66,82,198
170,0.002203,157.240.13.0-255,66,132,82,198
171,0.01342,104.244.42.0-255,66,198,82,198
172,0.0,157.240.13.0-255,66,66,82,132
173,0.013394,104.244.42.0-255,66,132,82,132
174,0.0,157.240.13.0-255,66,66,82,132
175,0.010012,104.244.42.0-255,66,132,82,132
176,0.0,157.240.13.0-255,66,66,82,132
177,0.012108,104.244.42.0-255,66,132,82,132
178,0.0,157.240.13.0-255,66,66,82,132
179,0.010081,104.244.42.0-255,66,132,82,132
180,0.0,157.240.13.0-255,66,66,82,132
181,0.014007,104.244.42.0-255,66,132,82,132
182,0.0,157.240.13.0-255,66,66,82,264
183,0.010448,104.244.42.0-255,66,132,82,264
184,0.023675,31.13.82.0-255,66,198,82,264
185,0.027662,31.13.82.0-255,66,264,82,264
186,0.0,157.240.13.0-255,66,66,82,132
187,0.008155,104.244.42.0-255,66,132,82,132
188,0.0,104.244.42.0-255,66,66,82,264
189,0.011935,31.13.82.0-255,66,132,82,264
190,0.016416,31.13.82.0-255,66,198,82,264
191,0.055967,31.13.82.0-255,66,264,82,264
192,0.0,157.240.13.0-255,66,66,82,132
193,0.011065,104.244.42.0-255,66,132,82,132
194,0.0,157.240.13.0-255,66,66,82,132
195,0.009116,104.244.42.0-255,66,132,82,132
196,0.0,157.240.13.0-255,66,66,82,132
197,0.010101,104.244.42.0-255,66,132,82,132
198,0.0,172.31.47.0-255,149,149,82,281
199,0.017013,157.240.13.0-255,66,215,82,281
200,0.042443,104.244.42.0-255,66,281,82,281
201,0.0,157.240.13.0-255,66,66,82,264
202,0.009785,104.244.42.0-255,66,132,82,264
203,0.034938,31.13.82.0-255,66,198,82,264
204,0.038333,31.13.82.0-255,66,264,82,264
205,0.0,104.244.42.0-255,66,66,82,264
206,0.025527,31.13.82.0-255,66,132,82,264
207,0.028855,31.13.82.0-255,66,198,82,264
208,0.057098,31.13.82.0-255,66,264,82,264
209,0.0,104.244.42.0-255,66,66,82,264
210,0.005781,31.13.82.0-255,66,132,82,264
211,0.013811,31.13.82.0-255,66,198,82,264
212,0.04997,31.13.82.0-255,66,264,82,264
213,0.0,157.240.13.0-255,66,66,82,132
214,0.009942,104.244.42.0-255,66,132,82,132
215,0.0,157.240.13.0-255,66,66,82,132
216,0.010584,104.244.42.0-255,66,132,82,132
217,0.0,157.240.13.0-255,66,66,82,132
218,0.008913,104.244.42.0-255,66,132,82,132
219,0.0,157.240.13.0-255,66,66,82,132
220,0.012808,104.244.42.0-255,66,132,82,132
221,0.0,157.240.13.0-255,66,66,82,132
222,0.010172,104.244.42.0-255,66,132,82,132
223,0.0,104.244.42.0-255,66,66,82,198
224,0.009751,31.13.82.0-255,66,132,82,198
225,0.013826,31.13.82.0-255,66,198,82,198
226,0.0,157.240.13.0-255,66,66,82,198
227,0.020277,172.31.47.0-255,66,132,82,198
228,0.023837,104.244.42.0-255,66,198,82,198
229,0.0,157.240.13.0-255,66,66,82,264
230,0.013105,104.244.42.0-255,66,132,82,264
231,0.023349,31.13.82.0-255,66,198,82,264
232,0.027964,31.13.82.0-255,66,264,82,264
233,0.0,172.31.47.0-255,105,105,82,474
234,0.002379,74.125.24.0-255,105,210,82,474
235,0.002399,172.31.47.0-255,66,276,82,474
236,0.041334,104.244.42.0-255,66,342,82,474
237,0.049603,31.13.82.0-255,66,408,82,474
238,0.053955,31.13.82.0-255,66,474,82,474
239,0.0,157.240.13.0-255,66,66,82,264
240,0.009468,104.244.42.0-255,66,132,82,264
241,0.033063,31.13.82.0-255,66,198,82,264
242,0.037367,31.13.82.0-255,66,264,82,264
243,0.0,104.244.42.0-255,66,66,82,198
244,0.015163,31.13.82.0-255,66,132,82,198
245,0.018618,31.13.82.0-255,66,198,82,198
246,0.0,157.240.13.0-255,66,66,82,198
247,0.000248,157.240.13.0-255,66,132,82,198
248,0.008955,104.244.42.0-255,66,198,82,198
249,0.0,157.240.13.0-255,66,66,82,132
250,0.010645,104.244.42.0-255,66,132,82,132
251,0.0,157.240.13.0-255,66,66,82,132
252,0.016026,104.244.42.0-255,66,132,82,132
253,0.0,172.31.47.0-255,148,148,82,346
254,0.035283,31.13.82.0-255,66,214,82,346
255,0.040808,31.13.82.0-255,66,280,82,346
256,0.042365,104.244.42.0-255,66,346,82,346
257,0.0,157.240.13.0-255,66,66,82,132
258,0.011497,104.244.42.0-255,66,132,82,132
259,0.0,104.244.42.0-255,66,66,82,264
260,0.001836,31.13.82.0-255,66,132,82,264
261,0.006997,31.13.82.0-255,66,198,82,264
262,0.047365,31.13.82.0-255,66,264,82,264
263,0.0,172.31.47.0-255,149,149,82,281
264,0.025168,157.240.13.0-255,66,215,82,281
265,0.041755,104.244.42.0-255,66,281,82,281
266,0.0,157.240.13.0-255,66,66,82,132
267,0.011926,104.244.42.0-255,66,132,82,132
268,0.0,157.240.13.0-255,66,66,82,132
269,0.00946,104.244.42.0-255,66,132,82,132
270,0.0,104.244.42.0-255,66,66,82,132
271,0.048087,31.13.82.0-255,66,132,82,132
272,0.0,157.240.13.0-255,66,66,82,132
273,0.011327,104.244.42.0-255,66,132,82,132
274,0.0,157.240.13.0-255,66,66,82,132
275,0.013875,104.244.42.0-255,66,132,82,132
276,0.0,172.31.47.0-255,149,149,82,347
277,0.020226,31.13.82.0-255,66,215,82,347
278,0.025482,31.13.82.0-255,66,281,82,347
279,0.042227,104.244.42.0-255,66,347,82,347
280,0.0,104.244.42.0-255,66,66,82,264
281,0.009902,31.13.82.0-255,66,132,82,264
282,0.014932,31.13.82.0-255,66,198,82,264
283,0.055818,31.13.82.0-255,66,264,82,264
284,0.0,104.244.42.0-255,66,66,82,264
285,0.0111,31.13.82.0-255,66,132,82,264
286,0.017425,31.13.82.0-255,66,198,82,264
287,0.057118,31.13.82.0-255,66,264,82,264
288,0.0,104.244.42.0-255,66,66,82,264
289,0.013377,31.13.82.0-255,66,132,82,264
290,0.017428,31.13.82.0-255,66,198,82,264
291,0.057926,31.13.82.0-255,66,264,82,264
292,0.0,157.240.13.0-255,66,66,82,3117
293,0.010064,104.244.42.0-255,66,132,82,3117
294,0.034299,172.31.47.0-255,159,291,82,3117
295,0.034325,172.31.47.0-255,1302,1593,82,3117
296,0.034487,172.31.47.0-255,1357,2950,82,3117
297,0.036242,157.240.13.0-255,101,3051,82,3117
298,0.036269,172.31.47.0-255,66,3117,82,3117
299,0.0,104.244.42.0-255,66,66,82,264
300,0.009289,31.13.82.0-255,66,132,82,264
301,0.013683,31.13.82.0-255,66,198,82,264
302,0.054096,31.13.82.0-255,66,264,82,264
303,0.0,104.244.42.0-255,66,66,82,198
304,0.009108,31.13.82.0-255,66,132,82,198
305,0.013896,31.13.82.0-255,66,198,82,198
306,0.0,157.240.13.0-255,66,66,82,132
307,0.009095,104.244.42.0-255,66,132,82,132
308,0.0,104.244.42.0-255,66,66,82,264
309,0.015375,31.13.82.0-255,66,132,82,264
310,0.01942,31.13.82.0-255,66,198,82,264
311,0.05774,31.13.82.0-255,66,264,82,264
312,0.0,157.240.13.0-255,66,66,82,132
313,0.01496,104.244.42.0-255,66,132,82,132
314,0.0,157.240.13.0-255,66,66,82,132
315,0.010714,104.244.42.0-255,66,132,82,132
316,0.0,157.240.13.0-255,66,66,82,132
317,0.01262,104.244.42.0-255,66,132,82,132
318,0.0,172.31.47.0-255,149,149,82,347
319,0.037452,31.13.82.0-255,66,215,82,347
320,0.042607,31.13.82.0-255,66,281,82,347
321,0.04339,104.244.42.0-255,66,347,82,347
322,0.0,157.240.13.0-255,66,66,82,132
323,0.009327,104.244.42.0-255,66,132,82,132
324,0.0,104.244.42.0-255,66,66,82,264
325,0.01113,31.13.82.0-255,66,132,82,264
326,0.01542,31.13.82.0-255,66,198,82,264
327,0.055868,31.13.82.0-255,66,264,82,264
328,0.0,157.240.13.0-255,66,66,82,132
329,0.015106,104.244.42.0-255,66,132,82,132
330,0.0,157.240.13.0-255,66,66,82,132
331,0.020255,104.244.42.0-255,66,132,82,132
332,0.0,104.244.42.0-255,66,66,82,66
333,0.0,104.244.42.0-255,66,66,82,264
334,0.011735,31.13.82.0-255,66,132,82,264
335,0.015941,31.13.82.0-255,66,198,82,264
336,0.056435,31.13.82.0-255,66,264,82,264
337,0.0,104.244.42.0-255,66,66,82,264
338,0.007313,31.13.82.0-255,66,132,82,264
339,0.011402,31.13.82.0-255,66,198,82,264
340,0.052294,31.13.82.0-255,66,264,82,264
341,0.0,104.244.42.0-255,66,66,82,198
342,0.018849,31.13.82.0-255,66,132,82,198
343,0.023055,31.13.82.0-255,66,198,82,198
344,0.0,157.240.13.0-255,66,66,82,281
345,0.025002,172.31.47.0-255,149,215,82,281
346,0.040792,157.240.13.0-255,66,281,82,281
347,0.0,157.240.13.0-255,66,66,82,264
348,0.01342,104.244.42.0-255,66,132,82,264
349,0.020062,31.13.82.0-255,66,198,82,264
350,0.023971,31.13.82.0-255,66,264,82,264
351,0.0,157.240.13.0-255,66,66,82,132
352,0.008571,104.244.42.0-255,66,132,82,132
353,0.0,172.31.47.0-255,148,148,82,280
354,0.016274,157.240.13.0-255,66,214,82,280
355,0.041764,104.244.42.0-255,66,280,82,280
356,0.0,157.240.13.0-255,66,66,82,132
357,0.012703,104.244.42.0-255,66,132,82,132
358,0.0,157.240.13.0-255,66,66,82,132
359,0.010031,104.244.42.0-255,66,132,82,132
360,0.0,172.31.47.0-255,117,117,82,1667
361,0.001709,104.244.42.0-255,110,227,82,1667
362,0.002789,172.31.47.0-255,243,470,82,1667
363,0.00282,172.31.47.0-255,725,1195,82,1667
364,0.003431,172.31.47.0-255,104,1299,82,1667
365,0.004378,104.244.42.0-255,66,1365,82,1667
366,0.004386,104.244.42.0-255,104,1469,82,1667
367,0.017099,157.240.13.0-255,66,1535,82,1667
368,0.044156,172.31.47.0-255,66,1601,82,1667
369,0.04666,104.244.42.0-255,66,1667,82,1667
370,0.0,172.31.47.0-255,105,105,82,474
371,0.001894,157.240.13.0-255,105,210,82,474
372,0.021579,104.244.42.0-255,66,276,82,474
373,0.039858,172.31.47.0-255,66,342,82,474
374,0.045668,31.13.82.0-255,66,408,82,474
375,0.049983,31.13.82.0-255,66,474,82,474
