,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,104.244.42.0-255,66,66,64,198
141,0.014915,31.13.82.0-255,66,132,64,198
142,0.018544,31.13.82.0-255,66,198,64,198
143,0.0,104.244.42.0-255,66,66,64,66
144,0.0,104.244.42.0-255,66,66,64,66
145,0.0,157.240.7.0-255,66,66,64,132
146,0.016518,104.244.42.0-255,66,132,64,132
147,0.0,104.244.42.0-255,66,66,64,198
148,0.024567,31.13.82.0-255,66,132,64,198
149,0.027665,31.13.82.0-255,66,198,64,198
150,0.0,104.244.42.0-255,66,66,64,66
151,0.0,157.240.7.0-255,66,66,64,66
152,0.0,104.244.42.0-255,66,66,64,132
153,0.053579,31.13.82.0-255,66,132,64,132
154,0.0,104.244.42.0-255,66,66,64,66
155,0.0,104.244.42.0-255,66,66,64,198
156,0.012172,31.13.82.0-255,66,132,64,198
157,0.017853,31.13.82.0-255,66,198,64,198
158,0.0,104.244.42.0-255,66,66,64,264
159,0.012582,31.13.82.0-255,66,132,64,264
160,0.015231,31.13.82.0-255,66,198,64,264
161,0.053599,31.13.82.0-255,66,264,64,264
162,0.0,157.240.7.0-255,66,66,64,132
163,0.016631,104.244.42.0-255,66,132,64,132
164,0.0,104.244.42.0-255,66,66,64,132
165,0.056527,31.13.82.0-255,66,132,64,132
166,0.0,104.244.42.0-255,66,66,64,66
167,0.0,104.244.42.0-255,66,66,64,66
168,0.0,104.244.42.0-255,66,66,64,66
169,0.0,104.244.42.0-255,66,66,64,264
170,0.008994,31.13.82.0-255,66,132,64,264
171,0.014325,31.13.82.0-255,66,198,64,264
172,0.05555,31.13.82.0-255,66,264,64,264
173,0.0,104.244.42.0-255,66,66,64,66
174,0.0,104.244.42.0-255,66,66,64,66
175,0.0,104.244.42.0-255,66,66,64,66
176,0.0,157.240.7.0-255,66,66,64,132
177,0.015337,104.244.42.0-255,66,132,64,132
178,0.0,104.244.42.0-255,66,66,64,66
179,0.0,104.244.42.0-255,66,66,64,66
180,0.0,104.244.42.0-255,66,66,64,66
181,0.0,104.244.42.0-255,66,66,64,66
182,0.0,104.244.42.0-255,66,66,64,198
183,0.023159,31.13.82.0-255,66,132,64,198
184,0.026692,31.13.82.0-255,66,198,64,198
185,0.0,104.244.42.0-255,66,66,64,66
186,0.0,104.244.42.0-255,66,66,64,198
187,0.005674,31.13.82.0-255,66,132,64,198
188,0.010882,31.13.82.0-255,66,198,64,198
189,0.0,104.244.42.0-255,66,66,64,66
190,0.0,104.244.42.0-255,66,66,64,66
191,0.0,104.244.42.0-255,66,66,64,66
192,0.0,104.244.42.0-255,66,66,64,66
193,0.0,104.244.42.0-255,66,66,64,66
194,0.0,104.244.42.0-255,66,66,64,342
195,0.017269,172.31.40.0-255,105,171,64,342
196,0.019362,172.217.194.0-255,105,276,64,342
197,0.019377,172.31.40.0-255,66,342,64,342
198,0.0,104.244.42.0-255,66,66,64,66
199,0.0,157.240.7.0-255,66,66,64,132
200,0.010881,104.244.42.0-255,66,132,64,132
