,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
282,0.0,157.240.13.0-255,66,66,95,198
283,0.023732,172.31.47.0-255,66,132,95,198
284,0.026593,104.244.42.0-255,66,198,95,198
285,0.0,104.244.42.0-255,74,74,95,3568
286,2e-05,172.31.47.0-255,66,140,95,3568
287,0.005315,172.31.47.0-255,612,752,95,3568
288,0.006842,104.244.42.0-255,66,818,95,3568
289,0.007195,104.244.42.0-255,407,1225,95,3568
290,0.007208,172.31.47.0-255,66,1291,95,3568
291,0.00813,172.31.47.0-255,117,1408,95,3568
292,0.009307,172.31.47.0-255,112,1520,95,3568
293,0.009542,172.31.47.0-255,243,1763,95,3568
294,0.009569,172.31.47.0-255,723,2486,95,3568
295,0.010035,104.244.42.0-255,110,2596,95,3568
296,0.010345,172.31.47.0-255,97,2693,95,3568
297,0.010354,172.31.47.0-255,66,2759,95,3568
298,0.010492,172.31.47.0-255,104,2863,95,3568
299,0.011146,104.244.42.0-255,66,2929,95,3568
300,0.011278,104.244.42.0-255,104,3033,95,3568
301,0.011973,104.244.42.0-255,66,3099,95,3568
302,0.011985,104.244.42.0-255,97,3196,95,3568
303,0.011997,172.31.47.0-255,54,3250,95,3568
304,0.012137,104.244.42.0-255,66,3316,95,3568
305,0.012142,172.31.47.0-255,54,3370,95,3568
306,0.027761,157.240.13.0-255,66,3436,95,3568
307,0.047554,172.31.47.0-255,66,3502,95,3568
308,0.053548,104.244.42.0-255,66,3568,95,3568
309,0.0,157.240.13.0-255,66,66,95,132
310,0.01113,104.244.42.0-255,66,132,95,132
311,0.0,104.244.42.0-255,407,407,95,2257
312,1.1e-05,172.31.47.0-255,66,473,95,2257
313,0.000298,172.31.47.0-255,117,590,95,2257
314,0.001793,172.31.47.0-255,243,833,95,2257
315,0.001822,172.31.47.0-255,726,1559,95,2257
316,0.001984,104.244.42.0-255,110,1669,95,2257
317,0.003367,104.244.42.0-255,66,1735,95,2257
318,0.004159,104.244.42.0-255,104,1839,95,2257
319,0.010797,104.244.42.0-255,104,1943,95,2257
320,0.010812,172.31.47.0-255,78,2021,95,2257
321,0.016296,172.31.47.0-255,104,2125,95,2257
322,0.018697,157.240.13.0-255,66,2191,95,2257
323,0.058798,104.244.42.0-255,66,2257,95,2257
324,0.0,172.31.47.0-255,74,74,95,3030
325,0.001568,104.244.42.0-255,74,148,95,3030
326,0.0016,172.31.47.0-255,66,214,95,3030
327,0.003727,172.31.47.0-255,612,826,95,3030
328,0.005265,104.244.42.0-255,66,892,95,3030
329,0.005606,104.244.42.0-255,407,1299,95,3030
330,0.005628,172.31.47.0-255,66,1365,95,3030
331,0.005883,172.31.47.0-255,117,1482,95,3030
332,0.007037,172.31.47.0-255,243,1725,95,3030
333,0.007062,172.31.47.0-255,723,2448,95,3030
334,0.007526,104.244.42.0-255,110,2558,95,3030
335,0.00828,172.31.47.0-255,104,2662,95,3030
336,0.008583,104.244.42.0-255,66,2728,95,3030
337,0.008674,104.244.42.0-255,104,2832,95,3030
338,0.017475,157.240.13.0-255,66,2898,95,3030
339,0.045043,172.31.47.0-255,66,2964,95,3030
340,0.050582,104.244.42.0-255,66,3030,95,3030
341,0.0,157.240.13.0-255,66,66,95,1436
342,0.000674,172.31.47.0-255,243,309,95,1436
343,0.000702,172.31.47.0-255,721,1030,95,1436
344,0.001254,172.31.47.0-255,104,1134,95,1436
345,0.002278,104.244.42.0-255,66,1200,95,1436
346,0.002376,104.244.42.0-255,104,1304,95,1436
347,0.040357,172.31.47.0-255,66,1370,95,1436
348,0.043512,104.244.42.0-255,66,1436,95,1436
349,0.0,157.240.13.0-255,66,66,95,132
350,0.008559,104.244.42.0-255,66,132,95,132
351,0.0,172.31.47.0-255,74,74,95,2842
352,0.001579,104.244.42.0-255,74,148,95,2842
353,0.001603,172.31.47.0-255,66,214,95,2842
354,0.0055,172.31.47.0-255,612,826,95,2842
355,0.007057,104.244.42.0-255,66,892,95,2842
356,0.007389,104.244.42.0-255,212,1104,95,2842
357,0.007398,172.31.47.0-255,66,1170,95,2842
358,0.008304,172.31.47.0-255,117,1287,95,2842
359,0.009961,104.244.42.0-255,110,1397,95,2842
360,0.020242,172.31.47.0-255,243,1640,95,2842
361,0.020288,172.31.47.0-255,730,2370,95,2842
362,0.020976,172.31.47.0-255,104,2474,95,2842
363,0.021839,104.244.42.0-255,66,2540,95,2842
364,0.021877,104.244.42.0-255,104,2644,95,2842
365,0.050608,31.13.82.0-255,66,2710,95,2842
366,0.056378,31.13.82.0-255,66,2776,95,2842
367,0.059497,172.31.47.0-255,66,2842,95,2842
368,0.0,157.240.13.0-255,66,66,95,132
369,0.02836,104.244.42.0-255,66,132,95,132
370,0.0,172.31.47.0-255,66,66,95,330
371,0.002066,104.244.42.0-255,66,132,95,330
372,0.01117,31.13.82.0-255,66,198,95,330
373,0.016089,31.13.82.0-255,66,264,95,330
374,0.054002,31.13.82.0-255,66,330,95,330
375,0.0,172.31.47.0-255,243,243,95,1529
376,2.2e-05,104.244.42.0-255,110,353,95,1529
377,5.3e-05,172.31.47.0-255,704,1057,95,1529
378,0.000784,172.31.47.0-255,104,1161,95,1529
379,0.001639,104.244.42.0-255,66,1227,95,1529
380,0.001649,104.244.42.0-255,104,1331,95,1529
381,0.022585,157.240.13.0-255,66,1397,95,1529
382,0.039113,172.31.47.0-255,66,1463,95,1529
383,0.042501,104.244.42.0-255,66,1529,95,1529
384,0.0,157.240.13.0-255,66,66,95,198
385,0.01537,172.31.47.0-255,66,132,95,198
386,0.017668,104.244.42.0-255,66,198,95,198
387,0.0,104.244.42.0-255,66,66,95,368
388,4.5e-05,104.244.42.0-255,104,170,95,368
389,0.023057,157.240.13.0-255,66,236,95,368
390,0.040758,104.244.42.0-255,66,302,95,368
391,0.042443,172.31.47.0-255,66,368,95,368
392,0.0,104.244.42.0-255,66,66,95,66
393,0.0,172.31.47.0-255,117,117,95,1599
394,0.001434,172.31.47.0-255,243,360,95,1599
395,0.001463,172.31.47.0-255,723,1083,95,1599
396,0.00237,104.244.42.0-255,110,1193,95,1599
397,0.00302,104.244.42.0-255,66,1259,95,1599
398,0.003103,104.244.42.0-255,104,1363,95,1599
399,0.005883,172.31.47.0-255,104,1467,95,1599
400,0.014393,157.240.13.0-255,66,1533,95,1599
401,0.047939,104.244.42.0-255,66,1599,95,1599
402,0.0,157.240.13.0-255,66,66,95,264
403,0.023751,104.244.42.0-255,66,132,95,264
404,0.032666,31.13.82.0-255,66,198,95,264
405,0.038054,31.13.82.0-255,66,264,95,264
406,0.0,104.244.42.0-255,66,66,95,198
407,0.009221,31.13.82.0-255,66,132,95,198
408,0.014075,31.13.82.0-255,66,198,95,198
409,0.0,104.244.42.0-255,171,171,95,459
410,1.6e-05,172.31.47.0-255,66,237,95,459
411,0.011156,172.31.47.0-255,156,393,95,459
412,0.01271,104.244.42.0-255,66,459,95,459
413,0.0,104.244.42.0-255,66,66,95,198
414,0.015796,31.13.82.0-255,66,132,95,198
415,0.020362,31.13.82.0-255,66,198,95,198
416,0.0,104.244.42.0-255,66,66,95,198
417,0.014718,31.13.82.0-255,66,132,95,198
418,0.018282,31.13.82.0-255,66,198,95,198
419,0.0,157.240.13.0-255,66,66,95,132
420,0.011394,104.244.42.0-255,66,132,95,132
421,0.0,172.31.47.0-255,66,66,95,330
422,0.002643,104.244.42.0-255,66,132,95,330
423,0.00525,31.13.82.0-255,66,198,95,330
424,0.009745,31.13.82.0-255,66,264,95,330
425,0.049724,31.13.82.0-255,66,330,95,330
426,0.0,104.244.42.0-255,74,74,95,2958
427,1.6e-05,172.31.47.0-255,66,140,95,2958
428,0.001786,172.31.47.0-255,612,752,95,2958
429,0.003342,104.244.42.0-255,66,818,95,2958
430,0.003499,104.244.42.0-255,407,1225,95,2958
431,0.00351,172.31.47.0-255,66,1291,95,2958
432,0.00687,172.31.47.0-255,117,1408,95,2958
433,0.008057,172.31.47.0-255,243,1651,95,2958
434,0.008083,172.31.47.0-255,725,2376,95,2958
435,0.008536,104.244.42.0-255,110,2486,95,2958
436,0.008604,172.31.47.0-255,104,2590,95,2958
437,0.009612,104.244.42.0-255,66,2656,95,2958
438,0.00965,104.244.42.0-255,104,2760,95,2958
439,0.030574,157.240.13.0-255,66,2826,95,2958
440,0.047121,172.31.47.0-255,66,2892,95,2958
441,0.050841,104.244.42.0-255,66,2958,95,2958
442,0.0,104.244.42.0-255,66,66,95,1946
443,0.000189,104.244.42.0-255,212,278,95,1946
444,0.000196,172.31.47.0-255,66,344,95,1946
445,0.00285,172.31.47.0-255,117,461,95,1946
446,0.004529,104.244.42.0-255,110,571,95,1946
447,0.009343,172.31.47.0-255,243,814,95,1946
448,0.009381,172.31.47.0-255,726,1540,95,1946
449,0.010953,104.244.42.0-255,66,1606,95,1946
450,0.011175,104.244.42.0-255,104,1710,95,1946
451,0.014097,172.31.47.0-255,104,1814,95,1946
452,0.055727,104.244.42.0-255,66,1880,95,1946
453,0.059797,31.13.82.0-255,66,1946,95,1946
454,0.0,104.244.42.0-255,110,110,95,1548
455,4.8e-05,172.31.47.0-255,243,353,95,1548
456,7.6e-05,172.31.47.0-255,723,1076,95,1548
457,0.001636,104.244.42.0-255,66,1142,95,1548
458,0.002309,104.244.42.0-255,104,1246,95,1548
459,0.004086,172.31.47.0-255,104,1350,95,1548
460,0.046386,31.13.82.0-255,66,1416,95,1548
461,0.046636,104.244.42.0-255,66,1482,95,1548
462,0.051327,31.13.82.0-255,66,1548,95,1548
463,0.0,104.244.42.0-255,66,66,95,264
464,0.012078,31.13.82.0-255,66,132,95,264
465,0.01578,31.13.82.0-255,66,198,95,264
466,0.056652,31.13.82.0-255,66,264,95,264
467,0.0,104.244.42.0-255,66,66,95,264
468,0.023786,31.13.82.0-255,66,132,95,264
469,0.026601,31.13.82.0-255,66,198,95,264
470,0.0539,31.13.82.0-255,66,264,95,264
471,0.0,104.244.42.0-255,110,110,95,1555
472,0.020057,172.31.47.0-255,243,353,95,1555
473,0.020099,172.31.47.0-255,730,1083,95,1555
474,0.020823,172.31.47.0-255,104,1187,95,1555
475,0.02167,104.244.42.0-255,66,1253,95,1555
476,0.021693,104.244.42.0-255,104,1357,95,1555
477,0.041762,31.13.82.0-255,66,1423,95,1555
478,0.047916,31.13.82.0-255,66,1489,95,1555
479,0.05904,172.31.47.0-255,66,1555,95,1555
480,0.0,172.31.47.0-255,74,74,95,2818
481,0.001563,104.244.42.0-255,74,148,95,2818
482,0.001587,172.31.47.0-255,66,214,95,2818
483,0.003862,172.31.47.0-255,612,826,95,2818
484,0.00542,104.244.42.0-255,66,892,95,2818
485,0.00585,104.244.42.0-255,212,1104,95,2818
486,0.00586,172.31.47.0-255,66,1170,95,2818
487,0.015983,172.31.47.0-255,117,1287,95,2818
488,0.017381,172.31.47.0-255,243,1530,95,2818
489,0.017438,172.31.47.0-255,722,2252,95,2818
490,0.017613,104.244.42.0-255,110,2362,95,2818
491,0.019025,104.244.42.0-255,104,2466,95,2818
492,0.020019,157.240.13.0-255,66,2532,95,2818
493,0.025978,104.244.42.0-255,104,2636,95,2818
494,0.026,172.31.47.0-255,78,2714,95,2818
495,0.03096,172.31.47.0-255,104,2818,95,2818
496,0.0,104.244.42.0-255,66,66,95,264
497,0.001635,31.13.82.0-255,66,132,95,264
498,0.007255,31.13.82.0-255,66,198,95,264
499,0.045742,31.13.82.0-255,66,264,95,264
500,0.0,157.240.13.0-255,66,66,95,132
501,0.008131,104.244.42.0-255,66,132,95,132
502,0.0,157.240.13.0-255,66,66,95,132
503,0.008983,104.244.42.0-255,66,132,95,132
504,0.0,104.244.42.0-255,66,66,95,264
505,0.007724,31.13.82.0-255,66,132,95,264
506,0.014851,31.13.82.0-255,66,198,95,264
507,0.057059,31.13.82.0-255,66,264,95,264
508,0.0,157.240.13.0-255,66,66,95,198
509,0.017898,172.31.47.0-255,66,132,95,198
510,0.021601,104.244.42.0-255,66,198,95,198
511,0.0,157.240.13.0-255,66,66,95,132
512,0.010099,104.244.42.0-255,66,132,95,132
513,0.0,157.240.13.0-255,66,66,95,132
514,0.010441,104.244.42.0-255,66,132,95,132
515,0.0,157.240.13.0-255,66,66,95,132
516,0.009935,104.244.42.0-255,66,132,95,132
517,0.0,172.31.47.0-255,74,74,95,2971
518,0.001547,104.244.42.0-255,74,148,95,2971
519,0.001585,172.31.47.0-255,66,214,95,2971
520,0.022616,172.31.47.0-255,612,826,95,2971
521,0.024191,104.244.42.0-255,66,892,95,2971
522,0.024387,104.244.42.0-255,407,1299,95,2971
523,0.024398,172.31.47.0-255,66,1365,95,2971
524,0.028743,31.13.82.0-255,66,1431,95,2971
525,0.030708,172.31.47.0-255,117,1548,95,2971
526,0.032369,104.244.42.0-255,110,1658,95,2971
527,0.033406,172.31.47.0-255,243,1901,95,2971
528,0.033432,172.31.47.0-255,730,2631,95,2971
529,0.034186,31.13.82.0-255,66,2697,95,2971
530,0.034299,172.31.47.0-255,104,2801,95,2971
531,0.034975,104.244.42.0-255,66,2867,95,2971
532,0.03498,104.244.42.0-255,104,2971,95,2971
533,0.0,157.240.13.0-255,66,66,95,132
534,0.026959,104.244.42.0-255,66,132,95,132
535,0.0,104.244.42.0-255,66,66,95,1679
536,1e-05,104.244.42.0-255,104,170,95,1679
