,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.011647,104.244.42.0-255,66,132,53,132
74,0.0,104.244.42.0-255,66,66,53,264
75,0.010891,31.13.82.0-255,66,132,53,264
76,0.015513,31.13.82.0-255,66,198,53,264
77,0.056756,31.13.82.0-255,66,264,53,264
78,0.0,157.240.13.0-255,66,66,53,132
79,0.00956,104.244.42.0-255,66,132,53,132
80,0.0,104.244.42.0-255,66,66,53,66
81,0.0,104.244.42.0-255,66,66,53,264
82,0.011062,31.13.82.0-255,66,132,53,264
83,0.014658,31.13.82.0-255,66,198,53,264
84,0.057696,31.13.82.0-255,66,264,53,264
85,0.0,104.244.42.0-255,66,66,53,66
86,0.0,104.244.42.0-255,66,66,53,66
87,0.0,104.244.42.0-255,66,66,53,66
88,0.0,104.244.42.0-255,66,66,53,132
89,0.052926,31.13.82.0-255,66,132,53,132
90,0.0,104.244.42.0-255,66,66,53,264
91,0.006194,31.13.82.0-255,66,132,53,264
92,0.014172,31.13.82.0-255,66,198,53,264
93,0.049662,31.13.82.0-255,66,264,53,264
94,0.0,104.244.42.0-255,66,66,53,264
95,0.009633,31.13.82.0-255,66,132,53,264
96,0.011723,31.13.82.0-255,66,198,53,264
97,0.056962,31.13.82.0-255,66,264,53,264
98,0.0,157.240.13.0-255,66,66,53,132
99,0.01395,104.244.42.0-255,66,132,53,132
100,0.0,104.244.42.0-255,66,66,53,264
101,0.011842,31.13.82.0-255,66,132,53,264
102,0.016242,31.13.82.0-255,66,198,53,264
103,0.05578,31.13.82.0-255,66,264,53,264
104,0.0,104.244.42.0-255,66,66,53,66
105,0.0,104.244.42.0-255,66,66,53,198
106,0.005716,31.13.82.0-255,66,132,53,198
107,0.00805,31.13.82.0-255,66,198,53,198
108,0.0,104.244.42.0-255,66,66,53,66
109,0.0,104.244.42.0-255,66,66,53,198
110,0.022559,31.13.82.0-255,66,132,53,198
111,0.026726,31.13.82.0-255,66,198,53,198
112,0.0,157.240.13.0-255,66,66,53,132
113,0.012932,104.244.42.0-255,66,132,53,132
114,0.0,104.244.42.0-255,66,66,53,66
115,0.0,157.240.13.0-255,66,66,53,132
116,0.010867,104.244.42.0-255,66,132,53,132
117,0.0,104.244.42.0-255,66,66,53,66
118,0.0,104.244.42.0-255,66,66,53,66
119,0.0,157.240.13.0-255,66,66,53,132
120,0.012786,104.244.42.0-255,66,132,53,132
121,0.0,104.244.42.0-255,66,66,53,66
122,0.0,104.244.42.0-255,66,66,53,66
123,0.0,157.240.13.0-255,66,66,53,132
124,0.011266,104.244.42.0-255,66,132,53,132
125,0.0,157.240.13.0-255,66,66,53,132
126,0.010687,104.244.42.0-255,66,132,53,132
127,0.0,157.240.13.0-255,66,66,53,132
128,0.010217,104.244.42.0-255,66,132,53,132
129,0.0,104.244.42.0-255,66,66,53,198
130,0.00987,31.13.82.0-255,66,132,53,198
131,0.014057,31.13.82.0-255,66,198,53,198
132,0.0,104.244.42.0-255,66,66,53,66
133,0.0,104.244.42.0-255,66,66,53,264
134,0.010556,31.13.82.0-255,66,132,53,264
135,0.015002,31.13.82.0-255,66,198,53,264
136,0.054841,31.13.82.0-255,66,264,53,264
137,0.0,157.240.13.0-255,66,66,53,132
138,0.018413,104.244.42.0-255,66,132,53,132
139,0.0,104.244.42.0-255,66,66,53,66
140,0.0,104.244.42.0-255,66,66,53,66
141,0.0,104.244.42.0-255,66,66,53,66
142,0.0,104.244.42.0-255,66,66,53,66
143,0.0,104.244.42.0-255,66,66,53,66
144,0.0,104.244.42.0-255,66,66,53,264
145,0.005662,31.13.82.0-255,66,132,53,264
146,0.008093,31.13.82.0-255,66,198,53,264
147,0.05022,31.13.82.0-255,66,264,53,264
148,0.0,104.244.42.0-255,66,66,53,66
149,0.0,157.240.13.0-255,66,66,53,132
150,0.01263,104.244.42.0-255,66,132,53,132
151,0.0,157.240.13.0-255,66,66,53,132
152,0.016519,104.244.42.0-255,66,132,53,132
153,0.0,104.244.42.0-255,66,66,53,198
154,0.008018,31.13.82.0-255,66,132,53,198
155,0.014495,31.13.82.0-255,66,198,53,198
156,0.0,104.244.42.0-255,66,66,53,66
157,0.0,104.244.42.0-255,66,66,53,66
158,0.0,157.240.13.0-255,66,66,53,132
159,0.015456,104.244.42.0-255,66,132,53,132
160,0.0,104.244.42.0-255,66,66,53,66
161,0.0,104.244.42.0-255,66,66,53,66
162,0.0,104.244.42.0-255,66,66,53,264
163,0.014992,31.13.82.0-255,66,132,53,264
164,0.020388,31.13.82.0-255,66,198,53,264
165,0.056416,31.13.82.0-255,66,264,53,264
166,0.0,104.244.42.0-255,66,66,53,66
167,0.0,104.244.42.0-255,66,66,53,264
168,0.012985,31.13.82.0-255,66,132,53,264
169,0.013809,31.13.82.0-255,66,198,53,264
170,0.053504,31.13.82.0-255,66,264,53,264
171,0.0,104.244.42.0-255,66,66,53,264
172,0.014501,31.13.82.0-255,66,132,53,264
173,0.018026,31.13.82.0-255,66,198,53,264
174,0.059244,31.13.82.0-255,66,264,53,264
175,0.0,104.244.42.0-255,66,66,53,66
176,0.0,157.240.13.0-255,66,66,53,132
177,0.01058,104.244.42.0-255,66,132,53,132
178,0.0,104.244.42.0-255,66,66,53,264
179,0.01752,31.13.82.0-255,66,132,53,264
180,0.029561,31.13.82.0-255,66,198,53,264
181,0.05711,31.13.82.0-255,66,264,53,264
182,0.0,157.240.13.0-255,66,66,53,132
183,0.012299,104.244.42.0-255,66,132,53,132
184,0.0,104.244.42.0-255,66,66,53,198
185,0.016691,31.13.82.0-255,66,132,53,198
186,0.020844,31.13.82.0-255,66,198,53,198
187,0.0,104.244.42.0-255,66,66,53,66
188,0.0,104.244.42.0-255,66,66,53,264
189,0.022988,31.13.82.0-255,66,132,53,264
190,0.028386,31.13.82.0-255,66,198,53,264
191,0.056572,31.13.82.0-255,66,264,53,264
192,0.0,104.244.42.0-255,66,66,53,66
193,0.0,104.244.42.0-255,66,66,53,66
194,0.0,104.244.42.0-255,66,66,53,264
195,0.002055,31.13.82.0-255,66,132,53,264
196,0.009243,31.13.82.0-255,66,198,53,264
197,0.056721,31.13.82.0-255,66,264,53,264
198,0.0,104.244.42.0-255,66,66,53,198
199,0.026201,31.13.82.0-255,66,132,53,198
200,0.029542,31.13.82.0-255,66,198,53,198
201,0.0,104.244.42.0-255,66,66,53,66
202,0.0,157.240.13.0-255,66,66,53,264
203,0.011667,104.244.42.0-255,66,132,53,264
204,0.021349,31.13.82.0-255,66,198,53,264
205,0.025975,31.13.82.0-255,66,264,53,264
206,0.0,104.244.42.0-255,66,66,53,264
207,0.013175,31.13.82.0-255,66,132,53,264
208,0.017285,31.13.82.0-255,66,198,53,264
209,0.055202,31.13.82.0-255,66,264,53,264
210,0.0,104.244.42.0-255,66,66,53,66
211,0.0,157.240.13.0-255,66,66,53,132
212,0.009636,104.244.42.0-255,66,132,53,132
213,0.0,157.240.13.0-255,66,66,53,132
214,0.016391,104.244.42.0-255,66,132,53,132
215,0.0,104.244.42.0-255,66,66,53,66
216,0.0,104.244.42.0-255,176,176,53,980
217,9e-06,172.31.46.0-255,66,242,53,980
218,0.012349,172.31.46.0-255,157,399,53,980
219,0.014024,104.244.42.0-255,66,465,53,980
220,0.025784,157.240.13.0-255,95,560,53,980
221,0.025806,172.31.46.0-255,66,626,53,980
222,0.02901,157.240.13.0-255,66,692,53,980
223,0.029213,172.31.46.0-255,90,782,53,980
224,0.029223,172.31.46.0-255,66,848,53,980
225,0.030759,157.240.13.0-255,66,914,53,980
226,0.030769,157.240.13.0-255,66,980,53,980
227,0.0,104.244.42.0-255,66,66,53,66
228,0.0,157.240.13.0-255,66,66,53,132
229,0.010647,104.244.42.0-255,66,132,53,132
230,0.0,157.240.13.0-255,66,66,53,132
231,0.01035,104.244.42.0-255,66,132,53,132
232,0.0,104.244.42.0-255,66,66,53,264
233,0.01579,31.13.82.0-255,66,132,53,264
234,0.020032,31.13.82.0-255,66,198,53,264
235,0.058776,31.13.82.0-255,66,264,53,264
236,0.0,157.240.13.0-255,66,66,53,132
237,0.010333,104.244.42.0-255,66,132,53,132
238,0.0,104.244.42.0-255,66,66,53,66
239,0.0,104.244.42.0-255,66,66,53,264
240,0.009154,31.13.82.0-255,66,132,53,264
241,0.015341,31.13.82.0-255,66,198,53,264
242,0.053913,31.13.82.0-255,66,264,53,264
243,0.0,104.244.42.0-255,66,66,53,66
244,0.0,157.240.13.0-255,66,66,53,132
245,0.012227,104.244.42.0-255,66,132,53,132
246,0.0,104.244.42.0-255,66,66,53,66
247,0.0,104.244.42.0-255,66,66,53,66
248,0.0,104.244.42.0-255,66,66,53,66
249,0.0,104.244.42.0-255,66,66,53,264
250,0.011036,31.13.82.0-255,66,132,53,264
251,0.014058,31.13.82.0-255,66,198,53,264
252,0.053414,31.13.82.0-255,66,264,53,264
253,0.0,104.244.42.0-255,66,66,53,264
254,0.022026,31.13.82.0-255,66,132,53,264
255,0.0239,31.13.82.0-255,66,198,53,264
256,0.054033,31.13.82.0-255,66,264,53,264
257,0.0,104.244.42.0-255,66,66,53,198
258,0.00733,31.13.82.0-255,66,132,53,198
259,0.010108,31.13.82.0-255,66,198,53,198
260,0.0,104.244.42.0-255,66,66,53,66
261,0.0,104.244.42.0-255,66,66,53,66
262,0.0,104.244.42.0-255,66,66,53,66
263,0.0,104.244.42.0-255,66,66,53,264
264,0.012124,31.13.82.0-255,66,132,53,264
265,0.015663,31.13.82.0-255,66,198,53,264
266,0.056439,31.13.82.0-255,66,264,53,264
267,0.0,104.244.42.0-255,171,171,53,967
268,1.3e-05,172.31.46.0-255,66,237,53,967
269,0.011881,172.31.46.0-255,149,386,53,967
270,0.01345,104.244.42.0-255,66,452,53,967
271,0.022682,157.240.13.0-255,95,547,53,967
272,0.022696,172.31.46.0-255,66,613,53,967
273,0.024882,157.240.13.0-255,66,679,53,967
274,0.025074,172.31.46.0-255,90,769,53,967
275,0.025085,172.31.46.0-255,66,835,53,967
276,0.0268,157.240.13.0-255,66,901,53,967
277,0.026812,157.240.13.0-255,66,967,53,967
278,0.0,104.244.42.0-255,66,66,53,264
279,0.005664,31.13.82.0-255,66,132,53,264
280,0.008395,31.13.82.0-255,66,198,53,264
281,0.053233,31.13.82.0-255,66,264,53,264
