,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.003433,104.244.42.0-255,66,198,48,264
96,0.044686,31.13.82.0-255,66,264,48,264
97,0.0,104.244.42.0-255,66,66,48,264
98,0.012745,31.13.82.0-255,66,132,48,264
99,0.017009,31.13.82.0-255,66,198,48,264
100,0.056336,31.13.82.0-255,66,264,48,264
101,0.0,104.244.42.0-255,66,66,48,66
102,0.0,157.240.13.0-255,66,66,48,264
103,0.009761,104.244.42.0-255,66,132,48,264
104,0.034972,31.13.82.0-255,66,198,48,264
105,0.03941,31.13.82.0-255,66,264,48,264
106,0.0,104.244.42.0-255,66,66,48,198
107,0.021788,31.13.82.0-255,66,132,48,198
108,0.024954,31.13.82.0-255,66,198,48,198
109,0.0,104.244.42.0-255,66,66,48,132
110,0.054964,31.13.82.0-255,66,132,48,132
111,0.0,104.244.42.0-255,66,66,48,264
112,0.015186,31.13.82.0-255,66,132,48,264
113,0.017972,31.13.82.0-255,66,198,48,264
114,0.057677,31.13.82.0-255,66,264,48,264
115,0.0,104.244.42.0-255,66,66,48,264
116,0.011438,31.13.82.0-255,66,132,48,264
117,0.015356,31.13.82.0-255,66,198,48,264
118,0.056859,31.13.82.0-255,66,264,48,264
119,0.0,104.244.42.0-255,66,66,48,66
120,0.0,104.244.42.0-255,66,66,48,66
121,0.0,104.244.42.0-255,66,66,48,66
122,0.0,104.244.42.0-255,66,66,48,66
123,0.0,157.240.13.0-255,66,66,48,132
124,0.014951,104.244.42.0-255,66,132,48,132
125,0.0,104.244.42.0-255,66,66,48,264
126,0.000812,31.13.82.0-255,66,132,48,264
127,0.004895,31.13.82.0-255,66,198,48,264
128,0.045269,31.13.82.0-255,66,264,48,264
129,0.0,104.244.42.0-255,66,66,48,198
130,0.007382,31.13.82.0-255,66,132,48,198
131,0.01162,31.13.82.0-255,66,198,48,198
132,0.0,104.244.42.0-255,66,66,48,198
133,0.00854,31.13.82.0-255,66,132,48,198
134,0.0129,31.13.82.0-255,66,198,48,198
135,0.0,104.244.42.0-255,66,66,48,198
136,0.009848,31.13.82.0-255,66,132,48,198
137,0.013836,31.13.82.0-255,66,198,48,198
138,0.0,104.244.42.0-255,66,66,48,264
139,0.006291,31.13.82.0-255,66,132,48,264
140,0.012717,31.13.82.0-255,66,198,48,264
141,0.052798,31.13.82.0-255,66,264,48,264
142,0.0,104.244.42.0-255,66,66,48,226
143,0.011848,157.240.13.0-255,94,160,48,226
144,0.011863,172.31.46.0-255,66,226,48,226
145,0.0,104.244.42.0-255,66,66,48,66
146,0.0,104.244.42.0-255,66,66,48,66
147,0.0,104.244.42.0-255,66,66,48,66
148,0.0,104.244.42.0-255,66,66,48,66
149,0.0,104.244.42.0-255,66,66,48,66
150,0.0,104.244.42.0-255,66,66,48,198
151,0.002698,31.13.82.0-255,66,132,48,198
152,0.00775,31.13.82.0-255,66,198,48,198
153,0.0,157.240.13.0-255,66,66,48,132
154,0.018654,104.244.42.0-255,66,132,48,132
155,0.0,157.240.13.0-255,66,66,48,264
156,0.010693,104.244.42.0-255,66,132,48,264
157,0.018042,31.13.82.0-255,66,198,48,264
158,0.025921,31.13.82.0-255,66,264,48,264
159,0.0,104.244.42.0-255,66,66,48,66
160,0.0,104.244.42.0-255,66,66,48,264
161,0.012983,31.13.82.0-255,66,132,48,264
162,0.017936,31.13.82.0-255,66,198,48,264
163,0.055567,31.13.82.0-255,66,264,48,264
164,0.0,157.240.13.0-255,66,66,48,132
165,0.015368,104.244.42.0-255,66,132,48,132
166,0.0,104.244.42.0-255,66,66,48,66
167,0.0,104.244.42.0-255,66,66,48,66
168,0.0,104.244.42.0-255,66,66,48,66
169,0.0,104.244.42.0-255,66,66,48,264
170,0.012983,31.13.82.0-255,66,132,48,264
171,0.015616,31.13.82.0-255,66,198,48,264
172,0.054782,31.13.82.0-255,66,264,48,264
173,0.0,104.244.42.0-255,66,66,48,66
174,0.0,104.244.42.0-255,66,66,48,66
175,0.0,104.244.42.0-255,66,66,48,66
176,0.0,104.244.42.0-255,66,66,48,66
177,0.0,104.244.42.0-255,66,66,48,66
178,0.0,104.244.42.0-255,66,66,48,264
179,0.024244,31.13.82.0-255,66,132,48,264
180,0.029918,31.13.82.0-255,66,198,48,264
181,0.053358,31.13.82.0-255,66,264,48,264
182,0.0,104.244.42.0-255,66,66,48,66
183,0.0,104.244.42.0-255,66,66,48,264
184,7.2e-05,31.13.82.0-255,66,132,48,264
185,0.004702,31.13.82.0-255,66,198,48,264
186,0.046518,31.13.82.0-255,66,264,48,264
187,0.0,104.244.42.0-255,66,66,48,132
188,0.04987,31.13.82.0-255,66,132,48,132
189,0.0,104.244.42.0-255,66,66,48,66
190,0.0,104.244.42.0-255,66,66,48,264
191,0.010967,31.13.82.0-255,66,132,48,264
192,0.017406,31.13.82.0-255,66,198,48,264
193,0.057289,31.13.82.0-255,66,264,48,264
194,0.0,104.244.42.0-255,66,66,48,66
195,0.0,104.244.42.0-255,66,66,48,66
196,0.0,104.244.42.0-255,66,66,48,66
197,0.0,104.244.42.0-255,66,66,48,198
198,0.019912,31.13.82.0-255,66,132,48,198
199,0.024114,31.13.82.0-255,66,198,48,198
200,0.0,104.244.42.0-255,66,66,48,66
201,0.0,104.244.42.0-255,66,66,48,66
202,0.0,104.244.42.0-255,66,66,48,424
203,0.00707,31.13.82.0-255,66,132,48,424
204,0.010317,31.13.82.0-255,66,198,48,424
205,0.015462,31.13.82.0-255,94,292,48,424
206,0.015475,172.31.46.0-255,66,358,48,424
207,0.054143,31.13.82.0-255,66,424,48,424
208,0.0,104.244.42.0-255,66,66,48,264
209,0.014514,31.13.82.0-255,66,132,48,264
210,0.018616,31.13.82.0-255,66,198,48,264
211,0.057488,31.13.82.0-255,66,264,48,264
212,0.0,104.244.42.0-255,66,66,48,264
213,0.028885,31.13.82.0-255,66,132,48,264
214,0.031929,31.13.82.0-255,66,198,48,264
215,0.059127,31.13.82.0-255,66,264,48,264
216,0.0,104.244.42.0-255,66,66,48,66
217,0.0,104.244.42.0-255,66,66,48,66
218,0.0,104.244.42.0-255,172,172,48,1322
219,2e-05,172.31.46.0-255,66,238,48,1322
220,0.008133,157.240.13.0-255,95,333,48,1322
221,0.008149,172.31.46.0-255,66,399,48,1322
222,0.010714,157.240.13.0-255,66,465,48,1322
223,0.010891,172.31.46.0-255,90,555,48,1322
224,0.010903,172.31.46.0-255,66,621,48,1322
225,0.013009,157.240.13.0-255,66,687,48,1322
226,0.01302,157.240.13.0-255,66,753,48,1322
227,0.017323,172.31.46.0-255,503,1256,48,1322
228,0.018991,104.244.42.0-255,66,1322,48,1322
229,0.0,104.244.42.0-255,66,66,48,198
230,0.023865,31.13.82.0-255,66,132,48,198
231,0.027564,31.13.82.0-255,66,198,48,198
232,0.0,104.244.42.0-255,66,66,48,132
233,0.058065,31.13.82.0-255,66,132,48,132
234,0.0,104.244.42.0-255,66,66,48,264
235,0.011688,31.13.82.0-255,66,132,48,264
236,0.016703,31.13.82.0-255,66,198,48,264
237,0.056726,31.13.82.0-255,66,264,48,264
238,0.0,104.244.42.0-255,66,66,48,264
239,0.013689,31.13.82.0-255,66,132,48,264
240,0.027911,31.13.82.0-255,66,198,48,264
241,0.053131,31.13.82.0-255,66,264,48,264
242,0.0,104.244.42.0-255,66,66,48,66
243,0.0,104.244.42.0-255,66,66,48,264
244,0.011861,31.13.82.0-255,66,132,48,264
245,0.020288,31.13.82.0-255,66,198,48,264
246,0.059489,31.13.82.0-255,66,264,48,264
247,0.0,157.240.13.0-255,66,66,48,132
248,0.011175,104.244.42.0-255,66,132,48,132
249,0.0,104.244.42.0-255,66,66,48,198
250,0.018227,31.13.82.0-255,66,132,48,198
251,0.021166,31.13.82.0-255,66,198,48,198
252,0.0,157.240.13.0-255,66,66,48,132
253,0.011122,104.244.42.0-255,66,132,48,132
254,0.0,157.240.13.0-255,66,66,48,132
255,0.012908,104.244.42.0-255,66,132,48,132
256,0.0,104.244.42.0-255,66,66,48,264
257,0.00446,31.13.82.0-255,66,132,48,264
258,0.008054,31.13.82.0-255,66,198,48,264
259,0.054307,31.13.82.0-255,66,264,48,264
260,0.0,157.240.13.0-255,66,66,48,132
261,0.018076,104.244.42.0-255,66,132,48,132
262,0.0,104.244.42.0-255,66,66,48,198
263,0.007135,31.13.82.0-255,66,132,48,198
264,0.009923,31.13.82.0-255,66,198,48,198
265,0.0,104.244.42.0-255,66,66,48,264
266,0.013074,31.13.82.0-255,66,132,48,264
267,0.016642,31.13.82.0-255,66,198,48,264
268,0.055403,31.13.82.0-255,66,264,48,264
269,0.0,104.244.42.0-255,66,66,48,198
270,0.011844,31.13.82.0-255,66,132,48,198
271,0.015512,31.13.82.0-255,66,198,48,198
272,0.0,104.244.42.0-255,66,66,48,66
273,0.0,157.240.13.0-255,66,66,48,132
274,0.014453,104.244.42.0-255,66,132,48,132
275,0.0,104.244.42.0-255,66,66,48,66
276,0.0,157.240.13.0-255,66,66,48,132
277,0.012907,104.244.42.0-255,66,132,48,132
278,0.0,104.244.42.0-255,66,66,48,264
279,0.005935,31.13.82.0-255,66,132,48,264
280,0.011447,31.13.82.0-255,66,198,48,264
281,0.052253,31.13.82.0-255,66,264,48,264
282,0.0,157.240.13.0-255,66,66,48,132
283,0.023405,104.244.42.0-255,66,132,48,132
284,0.0,157.240.13.0-255,66,66,48,132
285,0.015461,104.244.42.0-255,66,132,48,132
286,0.0,104.244.42.0-255,66,66,48,264
287,0.014459,31.13.82.0-255,66,132,48,264
288,0.020308,31.13.82.0-255,66,198,48,264
289,0.058445,31.13.82.0-255,66,264,48,264
290,0.0,172.31.46.0-255,66,66,48,66
291,0.0,104.244.42.0-255,66,66,48,66
292,0.0,104.244.42.0-255,66,66,48,198
293,0.010348,31.13.82.0-255,66,132,48,198
294,0.01261,31.13.82.0-255,66,198,48,198
295,0.0,104.244.42.0-255,66,66,48,198
296,0.015739,31.13.82.0-255,66,132,48,198
297,0.017528,31.13.82.0-255,66,198,48,198
298,0.0,104.244.42.0-255,66,66,48,66
299,0.0,104.244.42.0-255,66,66,48,264
300,0.012144,31.13.82.0-255,66,132,48,264
301,0.015915,31.13.82.0-255,66,198,48,264
302,0.055539,31.13.82.0-255,66,264,48,264
303,0.0,104.244.42.0-255,66,66,48,66
304,0.0,104.244.42.0-255,66,66,48,264
305,0.01719,31.13.82.0-255,66,132,48,264
306,0.023112,31.13.82.0-255,66,198,48,264
307,0.057474,31.13.82.0-255,66,264,48,264
