,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.005576,172.31.47.0-255,721,2037,93,2553
140,0.005611,104.244.42.0-255,110,2147,93,2553
141,0.006158,172.31.47.0-255,104,2251,93,2553
142,0.007014,104.244.42.0-255,104,2355,93,2553
143,0.007718,104.244.42.0-255,66,2421,93,2553
144,0.026457,157.240.13.0-255,66,2487,93,2553
145,0.043641,172.31.47.0-255,66,2553,93,2553
146,0.0,104.244.42.0-255,104,104,93,418
147,1.6e-05,172.31.47.0-255,78,182,93,418
148,0.000875,172.31.47.0-255,104,286,93,418
149,0.015487,157.240.13.0-255,66,352,93,418
150,0.042957,104.244.42.0-255,66,418,93,418
151,0.0,157.240.13.0-255,66,66,93,132
152,0.017444,104.244.42.0-255,66,132,93,132
153,0.0,157.240.13.0-255,66,66,93,132
154,0.018805,104.244.42.0-255,66,132,93,132
155,0.0,104.244.42.0-255,66,66,93,66
156,0.0,157.240.13.0-255,66,66,93,132
157,0.029466,104.244.42.0-255,66,132,93,132
158,0.0,172.31.47.0-255,66,66,93,330
159,0.003477,104.244.42.0-255,66,132,93,330
160,0.018815,31.13.82.0-255,66,198,93,330
161,0.023659,31.13.82.0-255,66,264,93,330
162,0.049278,31.13.82.0-255,66,330,93,330
163,0.0,104.244.42.0-255,66,66,93,198
164,0.013178,31.13.82.0-255,66,132,93,198
165,0.050036,31.13.82.0-255,66,198,93,198
166,0.0,157.240.13.0-255,66,66,93,264
167,0.001196,157.240.13.0-255,66,132,93,264
168,0.016951,172.31.47.0-255,66,198,93,264
169,0.021149,104.244.42.0-255,66,264,93,264
170,0.0,104.244.42.0-255,66,66,93,66
171,0.0,104.244.42.0-255,66,66,93,66
172,0.0,157.240.13.0-255,66,66,93,132
173,0.011483,104.244.42.0-255,66,132,93,132
174,0.0,104.244.42.0-255,66,66,93,66
175,0.0,104.244.42.0-255,66,66,93,66
176,0.0,104.244.42.0-255,66,66,93,132
177,0.052632,31.13.82.0-255,66,132,93,132
178,0.0,104.244.42.0-255,66,66,93,66
179,0.0,172.31.47.0-255,74,74,93,3025
180,0.001607,104.244.42.0-255,74,148,93,3025
181,0.001639,172.31.47.0-255,66,214,93,3025
182,0.00364,172.31.47.0-255,612,826,93,3025
183,0.005239,104.244.42.0-255,66,892,93,3025
184,0.005456,104.244.42.0-255,407,1299,93,3025
185,0.005478,172.31.47.0-255,66,1365,93,3025
186,0.005733,172.31.47.0-255,117,1482,93,3025
187,0.007472,172.31.47.0-255,243,1725,93,3025
188,0.007476,104.244.42.0-255,110,1835,93,3025
189,0.007494,172.31.47.0-255,718,2553,93,3025
190,0.00809,172.31.47.0-255,104,2657,93,3025
191,0.008554,157.240.13.0-255,66,2723,93,3025
192,0.009124,104.244.42.0-255,66,2789,93,3025
193,0.009139,104.244.42.0-255,104,2893,93,3025
194,0.045467,172.31.47.0-255,66,2959,93,3025
195,0.050181,104.244.42.0-255,66,3025,93,3025
196,0.0,157.240.13.0-255,66,66,93,132
197,0.015028,104.244.42.0-255,66,132,93,132
198,0.0,104.244.42.0-255,66,66,93,406
199,6.9e-05,104.244.42.0-255,104,170,93,406
200,0.011958,157.240.13.0-255,66,236,93,406
201,0.012468,172.31.47.0-255,104,340,93,406
202,0.055813,104.244.42.0-255,66,406,93,406
203,0.0,172.31.47.0-255,612,612,93,2747
204,0.001646,104.244.42.0-255,66,678,93,2747
205,0.001841,104.244.42.0-255,407,1085,93,2747
206,0.00185,172.31.47.0-255,66,1151,93,2747
207,0.003773,172.31.47.0-255,117,1268,93,2747
208,0.005519,104.244.42.0-255,110,1378,93,2747
209,0.012589,172.31.47.0-255,243,1621,93,2747
210,0.012621,172.31.47.0-255,720,2341,93,2747
211,0.013193,172.31.47.0-255,104,2445,93,2747
212,0.014286,104.244.42.0-255,66,2511,93,2747
213,0.015286,104.244.42.0-255,104,2615,93,2747
214,0.017583,157.240.13.0-255,66,2681,93,2747
215,0.051863,172.31.47.0-255,66,2747,93,2747
216,0.0,104.244.42.0-255,66,66,93,66
217,0.0,104.244.42.0-255,66,66,93,132
218,0.049552,31.13.82.0-255,66,132,93,132
219,0.0,157.240.13.0-255,66,66,93,132
220,0.015008,104.244.42.0-255,66,132,93,132
221,0.0,157.240.13.0-255,66,66,93,198
222,0.001882,157.240.13.0-255,66,132,93,198
223,0.017252,104.244.42.0-255,66,198,93,198
224,0.0,157.240.13.0-255,66,66,93,132
225,0.014283,104.244.42.0-255,66,132,93,132
226,0.0,104.244.42.0-255,167,167,93,807
227,1.5e-05,172.31.47.0-255,66,233,93,807
228,0.002109,157.240.13.0-255,66,299,93,807
229,0.002355,172.31.47.0-255,90,389,93,807
230,0.002366,172.31.47.0-255,66,455,93,807
231,0.004378,157.240.13.0-255,66,521,93,807
232,0.004391,157.240.13.0-255,66,587,93,807
233,0.013355,172.31.47.0-255,154,741,93,807
234,0.014896,104.244.42.0-255,66,807,93,807
235,0.0,157.240.13.0-255,66,66,93,198
236,0.02073,172.31.47.0-255,66,132,93,198
237,0.025693,104.244.42.0-255,66,198,93,198
238,0.0,104.244.42.0-255,66,66,93,198
239,0.010028,31.13.82.0-255,66,132,93,198
240,0.051392,31.13.82.0-255,66,198,93,198
241,0.0,104.244.42.0-255,66,66,93,66
242,0.0,157.240.13.0-255,66,66,93,198
243,0.019855,172.31.47.0-255,66,132,93,198
244,0.022996,104.244.42.0-255,66,198,93,198
245,0.0,172.31.47.0-255,74,74,93,2766
246,0.001652,104.244.42.0-255,74,148,93,2766
247,0.001679,172.31.47.0-255,66,214,93,2766
248,0.003804,172.31.47.0-255,612,826,93,2766
249,0.005495,104.244.42.0-255,66,892,93,2766
250,0.005671,104.244.42.0-255,212,1104,93,2766
251,0.00568,172.31.47.0-255,66,1170,93,2766
252,0.005987,172.31.47.0-255,117,1287,93,2766
253,0.007625,172.31.47.0-255,243,1530,93,2766
254,0.007651,172.31.47.0-255,720,2250,93,2766
255,0.008527,104.244.42.0-255,110,2360,93,2766
256,0.009326,104.244.42.0-255,66,2426,93,2766
257,0.009573,104.244.42.0-255,104,2530,93,2766
258,0.012642,172.31.47.0-255,104,2634,93,2766
259,0.028067,157.240.13.0-255,66,2700,93,2766
260,0.054819,104.244.42.0-255,66,2766,93,2766
261,0.0,157.240.13.0-255,66,66,93,198
262,0.021236,172.31.47.0-255,66,132,93,198
263,0.023348,104.244.42.0-255,66,198,93,198
264,0.0,104.244.42.0-255,66,66,93,66
265,0.0,104.244.42.0-255,66,66,93,66
266,0.0,157.240.13.0-255,66,66,93,132
267,0.010593,104.244.42.0-255,66,132,93,132
268,0.0,172.31.47.0-255,74,74,93,3096
269,0.001661,104.244.42.0-255,74,148,93,3096
270,0.001677,172.31.47.0-255,66,214,93,3096
271,0.003587,172.31.47.0-255,612,826,93,3096
272,0.005261,104.244.42.0-255,66,892,93,3096
273,0.007355,104.244.42.0-255,407,1299,93,3096
274,0.007368,172.31.47.0-255,66,1365,93,3096
275,0.007659,172.31.47.0-255,117,1482,93,3096
276,0.008823,172.31.47.0-255,243,1725,93,3096
277,0.008848,172.31.47.0-255,723,2448,93,3096
278,0.009474,104.244.42.0-255,110,2558,93,3096
279,0.009521,172.31.47.0-255,104,2662,93,3096
280,0.010481,104.244.42.0-255,66,2728,93,3096
281,0.010591,104.244.42.0-255,104,2832,93,3096
282,0.019214,157.240.13.0-255,66,2898,93,3096
283,0.019972,157.240.13.0-255,66,2964,93,3096
284,0.050192,172.31.47.0-255,66,3030,93,3096
285,0.051292,104.244.42.0-255,66,3096,93,3096
286,0.0,104.244.42.0-255,66,66,93,66
287,0.0,157.240.13.0-255,66,66,93,198
288,0.017455,172.31.47.0-255,66,132,93,198
289,0.022322,104.244.42.0-255,66,198,93,198
290,0.0,172.31.47.0-255,74,74,93,2960
291,0.001705,104.244.42.0-255,74,148,93,2960
292,0.001739,172.31.47.0-255,66,214,93,2960
293,0.003852,172.31.47.0-255,612,826,93,2960
294,0.005563,104.244.42.0-255,66,892,93,2960
295,0.005713,104.244.42.0-255,407,1299,93,2960
296,0.005734,172.31.47.0-255,66,1365,93,2960
297,0.006034,172.31.47.0-255,117,1482,93,2960
298,0.007354,172.31.47.0-255,243,1725,93,2960
299,0.007381,172.31.47.0-255,719,2444,93,2960
300,0.007803,104.244.42.0-255,110,2554,93,2960
301,0.009053,104.244.42.0-255,66,2620,93,2960
302,0.009388,104.244.42.0-255,104,2724,93,2960
303,0.011259,172.31.47.0-255,104,2828,93,2960
304,0.015875,157.240.13.0-255,66,2894,93,2960
305,0.053462,104.244.42.0-255,66,2960,93,2960
306,0.0,104.244.42.0-255,66,66,93,66
307,0.0,157.240.13.0-255,66,66,93,198
308,0.01672,172.31.47.0-255,66,132,93,198
309,0.018325,104.244.42.0-255,66,198,93,198
310,0.0,104.244.42.0-255,66,66,93,66
311,0.0,104.244.42.0-255,66,66,93,2005
312,0.000258,104.244.42.0-255,407,473,93,2005
313,0.000269,172.31.47.0-255,66,539,93,2005
314,0.003454,172.31.47.0-255,117,656,93,2005
315,0.005283,104.244.42.0-255,110,766,93,2005
316,0.016037,172.31.47.0-255,243,1009,93,2005
317,0.016072,172.31.47.0-255,722,1731,93,2005
318,0.017602,104.244.42.0-255,66,1797,93,2005
319,0.01932,104.244.42.0-255,104,1901,93,2005
320,0.02736,172.31.47.0-255,104,2005,93,2005
321,0.0,172.31.47.0-255,74,74,93,3077
322,0.001576,104.244.42.0-255,74,148,93,3077
323,0.0016,172.31.47.0-255,66,214,93,3077
324,0.005714,172.31.47.0-255,612,826,93,3077
325,0.007264,104.244.42.0-255,66,892,93,3077
326,0.007435,104.244.42.0-255,407,1299,93,3077
327,0.007448,172.31.47.0-255,66,1365,93,3077
328,0.007802,172.31.47.0-255,117,1482,93,3077
329,0.009371,172.31.47.0-255,243,1725,93,3077
330,0.009402,172.31.47.0-255,720,2445,93,3077
331,0.009488,104.244.42.0-255,110,2555,93,3077
332,0.010964,104.244.42.0-255,66,2621,93,3077
333,0.011005,104.244.42.0-255,104,2725,93,3077
334,0.013652,157.240.13.0-255,66,2791,93,3077
335,0.017259,104.244.42.0-255,104,2895,93,3077
336,0.017273,172.31.47.0-255,78,2973,93,3077
337,0.019211,172.31.47.0-255,104,3077,93,3077
338,0.0,157.240.13.0-255,66,66,93,132
339,0.01629,104.244.42.0-255,66,132,93,132
340,0.0,31.13.82.0-255,66,66,93,330
341,0.001749,172.31.47.0-255,66,132,93,330
342,0.004128,104.244.42.0-255,66,198,93,330
343,0.008864,31.13.82.0-255,66,264,93,330
344,0.050755,31.13.82.0-255,66,330,93,330
345,0.0,104.244.42.0-255,66,66,93,66
346,0.0,157.240.13.0-255,66,66,93,132
347,0.01358,104.244.42.0-255,66,132,93,132
348,0.0,104.244.42.0-255,66,66,93,66
349,0.0,104.244.42.0-255,66,66,93,132
350,0.055149,31.13.82.0-255,66,132,93,132
351,0.0,172.31.47.0-255,66,66,93,330
352,0.004017,104.244.42.0-255,66,132,93,330
353,0.011639,31.13.82.0-255,66,198,93,330
354,0.015864,31.13.82.0-255,66,264,93,330
355,0.055927,31.13.82.0-255,66,330,93,330
356,0.0,104.244.42.0-255,66,66,93,198
357,0.039374,172.31.47.0-255,66,132,93,198
358,0.057129,31.13.82.0-255,66,198,93,198
359,0.0,104.244.42.0-255,66,66,93,132
360,0.02275,31.13.82.0-255,66,132,93,132
361,0.0,157.240.13.0-255,66,66,93,330
362,0.017602,31.13.82.0-255,66,132,93,330
363,0.02463,31.13.82.0-255,66,198,93,330
364,0.025977,172.31.47.0-255,66,264,93,330
365,0.030442,104.244.42.0-255,66,330,93,330
366,0.0,104.244.42.0-255,66,66,93,66
367,0.0,157.240.13.0-255,66,66,93,132
368,0.014359,104.244.42.0-255,66,132,93,132
369,0.0,104.244.42.0-255,74,74,93,2759
370,2.4e-05,172.31.47.0-255,66,140,93,2759
371,0.005858,172.31.47.0-255,612,752,93,2759
372,0.007417,104.244.42.0-255,66,818,93,2759
373,0.007576,104.244.42.0-255,212,1030,93,2759
374,0.007582,172.31.47.0-255,66,1096,93,2759
375,0.008621,172.31.47.0-255,117,1213,93,2759
376,0.009807,172.31.47.0-255,243,1456,93,2759
377,0.009832,172.31.47.0-255,721,2177,93,2759
378,0.010248,104.244.42.0-255,110,2287,93,2759
379,0.010348,172.31.47.0-255,104,2391,93,2759
380,0.011372,104.244.42.0-255,66,2457,93,2759
381,0.011431,104.244.42.0-255,104,2561,93,2759
382,0.029946,157.240.13.0-255,66,2627,93,2759
383,0.047578,172.31.47.0-255,66,2693,93,2759
384,0.051902,104.244.42.0-255,66,2759,93,2759
385,0.0,104.244.42.0-255,66,66,93,66
386,0.0,157.240.13.0-255,66,66,93,132
387,0.017776,104.244.42.0-255,66,132,93,132
388,0.0,157.240.13.0-255,66,66,93,132
389,0.013237,104.244.42.0-255,66,132,93,132
390,0.0,157.240.13.0-255,66,66,93,198
391,0.00038,157.240.13.0-255,66,132,93,198
392,0.012346,104.244.42.0-255,66,198,93,198
393,0.0,172.31.47.0-255,105,105,93,3813
394,2.5e-05,172.31.47.0-255,105,210,93,3813
395,0.000226,172.31.47.0-255,90,300,93,3813
396,0.000237,172.31.47.0-255,66,366,93,3813
397,0.000391,172.31.47.0-255,90,456,93,3813
398,0.000397,172.31.47.0-255,66,522,93,3813
399,0.002336,74.125.200.0-255,66,588,93,3813
400,0.002358,74.125.200.0-255,66,654,93,3813
401,0.002374,172.31.47.0-255,66,720,93,3813
402,0.002884,74.125.68.0-255,66,786,93,3813
403,0.00291,74.125.68.0-255,66,852,93,3813
404,0.002916,172.31.47.0-255,66,918,93,3813
405,0.00337,157.240.13.0-255,66,984,93,3813
406,0.011734,172.31.47.0-255,74,1058,93,3813
407,0.013386,104.244.42.0-255,74,1132,93,3813
408,0.013401,172.31.47.0-255,66,1198,93,3813
409,0.014731,172.31.47.0-255,612,1810,93,3813
410,0.016383,104.244.42.0-255,66,1876,93,3813
411,0.016549,104.244.42.0-255,407,2283,93,3813
412,0.016556,172.31.47.0-255,66,2349,93,3813
413,0.017693,172.31.47.0-255,117,2466,93,3813
414,0.019163,172.31.47.0-255,243,2709,93,3813
415,0.019189,172.31.47.0-255,720,3429,93,3813
416,0.020104,104.244.42.0-255,110,3539,93,3813
417,0.020182,172.31.47.0-255,104,3643,93,3813
418,0.020835,104.244.42.0-255,66,3709,93,3813
419,0.021024,104.244.42.0-255,104,3813,93,3813
420,0.0,104.244.42.0-255,66,66,93,132
421,0.030045,31.13.82.0-255,66,132,93,132
422,0.0,104.244.42.0-255,74,74,93,2953
423,1.8e-05,172.31.47.0-255,66,140,93,2953
424,0.002224,172.31.47.0-255,612,752,93,2953
425,0.003872,104.244.42.0-255,66,818,93,2953
426,0.005043,104.244.42.0-255,407,1225,93,2953
427,0.005056,172.31.47.0-255,66,1291,93,2953
428,0.005479,172.31.47.0-255,117,1408,93,2953
429,0.006735,172.31.47.0-255,243,1651,93,2953
430,0.006761,172.31.47.0-255,720,2371,93,2953
431,0.007364,104.244.42.0-255,110,2481,93,2953
432,0.007408,172.31.47.0-255,104,2585,93,2953
433,0.008622,104.244.42.0-255,66,2651,93,2953
434,0.008658,104.244.42.0-255,104,2755,93,2953
435,0.026018,157.240.13.0-255,66,2821,93,2953
436,0.04755,172.31.47.0-255,66,2887,93,2953
437,0.050349,104.244.42.0-255,66,2953,93,2953
438,0.0,104.244.42.0-255,66,66,93,303
439,0.011933,31.13.82.0-255,66,132,93,303
440,0.036495,172.31.47.0-255,105,237,93,303
441,0.056057,31.13.82.0-255,66,303,93,303
442,0.0,157.240.13.0-255,66,66,93,198
443,0.022662,172.31.47.0-255,66,132,93,198
444,0.027055,104.244.42.0-255,66,198,93,198
445,0.0,157.240.13.0-255,66,66,93,132
446,0.016859,104.244.42.0-255,66,132,93,132
447,0.0,104.244.42.0-255,66,66,93,66
448,0.0,104.244.42.0-255,66,66,93,66
449,0.0,157.240.13.0-255,66,66,93,264
450,0.000878,157.240.13.0-255,66,132,93,264
451,0.014896,172.31.47.0-255,66,198,93,264
452,0.020169,104.244.42.0-255,66,264,93,264
453,0.0,172.31.47.0-255,74,74,93,2969
454,0.001555,104.244.42.0-255,74,148,93,2969
455,0.001575,172.31.47.0-255,66,214,93,2969
456,0.003413,172.31.47.0-255,612,826,93,2969
457,0.004948,104.244.42.0-255,66,892,93,2969
458,0.005123,104.244.42.0-255,407,1299,93,2969
459,0.005134,172.31.47.0-255,66,1365,93,2969
460,0.007573,172.31.47.0-255,117,1482,93,2969
461,0.009403,104.244.42.0-255,110,1592,93,2969
462,0.009504,172.31.47.0-255,243,1835,93,2969
463,0.009537,172.31.47.0-255,728,2563,93,2969
464,0.011099,104.244.42.0-255,66,2629,93,2969
465,0.011116,104.244.42.0-255,104,2733,93,2969
466,0.01166,172.31.47.0-255,104,2837,93,2969
467,0.054062,104.244.42.0-255,66,2903,93,2969
468,0.054536,31.13.82.0-255,66,2969,93,2969
469,0.0,216.239.32.0-255,66,66,93,1236
470,8e-06,216.239.32.0-255,66,132,93,1236
471,1.3e-05,172.31.47.0-255,66,198,93,1236
472,1.7e-05,216.239.32.0-255,66,264,93,1236
473,0.003759,74.125.130.0-255,66,330,93,1236
474,0.004874,172.31.47.0-255,90,420,93,1236
475,0.004886,172.31.47.0-255,66,486,93,1236
476,0.004975,74.125.24.0-255,66,552,93,1236
477,0.005227,172.31.47.0-255,90,642,93,1236
478,0.005236,172.31.47.0-255,66,708,93,1236
479,0.006859,74.125.130.0-255,66,774,93,1236
480,0.006895,74.125.130.0-255,66,840,93,1236
481,0.006902,172.31.47.0-255,66,906,93,1236
482,0.00753,74.125.24.0-255,66,972,93,1236
483,0.007585,74.125.24.0-255,66,1038,93,1236
484,0.007592,172.31.47.0-255,66,1104,93,1236
485,0.017506,157.240.13.0-255,66,1170,93,1236
486,0.03659,172.31.47.0-255,66,1236,93,1236
487,0.0,172.31.47.0-255,74,74,93,2898
488,0.001671,104.244.42.0-255,74,148,93,2898
489,0.001696,172.31.47.0-255,66,214,93,2898
490,0.003554,172.31.47.0-255,612,826,93,2898
491,0.005237,104.244.42.0-255,66,892,93,2898
492,0.005937,104.244.42.0-255,212,1104,93,2898
493,0.005944,172.31.47.0-255,66,1170,93,2898
494,0.006561,172.31.47.0-255,117,1287,93,2898
495,0.007955,172.31.47.0-255,243,1530,93,2898
496,0.007983,172.31.47.0-255,720,2250,93,2898
497,0.008904,104.244.42.0-255,110,2360,93,2898
498,0.00923,172.31.47.0-255,104,2464,93,2898
499,0.009696,104.244.42.0-255,66,2530,93,2898
500,0.00974,104.244.42.0-255,104,2634,93,2898
501,0.031511,31.13.82.0-255,66,2700,93,2898
502,0.036317,31.13.82.0-255,66,2766,93,2898
503,0.046206,172.31.47.0-255,66,2832,93,2898
504,0.052133,104.244.42.0-255,66,2898,93,2898
505,0.0,104.244.42.0-255,66,66,93,198
506,0.015047,31.13.82.0-255,66,132,93,198
507,0.054888,31.13.82.0-255,66,198,93,198
508,0.0,104.244.42.0-255,66,66,93,66
509,0.0,104.244.42.0-255,66,66,93,66
510,0.0,157.240.13.0-255,66,66,93,132
511,0.015335,104.244.42.0-255,66,132,93,132
512,0.0,104.244.42.0-255,66,66,93,132
513,0.013693,31.13.82.0-255,66,132,93,132
514,0.0,104.244.42.0-255,66,66,93,66
515,0.0,104.244.42.0-255,66,66,93,2266
516,0.000178,104.244.42.0-255,407,473,93,2266
517,0.000187,172.31.47.0-255,66,539,93,2266
518,0.003434,172.31.47.0-255,117,656,93,2266
519,0.006494,104.244.42.0-255,110,766,93,2266
520,0.008125,172.31.47.0-255,243,1009,93,2266
521,0.008153,172.31.47.0-255,719,1728,93,2266
522,0.00875,172.31.47.0-255,104,1832,93,2266
523,0.009788,104.244.42.0-255,66,1898,93,2266
524,0.009882,104.244.42.0-255,104,2002,93,2266
525,0.047055,172.31.47.0-255,66,2068,93,2266
526,0.049415,31.13.82.0-255,66,2134,93,2266
527,0.050638,104.244.42.0-255,66,2200,93,2266
528,0.053578,31.13.82.0-255,66,2266,93,2266
529,0.0,104.244.42.0-255,66,66,93,588
530,4.4e-05,104.244.42.0-255,104,170,93,588
531,0.007275,104.244.42.0-255,104,274,93,588
532,0.007295,172.31.47.0-255,78,352,93,588
533,0.007825,172.31.47.0-255,104,456,93,588
534,0.023174,157.240.13.0-255,66,522,93,588
535,0.050321,104.244.42.0-255,66,588,93,588
