,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.0,104.244.42.0-255,66,66,47,198
62,0.017647,31.13.82.0-255,66,132,47,198
63,0.021156,31.13.82.0-255,66,198,47,198
64,0.0,104.244.42.0-255,66,66,47,198
65,0.016132,31.13.82.0-255,66,132,47,198
66,0.019042,31.13.82.0-255,66,198,47,198
67,0.0,104.244.42.0-255,66,66,47,66
68,0.0,104.244.42.0-255,66,66,47,66
69,0.0,31.13.82.0-255,66,66,47,198
70,0.005762,31.13.82.0-255,66,132,47,198
71,0.045415,31.13.82.0-255,66,198,47,198
72,0.0,104.244.42.0-255,165,165,47,964
73,1.4e-05,172.31.46.0-255,66,231,47,964
74,0.012258,172.31.46.0-255,152,383,47,964
75,0.013872,104.244.42.0-255,66,449,47,964
76,0.033947,157.240.13.0-255,95,544,47,964
77,0.033968,172.31.46.0-255,66,610,47,964
78,0.039011,157.240.13.0-255,66,676,47,964
79,0.039184,172.31.46.0-255,90,766,47,964
80,0.039194,172.31.46.0-255,66,832,47,964
81,0.041018,157.240.13.0-255,66,898,47,964
82,0.041027,157.240.13.0-255,66,964,47,964
83,0.0,31.13.82.0-255,66,66,47,198
84,0.003978,31.13.82.0-255,66,132,47,198
85,0.040198,31.13.82.0-255,66,198,47,198
86,0.0,104.244.42.0-255,66,66,47,66
87,0.0,157.240.13.0-255,66,66,47,132
88,0.003198,104.244.42.0-255,66,132,47,132
89,0.0,104.244.42.0-255,66,66,47,198
90,0.030639,31.13.82.0-255,66,132,47,198
91,0.034331,31.13.82.0-255,66,198,47,198
92,0.0,104.244.42.0-255,66,66,47,66
93,0.0,104.244.42.0-255,66,66,47,66
94,0.0,104.244.42.0-255,66,66,47,198
95,0.018445,31.13.82.0-255,66,132,47,198
96,0.02291,31.13.82.0-255,66,198,47,198
97,0.0,104.244.42.0-255,66,66,47,66
98,0.0,157.240.13.0-255,66,66,47,132
99,0.014505,104.244.42.0-255,66,132,47,132
100,0.0,157.240.13.0-255,66,66,47,132
101,0.003126,104.244.42.0-255,66,132,47,132
102,0.0,104.244.42.0-255,66,66,47,198
103,0.029508,31.13.82.0-255,66,132,47,198
104,0.033927,31.13.82.0-255,66,198,47,198
105,0.0,104.244.42.0-255,66,66,47,66
106,0.0,104.244.42.0-255,66,66,47,66
107,0.0,157.240.13.0-255,66,66,47,132
108,0.008163,104.244.42.0-255,66,132,47,132
109,0.0,104.244.42.0-255,66,66,47,198
110,0.029161,31.13.82.0-255,66,132,47,198
111,0.03311,31.13.82.0-255,66,198,47,198
112,0.0,104.244.42.0-255,66,66,47,264
113,0.014575,31.13.82.0-255,66,132,47,264
114,0.020156,31.13.82.0-255,66,198,47,264
115,0.052952,31.13.82.0-255,66,264,47,264
116,0.0,104.244.42.0-255,66,66,47,66
117,0.0,31.13.82.0-255,66,66,47,198
118,0.002451,31.13.82.0-255,66,132,47,198
119,0.042845,31.13.82.0-255,66,198,47,198
120,0.0,157.240.13.0-255,66,66,47,264
121,0.004654,104.244.42.0-255,66,132,47,264
122,0.033167,31.13.82.0-255,66,198,47,264
123,0.038356,31.13.82.0-255,66,264,47,264
124,0.0,104.244.42.0-255,66,66,47,198
125,0.032164,31.13.82.0-255,66,132,47,198
126,0.035836,31.13.82.0-255,66,198,47,198
127,0.0,104.244.42.0-255,66,66,47,198
128,0.000669,31.13.82.0-255,66,132,47,198
129,0.004667,31.13.82.0-255,66,198,47,198
130,0.0,104.244.42.0-255,166,166,47,965
131,1.7e-05,172.31.46.0-255,66,232,47,965
132,0.011934,172.31.46.0-255,152,384,47,965
133,0.013513,104.244.42.0-255,66,450,47,965
134,0.02967,157.240.13.0-255,95,545,47,965
135,0.029688,172.31.46.0-255,66,611,47,965
136,0.032215,157.240.13.0-255,66,677,47,965
137,0.032551,172.31.46.0-255,90,767,47,965
138,0.032562,172.31.46.0-255,66,833,47,965
139,0.034279,157.240.13.0-255,66,899,47,965
140,0.034289,157.240.13.0-255,66,965,47,965
141,0.0,157.240.13.0-255,66,66,47,132
142,0.005709,104.244.42.0-255,66,132,47,132
143,0.0,104.244.42.0-255,165,165,47,964
144,1.8e-05,172.31.46.0-255,66,231,47,964
145,0.01281,172.31.46.0-255,152,383,47,964
146,0.014471,104.244.42.0-255,66,449,47,964
147,0.023709,157.240.13.0-255,95,544,47,964
148,0.023731,172.31.46.0-255,66,610,47,964
149,0.026466,157.240.13.0-255,66,676,47,964
150,0.0268,172.31.46.0-255,90,766,47,964
151,0.026818,172.31.46.0-255,66,832,47,964
152,0.028617,157.240.13.0-255,66,898,47,964
153,0.02863,157.240.13.0-255,66,964,47,964
154,0.0,104.244.42.0-255,66,66,47,66
155,0.0,104.244.42.0-255,66,66,47,66
156,0.0,104.244.42.0-255,66,66,47,66
157,0.0,104.244.42.0-255,66,66,47,198
158,0.017442,31.13.82.0-255,66,132,47,198
159,0.021298,31.13.82.0-255,66,198,47,198
160,0.0,31.13.82.0-255,66,66,47,198
161,0.008299,104.244.42.0-255,66,132,47,198
162,0.008599,31.13.82.0-255,66,198,47,198
163,0.0,157.240.13.0-255,66,66,47,132
164,0.019288,104.244.42.0-255,66,132,47,132
165,0.0,157.240.13.0-255,66,66,47,132
166,0.00802,104.244.42.0-255,66,132,47,132
167,0.0,157.240.13.0-255,66,66,47,132
168,0.004885,104.244.42.0-255,66,132,47,132
169,0.0,104.244.42.0-255,66,66,47,66
170,0.0,172.31.46.0-255,66,66,47,66
171,0.0,157.240.13.0-255,66,66,47,132
172,0.0052,104.244.42.0-255,66,132,47,132
173,0.0,104.244.42.0-255,166,166,47,957
174,1.9e-05,172.31.46.0-255,66,232,47,957
175,0.015484,172.31.46.0-255,144,376,47,957
176,0.017124,104.244.42.0-255,66,442,47,957
177,0.027226,157.240.13.0-255,95,537,47,957
178,0.027253,172.31.46.0-255,66,603,47,957
179,0.029693,157.240.13.0-255,66,669,47,957
180,0.030059,172.31.46.0-255,90,759,47,957
181,0.030071,172.31.46.0-255,66,825,47,957
182,0.032174,157.240.13.0-255,66,891,47,957
183,0.032186,157.240.13.0-255,66,957,47,957
184,0.0,104.244.42.0-255,66,66,47,66
185,0.0,157.240.13.0-255,66,66,47,132
186,0.004983,104.244.42.0-255,66,132,47,132
187,0.0,31.13.82.0-255,66,66,47,132
188,0.003256,31.13.82.0-255,66,132,47,132
189,0.0,31.13.82.0-255,66,66,47,198
190,0.006962,31.13.82.0-255,66,132,47,198
191,0.034951,31.13.82.0-255,66,198,47,198
192,0.0,104.244.42.0-255,66,66,47,66
193,0.0,104.244.42.0-255,66,66,47,66
194,0.0,104.244.42.0-255,66,66,47,198
195,0.032648,31.13.82.0-255,66,132,47,198
196,0.035395,31.13.82.0-255,66,198,47,198
197,0.0,104.244.42.0-255,66,66,47,66
198,0.0,157.240.13.0-255,66,66,47,132
199,0.004186,104.244.42.0-255,66,132,47,132
200,0.0,172.31.46.0-255,144,144,47,342
201,0.031064,31.13.82.0-255,66,210,47,342
202,0.037348,31.13.82.0-255,66,276,47,342
203,0.042763,104.244.42.0-255,66,342,47,342
204,0.0,104.244.42.0-255,66,66,47,66
205,0.0,157.240.13.0-255,66,66,47,132
206,0.010265,104.244.42.0-255,66,132,47,132
207,0.0,104.244.42.0-255,66,66,47,66
208,0.0,104.244.42.0-255,66,66,47,66
209,0.0,157.240.13.0-255,66,66,47,132
210,0.00435,104.244.42.0-255,66,132,47,132
211,0.0,104.244.42.0-255,66,66,47,66
212,0.0,104.244.42.0-255,66,66,47,66
213,0.0,104.244.42.0-255,66,66,47,66
214,0.0,104.244.42.0-255,66,66,47,66
215,0.0,104.244.42.0-255,66,66,47,66
216,0.0,104.244.42.0-255,66,66,47,264
217,0.014538,31.13.82.0-255,66,132,47,264
218,0.016549,31.13.82.0-255,66,198,47,264
219,0.058415,31.13.82.0-255,66,264,47,264
220,0.0,104.244.42.0-255,66,66,47,66
221,0.0,157.240.13.0-255,66,66,47,132
222,0.009308,104.244.42.0-255,66,132,47,132
223,0.0,157.240.13.0-255,66,66,47,132
224,0.012192,104.244.42.0-255,66,132,47,132
225,0.0,157.240.13.0-255,66,66,47,132
226,0.004491,104.244.42.0-255,66,132,47,132
227,0.0,104.244.42.0-255,165,165,47,956
228,2e-05,172.31.46.0-255,66,231,47,956
229,0.014776,172.31.46.0-255,144,375,47,956
230,0.016362,104.244.42.0-255,66,441,47,956
231,0.028444,157.240.13.0-255,95,536,47,956
232,0.028467,172.31.46.0-255,66,602,47,956
233,0.032559,157.240.13.0-255,66,668,47,956
234,0.032867,172.31.46.0-255,90,758,47,956
235,0.032891,172.31.46.0-255,66,824,47,956
236,0.034877,157.240.13.0-255,66,890,47,956
237,0.034893,157.240.13.0-255,66,956,47,956
238,0.0,104.244.42.0-255,66,66,47,264
239,0.007797,31.13.82.0-255,66,132,47,264
240,0.01117,31.13.82.0-255,66,198,47,264
241,0.051242,31.13.82.0-255,66,264,47,264
242,0.0,104.244.42.0-255,66,66,47,198
243,0.0198,31.13.82.0-255,66,132,47,198
244,0.023179,31.13.82.0-255,66,198,47,198
245,0.0,104.244.42.0-255,166,166,47,965
246,1e-05,172.31.46.0-255,66,232,47,965
247,0.010405,172.31.46.0-255,152,384,47,965
248,0.011926,104.244.42.0-255,66,450,47,965
249,0.026839,157.240.13.0-255,95,545,47,965
250,0.026851,172.31.46.0-255,66,611,47,965
251,0.031767,157.240.13.0-255,66,677,47,965
252,0.032022,172.31.46.0-255,90,767,47,965
253,0.032032,172.31.46.0-255,66,833,47,965
254,0.033448,157.240.13.0-255,66,899,47,965
255,0.033456,157.240.13.0-255,66,965,47,965
256,0.0,157.240.13.0-255,66,66,47,132
257,0.005346,104.244.42.0-255,66,132,47,132
258,0.0,157.240.13.0-255,66,66,47,132
259,0.004468,104.244.42.0-255,66,132,47,132
260,0.0,157.240.13.0-255,66,66,47,132
261,0.007859,104.244.42.0-255,66,132,47,132
262,0.0,157.240.13.0-255,66,66,47,132
263,0.006017,104.244.42.0-255,66,132,47,132
264,0.0,104.244.42.0-255,66,66,47,66
265,0.0,104.244.42.0-255,66,66,47,264
266,0.015606,31.13.82.0-255,66,132,47,264
267,0.027043,31.13.82.0-255,66,198,47,264
268,0.054185,31.13.82.0-255,66,264,47,264
269,0.0,104.244.42.0-255,66,66,47,198
270,0.014805,31.13.82.0-255,66,132,47,198
271,0.018535,31.13.82.0-255,66,198,47,198
272,0.0,104.244.42.0-255,66,66,47,264
273,0.010794,31.13.82.0-255,66,132,47,264
274,0.013942,31.13.82.0-255,66,198,47,264
275,0.051045,31.13.82.0-255,66,264,47,264
276,0.0,104.244.42.0-255,165,165,47,974
277,1.9e-05,172.31.46.0-255,66,231,47,974
278,0.012694,172.31.46.0-255,162,393,47,974
279,0.014243,104.244.42.0-255,66,459,47,974
280,0.021047,157.240.13.0-255,95,554,47,974
281,0.021065,172.31.46.0-255,66,620,47,974
282,0.026791,157.240.13.0-255,66,686,47,974
283,0.027064,172.31.46.0-255,90,776,47,974
284,0.027076,172.31.46.0-255,66,842,47,974
285,0.028767,157.240.13.0-255,66,908,47,974
286,0.028778,157.240.13.0-255,66,974,47,974
287,0.0,104.244.42.0-255,66,66,47,198
288,0.020853,31.13.82.0-255,66,132,47,198
289,0.02485,31.13.82.0-255,66,198,47,198
290,0.0,104.244.42.0-255,66,66,47,66
291,0.0,157.240.13.0-255,66,66,47,132
292,0.005116,104.244.42.0-255,66,132,47,132
293,0.0,104.244.42.0-255,66,66,47,264
294,0.00454,31.13.82.0-255,66,132,47,264
295,0.011073,31.13.82.0-255,66,198,47,264
296,0.051116,31.13.82.0-255,66,264,47,264
297,0.0,104.244.42.0-255,66,66,47,198
298,0.019494,31.13.82.0-255,66,132,47,198
299,0.023412,31.13.82.0-255,66,198,47,198
300,0.0,157.240.13.0-255,66,66,47,132
301,0.005363,104.244.42.0-255,66,132,47,132
302,0.0,157.240.13.0-255,66,66,47,132
303,0.016614,104.244.42.0-255,66,132,47,132
304,0.0,157.240.13.0-255,66,66,47,132
305,0.01648,104.244.42.0-255,66,132,47,132
306,0.0,104.244.42.0-255,66,66,47,66
307,0.0,104.244.42.0-255,66,66,47,66
308,0.0,31.13.82.0-255,66,66,47,198
309,0.004237,31.13.82.0-255,66,132,47,198
310,0.054816,31.13.82.0-255,66,198,47,198
311,0.0,104.244.42.0-255,66,66,47,66
312,0.0,104.244.42.0-255,66,66,47,66
313,0.0,104.244.42.0-255,66,66,47,198
314,0.028452,31.13.82.0-255,66,132,47,198
315,0.032602,31.13.82.0-255,66,198,47,198
316,0.0,104.244.42.0-255,66,66,47,66
317,0.0,104.244.42.0-255,66,66,47,66
318,0.0,157.240.13.0-255,66,66,47,132
319,0.00559,104.244.42.0-255,66,132,47,132
320,0.0,104.244.42.0-255,66,66,47,198
321,0.015604,31.13.82.0-255,66,132,47,198
322,0.020698,31.13.82.0-255,66,198,47,198
323,0.0,104.244.42.0-255,66,66,47,66
324,0.0,104.244.42.0-255,66,66,47,264
325,0.011635,31.13.82.0-255,66,132,47,264
326,0.014725,31.13.82.0-255,66,198,47,264
327,0.055746,31.13.82.0-255,66,264,47,264
328,0.0,104.244.42.0-255,166,166,47,965
329,1.1e-05,172.31.46.0-255,66,232,47,965
330,0.014703,172.31.46.0-255,152,384,47,965
331,0.016235,104.244.42.0-255,66,450,47,965
332,0.025695,157.240.13.0-255,95,545,47,965
333,0.025711,172.31.46.0-255,66,611,47,965
334,0.034426,157.240.13.0-255,66,677,47,965
335,0.034692,172.31.46.0-255,90,767,47,965
336,0.034701,172.31.46.0-255,66,833,47,965
337,0.036391,157.240.13.0-255,66,899,47,965
338,0.036401,157.240.13.0-255,66,965,47,965
339,0.0,104.244.42.0-255,66,66,47,66
340,0.0,104.244.42.0-255,66,66,47,66
341,0.0,104.244.42.0-255,66,66,47,66
