,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,157.240.7.0-255,66,66,21,132
83,0.006149,104.244.42.0-255,66,132,21,132
84,0.0,31.13.82.0-255,66,66,21,330
85,0.002264,172.31.33.0-255,66,132,21,330
86,0.003903,31.13.82.0-255,66,198,21,330
87,0.006439,104.244.42.0-255,66,264,21,330
88,0.047361,31.13.82.0-255,66,330,21,330
89,0.0,157.240.7.0-255,66,66,21,132
90,0.004133,104.244.42.0-255,66,132,21,132
91,0.0,157.240.7.0-255,66,66,21,132
92,0.004925,104.244.42.0-255,66,132,21,132
93,0.0,104.244.42.0-255,66,66,21,198
94,0.015764,31.13.82.0-255,66,132,21,198
95,0.01949,31.13.82.0-255,66,198,21,198
96,0.0,157.240.7.0-255,66,66,21,132
97,0.010815,104.244.42.0-255,66,132,21,132
98,0.0,157.240.7.0-255,66,66,21,132
99,0.009341,104.244.42.0-255,66,132,21,132
100,0.0,104.244.42.0-255,66,66,21,198
101,0.021081,31.13.82.0-255,66,132,21,198
102,0.027318,31.13.82.0-255,66,198,21,198
103,0.0,104.244.42.0-255,66,66,21,66
104,0.0,157.240.7.0-255,66,66,21,264
105,0.007376,104.244.42.0-255,66,132,21,264
106,0.022011,31.13.82.0-255,66,198,21,264
107,0.025463,31.13.82.0-255,66,264,21,264
108,0.0,157.240.13.0-255,66,66,21,132
109,0.014005,104.244.42.0-255,66,132,21,132
110,0.0,157.240.7.0-255,66,66,21,132
111,0.004891,104.244.42.0-255,66,132,21,132
112,0.0,172.31.33.0-255,121,121,21,464
113,0.009125,172.31.33.0-255,101,222,21,464
114,0.009616,172.31.33.0-255,96,318,21,464
115,0.018378,172.31.33.0-255,146,464,21,464
116,0.0,104.244.42.0-255,66,66,21,198
117,0.027226,31.13.82.0-255,66,132,21,198
118,0.031553,31.13.82.0-255,66,198,21,198
119,0.0,157.240.7.0-255,66,66,21,132
120,0.009264,104.244.42.0-255,66,132,21,132
121,0.0,157.240.7.0-255,66,66,21,292
122,0.014186,104.244.42.0-255,66,132,21,292
123,0.016896,157.240.7.0-255,94,226,21,292
124,0.016909,172.31.33.0-255,66,292,21,292
125,0.0,157.240.7.0-255,66,66,21,132
126,0.001565,104.244.42.0-255,66,132,21,132
127,0.0,157.240.7.0-255,66,66,21,132
128,0.002476,104.244.42.0-255,66,132,21,132
129,0.0,104.244.42.0-255,66,66,21,264
130,0.013624,31.13.82.0-255,66,132,21,264
131,0.018397,31.13.82.0-255,66,198,21,264
132,0.058802,31.13.82.0-255,66,264,21,264
133,0.0,157.240.7.0-255,66,66,21,132
134,0.008838,104.244.42.0-255,66,132,21,132
135,0.0,157.240.7.0-255,66,66,21,264
136,0.009999,104.244.42.0-255,66,132,21,264
137,0.023177,31.13.82.0-255,66,198,21,264
138,0.026624,31.13.82.0-255,66,264,21,264
139,0.0,157.240.7.0-255,66,66,21,132
140,0.009893,104.244.42.0-255,66,132,21,132
141,0.0,157.240.7.0-255,66,66,21,132
142,0.014306,104.244.42.0-255,66,132,21,132
143,0.0,157.240.7.0-255,66,66,21,132
144,0.01391,104.244.42.0-255,66,132,21,132
145,0.0,172.31.33.0-255,130,130,21,672
146,0.001535,157.240.7.0-255,66,196,21,672
147,0.006915,172.31.33.0-255,96,292,21,672
148,0.008442,157.240.7.0-255,66,358,21,672
149,0.011422,172.31.33.0-255,101,459,21,672
150,0.030218,172.31.33.0-255,147,606,21,672
151,0.053983,157.240.7.0-255,66,672,21,672
152,0.0,157.240.7.0-255,66,66,21,132
153,0.005917,104.244.42.0-255,66,132,21,132
154,0.0,157.240.7.0-255,66,66,21,132
155,0.004617,104.244.42.0-255,66,132,21,132
156,0.0,157.240.7.0-255,66,66,21,264
157,0.005858,104.244.42.0-255,66,132,21,264
158,0.022358,31.13.82.0-255,66,198,21,264
159,0.027365,31.13.82.0-255,66,264,21,264
160,0.0,157.240.7.0-255,66,66,21,132
161,0.013263,104.244.42.0-255,66,132,21,132
162,0.0,157.240.7.0-255,66,66,21,132
163,0.007106,104.244.42.0-255,66,132,21,132
164,0.0,157.240.7.0-255,66,66,21,132
165,0.009484,104.244.42.0-255,66,132,21,132
166,0.0,157.240.7.0-255,66,66,21,132
167,0.002075,104.244.42.0-255,66,132,21,132
168,0.0,157.240.7.0-255,66,66,21,950
169,0.007809,104.244.42.0-255,66,132,21,950
170,0.03085,172.31.33.0-255,651,783,21,950
171,0.033341,157.240.7.0-255,101,884,21,950
172,0.033359,172.31.33.0-255,66,950,21,950
173,0.0,157.240.7.0-255,66,66,21,132
174,0.004037,104.244.42.0-255,66,132,21,132
175,0.0,157.240.7.0-255,66,66,21,132
176,0.004243,104.244.42.0-255,66,132,21,132
177,0.0,157.240.7.0-255,66,66,21,264
178,0.009549,104.244.42.0-255,66,132,21,264
179,0.020141,31.13.82.0-255,66,198,21,264
180,0.023986,31.13.82.0-255,66,264,21,264
181,0.0,157.240.7.0-255,66,66,21,1576
182,0.002526,172.31.33.0-255,192,258,21,1576
183,0.004597,104.244.42.0-255,308,566,21,1576
184,0.004747,104.244.42.0-255,110,676,21,1576
185,0.007513,172.31.33.0-255,66,742,21,1576
186,0.007643,172.31.33.0-255,243,985,21,1576
187,0.007664,172.31.33.0-255,317,1302,21,1576
188,0.007901,172.31.33.0-255,104,1406,21,1576
189,0.009785,104.244.42.0-255,104,1510,21,1576
190,0.049616,172.31.33.0-255,66,1576,21,1576
191,0.0,157.240.7.0-255,66,66,21,132
192,0.006108,104.244.42.0-255,66,132,21,132
193,0.0,157.240.7.0-255,66,66,21,132
194,0.004448,104.244.42.0-255,66,132,21,132
195,0.0,104.244.42.0-255,66,66,21,66
196,0.0,104.244.42.0-255,66,66,21,132
197,0.056208,31.13.82.0-255,66,132,21,132
198,0.0,157.240.7.0-255,66,66,21,132
199,0.014775,104.244.42.0-255,66,132,21,132
200,0.0,157.240.7.0-255,66,66,21,132
201,0.009403,104.244.42.0-255,66,132,21,132
202,0.0,104.244.42.0-255,66,66,21,66
203,0.0,104.244.42.0-255,104,104,21,236
204,0.00748,157.240.7.0-255,66,170,21,236
205,0.039145,172.31.33.0-255,66,236,21,236
206,0.0,157.240.7.0-255,66,66,21,132
207,0.003844,104.244.42.0-255,66,132,21,132
208,0.0,157.240.7.0-255,66,66,21,264
209,0.003475,104.244.42.0-255,66,132,21,264
210,0.02135,31.13.82.0-255,66,198,21,264
211,0.024868,31.13.82.0-255,66,264,21,264
212,0.0,104.244.42.0-255,66,66,21,66
213,0.0,157.240.7.0-255,66,66,21,132
214,0.004382,104.244.42.0-255,66,132,21,132
215,0.0,104.244.42.0-255,308,308,21,1704
216,8e-06,104.244.42.0-255,110,418,21,1704
217,0.006662,104.244.42.0-255,110,528,21,1704
218,0.006673,172.31.33.0-255,78,606,21,1704
219,0.013705,172.31.33.0-255,243,849,21,1704
220,0.013749,172.31.33.0-255,317,1166,21,1704
221,0.013992,172.31.33.0-255,104,1270,21,1704
222,0.015457,104.244.42.0-255,104,1374,21,1704
223,0.015984,104.244.42.0-255,66,1440,21,1704
224,0.021952,157.240.7.0-255,66,1506,21,1704
225,0.042598,31.13.82.0-255,66,1572,21,1704
226,0.046712,31.13.82.0-255,66,1638,21,1704
227,0.052931,172.31.33.0-255,66,1704,21,1704
228,0.0,157.240.13.0-255,66,66,21,132
229,0.006175,104.244.42.0-255,66,132,21,132
230,0.0,157.240.7.0-255,66,66,21,132
231,0.015682,104.244.42.0-255,66,132,21,132
232,0.0,172.31.33.0-255,147,147,21,345
233,0.042368,104.244.42.0-255,66,213,21,345
234,0.045268,31.13.82.0-255,66,279,21,345
235,0.049659,31.13.82.0-255,66,345,21,345
236,0.0,157.240.7.0-255,66,66,21,132
237,0.014863,104.244.42.0-255,66,132,21,132
238,0.0,157.240.7.0-255,66,66,21,132
239,0.011636,104.244.42.0-255,66,132,21,132
240,0.0,157.240.7.0-255,66,66,21,132
241,0.011321,104.244.42.0-255,66,132,21,132
242,0.0,157.240.7.0-255,66,66,21,132
243,0.00307,104.244.42.0-255,66,132,21,132
244,0.0,157.240.7.0-255,66,66,21,132
245,0.008793,104.244.42.0-255,66,132,21,132
246,0.0,157.240.13.0-255,66,66,21,132
247,0.006189,104.244.42.0-255,66,132,21,132
248,0.0,104.244.42.0-255,66,66,21,132
249,0.059507,31.13.82.0-255,66,132,21,132
250,0.0,157.240.7.0-255,66,66,21,132
251,0.016767,104.244.42.0-255,66,132,21,132
252,0.0,157.240.7.0-255,66,66,21,132
253,0.006916,104.244.42.0-255,66,132,21,132
254,0.0,157.240.7.0-255,66,66,21,264
255,0.010667,104.244.42.0-255,66,132,21,264
256,0.024164,31.13.82.0-255,66,198,21,264
257,0.026009,31.13.82.0-255,66,264,21,264
258,0.0,157.240.7.0-255,66,66,21,132
259,0.008407,104.244.42.0-255,66,132,21,132
260,0.0,157.240.7.0-255,66,66,21,132
261,0.006746,104.244.42.0-255,66,132,21,132
262,0.0,157.240.7.0-255,66,66,21,132
263,0.006386,104.244.42.0-255,66,132,21,132
264,0.0,157.240.7.0-255,66,66,21,132
265,0.005403,104.244.42.0-255,66,132,21,132
266,0.0,157.240.13.0-255,66,66,21,132
267,0.004009,104.244.42.0-255,66,132,21,132
268,0.0,157.240.13.0-255,66,66,21,132
269,0.013581,104.244.42.0-255,66,132,21,132
270,0.0,104.244.42.0-255,66,66,21,66
271,0.0,104.244.42.0-255,66,66,21,264
272,0.011755,31.13.82.0-255,66,132,21,264
273,0.016379,31.13.82.0-255,66,198,21,264
274,0.055039,31.13.82.0-255,66,264,21,264
275,0.0,157.240.7.0-255,66,66,21,132
276,0.006821,104.244.42.0-255,66,132,21,132
277,0.0,172.31.33.0-255,123,123,21,731
278,0.001739,157.240.7.0-255,66,189,21,731
279,0.001926,172.31.33.0-255,101,290,21,731
280,0.002469,172.31.33.0-255,96,386,21,731
281,0.004194,157.240.7.0-255,66,452,21,731
282,0.006511,172.31.33.0-255,147,599,21,731
283,0.044624,157.240.7.0-255,66,665,21,731
284,0.048181,104.244.42.0-255,66,731,21,731
285,0.0,157.240.13.0-255,66,66,21,132
286,0.004179,104.244.42.0-255,66,132,21,132
287,0.0,157.240.7.0-255,66,66,21,132
288,0.004587,104.244.42.0-255,66,132,21,132
289,0.0,104.244.42.0-255,66,66,21,132
290,0.048191,31.13.82.0-255,66,132,21,132
291,0.0,157.240.13.0-255,66,66,21,132
292,0.005146,104.244.42.0-255,66,132,21,132
293,0.0,157.240.7.0-255,66,66,21,132
294,0.004952,104.244.42.0-255,66,132,21,132
295,0.0,172.31.33.0-255,147,147,21,345
296,0.030154,31.13.82.0-255,66,213,21,345
297,0.033213,31.13.82.0-255,66,279,21,345
298,0.042285,104.244.42.0-255,66,345,21,345
299,0.0,157.240.7.0-255,66,66,21,132
300,0.003341,104.244.42.0-255,66,132,21,132
301,0.0,157.240.7.0-255,66,66,21,132
302,0.005557,104.244.42.0-255,66,132,21,132
303,0.0,157.240.7.0-255,66,66,21,132
304,0.010658,104.244.42.0-255,66,132,21,132
305,0.0,157.240.7.0-255,66,66,21,198
306,0.002355,172.31.33.0-255,66,132,21,198
307,0.010413,104.244.42.0-255,66,198,21,198
308,0.0,157.240.7.0-255,66,66,21,132
309,0.014403,104.244.42.0-255,66,132,21,132
310,0.0,157.240.7.0-255,66,66,21,132
311,0.004687,104.244.42.0-255,66,132,21,132
312,0.0,172.31.33.0-255,147,147,21,345
313,0.042507,104.244.42.0-255,66,213,21,345
314,0.049488,31.13.82.0-255,66,279,21,345
315,0.05341,31.13.82.0-255,66,345,21,345
316,0.0,157.240.7.0-255,66,66,21,132
317,0.007989,104.244.42.0-255,66,132,21,132
318,0.0,157.240.7.0-255,66,66,21,132
319,0.006751,104.244.42.0-255,66,132,21,132
320,0.0,157.240.7.0-255,66,66,21,132
321,0.00721,104.244.42.0-255,66,132,21,132
322,0.0,157.240.7.0-255,66,66,21,132
323,0.020263,104.244.42.0-255,66,132,21,132
324,0.0,157.240.7.0-255,66,66,21,264
325,0.011479,104.244.42.0-255,66,132,21,264
326,0.021435,31.13.82.0-255,66,198,21,264
327,0.024851,31.13.82.0-255,66,264,21,264
328,0.0,157.240.13.0-255,66,66,21,132
329,0.00311,104.244.42.0-255,66,132,21,132
330,0.0,157.240.7.0-255,66,66,21,132
331,0.004346,104.244.42.0-255,66,132,21,132
332,0.0,157.240.7.0-255,66,66,21,132
333,0.009356,104.244.42.0-255,66,132,21,132
