,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.024714,31.13.82.0-255,66,211,90,343
75,0.029389,31.13.82.0-255,66,277,90,343
76,0.042245,104.244.42.0-255,66,343,90,343
77,0.0,172.31.47.0-255,144,144,90,276
78,0.009201,157.240.13.0-255,66,210,90,276
79,0.041554,104.244.42.0-255,66,276,90,276
80,0.0,104.244.42.0-255,66,66,90,198
81,0.018152,31.13.82.0-255,66,132,90,198
82,0.022984,31.13.82.0-255,66,198,90,198
83,0.0,157.240.13.0-255,66,66,90,2706
84,0.009586,172.31.47.0-255,74,140,90,2706
85,0.011118,104.244.42.0-255,74,214,90,2706
86,0.011167,172.31.47.0-255,66,280,90,2706
87,0.013878,172.31.47.0-255,612,892,90,2706
88,0.015434,104.244.42.0-255,66,958,90,2706
89,0.01559,104.244.42.0-255,212,1170,90,2706
90,0.015601,172.31.47.0-255,66,1236,90,2706
91,0.016005,172.31.47.0-255,117,1353,90,2706
92,0.01753,172.31.47.0-255,243,1596,90,2706
93,0.017561,172.31.47.0-255,726,2322,90,2706
94,0.017622,104.244.42.0-255,110,2432,90,2706
95,0.019069,104.244.42.0-255,66,2498,90,2706
96,0.019174,104.244.42.0-255,104,2602,90,2706
97,0.019739,172.31.47.0-255,104,2706,90,2706
98,0.0,157.240.13.0-255,66,66,90,132
99,0.010122,104.244.42.0-255,66,132,90,132
100,0.0,104.244.42.0-255,66,66,90,66
101,0.0,104.244.42.0-255,66,66,90,264
102,0.013563,31.13.82.0-255,66,132,90,264
103,0.018056,31.13.82.0-255,66,198,90,264
104,0.059149,31.13.82.0-255,66,264,90,264
105,0.0,104.244.42.0-255,66,66,90,66
106,0.0,104.244.42.0-255,66,66,90,198
107,0.016739,31.13.82.0-255,66,132,90,198
108,0.021232,31.13.82.0-255,66,198,90,198
109,0.0,104.244.42.0-255,66,66,90,264
110,0.009036,31.13.82.0-255,66,132,90,264
111,0.014036,31.13.82.0-255,66,198,90,264
112,0.0558,31.13.82.0-255,66,264,90,264
113,0.0,104.244.42.0-255,66,66,90,198
114,0.02521,31.13.82.0-255,66,132,90,198
115,0.028983,31.13.82.0-255,66,198,90,198
116,0.0,172.31.47.0-255,724,724,90,856
117,0.020783,157.240.13.0-255,66,790,90,856
118,0.042577,104.244.42.0-255,66,856,90,856
119,0.0,157.240.13.0-255,66,66,90,132
120,0.024341,104.244.42.0-255,66,132,90,132
121,0.0,157.240.7.0-255,66,66,90,132
122,0.011695,104.244.42.0-255,66,132,90,132
123,0.0,104.244.42.0-255,66,66,90,198
124,0.012868,31.13.82.0-255,66,132,90,198
125,0.019392,31.13.82.0-255,66,198,90,198
126,0.0,157.240.13.0-255,66,66,90,264
127,0.011158,104.244.42.0-255,66,132,90,264
128,0.020515,31.13.82.0-255,66,198,90,264
129,0.024358,31.13.82.0-255,66,264,90,264
130,0.0,104.244.42.0-255,66,66,90,198
131,0.019463,31.13.82.0-255,66,132,90,198
132,0.023188,31.13.82.0-255,66,198,90,198
133,0.0,157.240.13.0-255,66,66,90,132
134,0.021954,104.244.42.0-255,66,132,90,132
135,0.0,104.244.42.0-255,66,66,90,264
136,0.010565,31.13.82.0-255,66,132,90,264
137,0.015976,31.13.82.0-255,66,198,90,264
138,0.057219,31.13.82.0-255,66,264,90,264
139,0.0,104.244.42.0-255,66,66,90,264
140,0.010249,31.13.82.0-255,66,132,90,264
141,0.014931,31.13.82.0-255,66,198,90,264
142,0.054167,31.13.82.0-255,66,264,90,264
143,0.0,157.240.7.0-255,66,66,90,132
144,0.011342,104.244.42.0-255,66,132,90,132
145,0.0,157.240.7.0-255,66,66,90,132
146,0.009194,104.244.42.0-255,66,132,90,132
147,0.0,104.244.42.0-255,66,66,90,198
148,0.01504,31.13.82.0-255,66,132,90,198
149,0.020374,31.13.82.0-255,66,198,90,198
150,0.0,104.244.42.0-255,66,66,90,132
151,0.048445,31.13.82.0-255,66,132,90,132
152,0.0,104.244.42.0-255,66,66,90,198
153,0.020489,31.13.82.0-255,66,132,90,198
154,0.025384,31.13.82.0-255,66,198,90,198
155,0.0,157.240.13.0-255,66,66,90,132
156,0.008,104.244.42.0-255,66,132,90,132
157,0.0,172.31.47.0-255,727,727,90,925
158,0.034627,31.13.82.0-255,66,793,90,925
159,0.041612,104.244.42.0-255,66,859,90,925
160,0.04414,31.13.82.0-255,66,925,90,925
161,0.0,157.240.13.0-255,66,66,90,132
162,0.009462,104.244.42.0-255,66,132,90,132
163,0.0,157.240.7.0-255,66,66,90,132
164,0.010567,104.244.42.0-255,66,132,90,132
165,0.0,172.31.47.0-255,101,101,90,540
166,0.000477,172.31.47.0-255,96,197,90,540
167,0.00191,157.240.7.0-255,66,263,90,540
168,0.013984,172.31.47.0-255,145,408,90,540
169,0.041964,157.240.7.0-255,66,474,90,540
170,0.057134,104.244.42.0-255,66,540,90,540
171,0.0,157.240.13.0-255,66,66,90,132
172,0.017256,104.244.42.0-255,66,132,90,132
173,0.0,157.240.13.0-255,66,66,90,132
174,0.010883,104.244.42.0-255,66,132,90,132
175,0.0,157.240.13.0-255,66,66,90,132
176,0.01223,104.244.42.0-255,66,132,90,132
177,0.0,157.240.13.0-255,66,66,90,132
178,0.010479,104.244.42.0-255,66,132,90,132
179,0.0,157.240.13.0-255,66,66,90,132
180,0.01043,104.244.42.0-255,66,132,90,132
181,0.0,157.240.13.0-255,66,66,90,132
182,0.011812,104.244.42.0-255,66,132,90,132
183,0.0,157.240.13.0-255,66,66,90,132
184,0.011839,104.244.42.0-255,66,132,90,132
185,0.0,157.240.7.0-255,66,66,90,264
186,0.013199,104.244.42.0-255,66,132,90,264
187,0.020792,31.13.82.0-255,66,198,90,264
188,0.025363,31.13.82.0-255,66,264,90,264
189,0.0,172.31.47.0-255,74,74,90,2832
190,0.001555,104.244.42.0-255,74,148,90,2832
191,0.001574,172.31.47.0-255,66,214,90,2832
192,0.005879,172.31.47.0-255,612,826,90,2832
193,0.007445,104.244.42.0-255,66,892,90,2832
194,0.007616,104.244.42.0-255,212,1104,90,2832
195,0.007623,172.31.47.0-255,66,1170,90,2832
196,0.007911,172.31.47.0-255,117,1287,90,2832
197,0.009543,172.31.47.0-255,243,1530,90,2832
198,0.009562,104.244.42.0-255,110,1640,90,2832
199,0.009585,172.31.47.0-255,720,2360,90,2832
200,0.011123,104.244.42.0-255,66,2426,90,2832
201,0.011131,104.244.42.0-255,104,2530,90,2832
202,0.012743,172.31.47.0-255,104,2634,90,2832
203,0.020116,31.13.82.0-255,66,2700,90,2832
204,0.029833,31.13.82.0-255,66,2766,90,2832
205,0.055212,104.244.42.0-255,66,2832,90,2832
206,0.0,172.31.47.0-255,145,145,90,277
207,0.013437,157.240.13.0-255,66,211,90,277
208,0.042219,104.244.42.0-255,66,277,90,277
209,0.0,157.240.13.0-255,66,66,90,236
210,0.000862,172.31.47.0-255,104,170,90,236
211,0.043322,104.244.42.0-255,66,236,90,236
212,0.0,157.240.13.0-255,66,66,90,132
213,0.012684,104.244.42.0-255,66,132,90,132
214,0.0,104.244.42.0-255,66,66,90,264
215,0.010706,31.13.82.0-255,66,132,90,264
216,0.01483,31.13.82.0-255,66,198,90,264
217,0.056205,31.13.82.0-255,66,264,90,264
218,0.0,157.240.13.0-255,66,66,90,132
219,0.009759,104.244.42.0-255,66,132,90,132
220,0.0,104.244.42.0-255,66,66,90,198
221,0.016226,31.13.82.0-255,66,132,90,198
222,0.021391,31.13.82.0-255,66,198,90,198
223,0.0,157.240.13.0-255,66,66,90,132
224,0.031266,104.244.42.0-255,66,132,90,132
225,0.0,31.13.82.0-255,66,66,90,264
226,0.001391,104.244.42.0-255,66,132,90,264
227,0.00712,31.13.82.0-255,66,198,90,264
228,0.046493,31.13.82.0-255,66,264,90,264
229,0.0,104.244.42.0-255,66,66,90,198
230,0.017204,31.13.82.0-255,66,132,90,198
231,0.022125,31.13.82.0-255,66,198,90,198
232,0.0,104.244.42.0-255,66,66,90,264
233,0.013767,31.13.82.0-255,66,132,90,264
234,0.017757,31.13.82.0-255,66,198,90,264
235,0.050034,31.13.82.0-255,66,264,90,264
236,0.0,104.244.42.0-255,66,66,90,264
237,0.01033,31.13.82.0-255,66,132,90,264
238,0.015228,31.13.82.0-255,66,198,90,264
239,0.055209,31.13.82.0-255,66,264,90,264
240,0.0,172.31.47.0-255,74,74,90,2766
241,0.001569,104.244.42.0-255,74,148,90,2766
242,0.001598,172.31.47.0-255,66,214,90,2766
243,0.003018,172.31.47.0-255,612,826,90,2766
244,0.004583,104.244.42.0-255,66,892,90,2766
245,0.00475,104.244.42.0-255,212,1104,90,2766
246,0.004755,172.31.47.0-255,66,1170,90,2766
247,0.005029,172.31.47.0-255,117,1287,90,2766
248,0.006178,172.31.47.0-255,243,1530,90,2766
249,0.006204,172.31.47.0-255,720,2250,90,2766
250,0.006811,104.244.42.0-255,110,2360,90,2766
251,0.007737,104.244.42.0-255,66,2426,90,2766
252,0.007824,104.244.42.0-255,104,2530,90,2766
253,0.009288,172.31.47.0-255,104,2634,90,2766
254,0.019954,157.240.7.0-255,66,2700,90,2766
255,0.051627,104.244.42.0-255,66,2766,90,2766
256,0.0,157.240.13.0-255,66,66,90,132
257,0.010039,104.244.42.0-255,66,132,90,132
258,0.0,104.244.42.0-255,66,66,90,264
259,0.009045,31.13.82.0-255,66,132,90,264
260,0.012924,31.13.82.0-255,66,198,90,264
261,0.054756,31.13.82.0-255,66,264,90,264
262,0.0,157.240.13.0-255,66,66,90,132
263,0.011399,104.244.42.0-255,66,132,90,132
264,0.0,172.31.47.0-255,74,74,90,2832
265,0.001533,104.244.42.0-255,74,148,90,2832
266,0.001564,172.31.47.0-255,66,214,90,2832
267,0.004147,172.31.47.0-255,612,826,90,2832
268,0.00567,104.244.42.0-255,66,892,90,2832
269,0.005813,104.244.42.0-255,212,1104,90,2832
270,0.00582,172.31.47.0-255,66,1170,90,2832
271,0.007092,172.31.47.0-255,117,1287,90,2832
272,0.008707,104.244.42.0-255,110,1397,90,2832
273,0.011334,172.31.47.0-255,243,1640,90,2832
274,0.011363,172.31.47.0-255,720,2360,90,2832
275,0.012921,104.244.42.0-255,66,2426,90,2832
276,0.012965,104.244.42.0-255,104,2530,90,2832
277,0.014366,172.31.47.0-255,104,2634,90,2832
278,0.043541,31.13.82.0-255,66,2700,90,2832
279,0.04818,31.13.82.0-255,66,2766,90,2832
280,0.056292,104.244.42.0-255,66,2832,90,2832
281,0.0,104.244.42.0-255,66,66,90,264
282,0.014107,31.13.82.0-255,66,132,90,264
283,0.018242,31.13.82.0-255,66,198,90,264
284,0.05824,31.13.82.0-255,66,264,90,264
285,0.0,104.244.42.0-255,66,66,90,264
286,0.012889,31.13.82.0-255,66,132,90,264
287,0.017473,31.13.82.0-255,66,198,90,264
288,0.054779,31.13.82.0-255,66,264,90,264
289,0.0,104.244.42.0-255,66,66,90,264
290,0.008211,31.13.82.0-255,66,132,90,264
291,0.012401,31.13.82.0-255,66,198,90,264
292,0.053509,31.13.82.0-255,66,264,90,264
293,0.0,104.244.42.0-255,66,66,90,198
294,0.022938,31.13.82.0-255,66,132,90,198
295,0.027149,31.13.82.0-255,66,198,90,198
296,0.0,157.240.13.0-255,66,66,90,132
297,0.009591,104.244.42.0-255,66,132,90,132
298,0.0,104.244.42.0-255,104,104,90,484
299,1.9e-05,172.31.47.0-255,78,182,90,484
300,0.012219,172.31.47.0-255,104,286,90,484
301,0.030297,31.13.82.0-255,66,352,90,484
302,0.034848,31.13.82.0-255,66,418,90,484
303,0.055019,104.244.42.0-255,66,484,90,484
304,0.0,157.240.13.0-255,66,66,90,132
305,0.023535,104.244.42.0-255,66,132,90,132
306,0.0,157.240.13.0-255,66,66,90,132
307,0.009314,104.244.42.0-255,66,132,90,132
308,0.0,104.244.42.0-255,66,66,90,132
309,0.056548,31.13.82.0-255,66,132,90,132
310,0.0,172.31.47.0-255,74,74,90,2773
311,0.001568,104.244.42.0-255,74,148,90,2773
312,0.001595,172.31.47.0-255,66,214,90,2773
313,0.012235,172.31.47.0-255,612,826,90,2773
314,0.013808,104.244.42.0-255,66,892,90,2773
315,0.014016,104.244.42.0-255,212,1104,90,2773
316,0.014022,172.31.47.0-255,66,1170,90,2773
317,0.020863,172.31.47.0-255,117,1287,90,2773
318,0.024646,104.244.42.0-255,110,1397,90,2773
319,0.032163,172.31.47.0-255,243,1640,90,2773
320,0.032209,172.31.47.0-255,727,2367,90,2773
321,0.033767,104.244.42.0-255,66,2433,90,2773
322,0.03445,104.244.42.0-255,104,2537,90,2773
323,0.036248,172.31.47.0-255,104,2641,90,2773
324,0.048177,31.13.82.0-255,66,2707,90,2773
325,0.056707,31.13.82.0-255,66,2773,90,2773
326,0.0,157.240.13.0-255,66,66,90,132
327,0.013731,104.244.42.0-255,66,132,90,132
328,0.0,104.244.42.0-255,66,66,90,198
329,0.014051,31.13.82.0-255,66,132,90,198
330,0.018164,31.13.82.0-255,66,198,90,198
331,0.0,157.240.13.0-255,66,66,90,132
332,0.008502,104.244.42.0-255,66,132,90,132
333,0.0,104.244.42.0-255,66,66,90,264
334,0.018578,31.13.82.0-255,66,132,90,264
335,0.024917,31.13.82.0-255,66,198,90,264
336,0.057245,31.13.82.0-255,66,264,90,264
337,0.0,157.240.13.0-255,66,66,90,132
338,0.010843,104.244.42.0-255,66,132,90,132
339,0.0,157.240.13.0-255,66,66,90,132
340,0.011735,104.244.42.0-255,66,132,90,132
341,0.0,157.240.13.0-255,66,66,90,132
342,0.011675,104.244.42.0-255,66,132,90,132
343,0.0,172.31.47.0-255,145,145,90,277
344,0.008502,157.240.13.0-255,66,211,90,277
345,0.041681,104.244.42.0-255,66,277,90,277
346,0.0,157.240.7.0-255,66,66,90,132
347,0.010976,104.244.42.0-255,66,132,90,132
348,0.0,172.31.47.0-255,74,74,90,3034
349,0.001525,104.244.42.0-255,74,148,90,3034
350,0.001553,172.31.47.0-255,66,214,90,3034
351,0.004164,172.31.47.0-255,612,826,90,3034
352,0.005726,104.244.42.0-255,66,892,90,3034
353,0.005999,104.244.42.0-255,407,1299,90,3034
354,0.006022,172.31.47.0-255,66,1365,90,3034
355,0.006312,172.31.47.0-255,117,1482,90,3034
356,0.007645,172.31.47.0-255,243,1725,90,3034
357,0.007672,172.31.47.0-255,727,2452,90,3034
358,0.007981,104.244.42.0-255,110,2562,90,3034
359,0.009237,104.244.42.0-255,66,2628,90,3034
360,0.009294,104.244.42.0-255,104,2732,90,3034
361,0.009784,172.31.47.0-255,104,2836,90,3034
362,0.019091,31.13.82.0-255,66,2902,90,3034
363,0.027724,31.13.82.0-255,66,2968,90,3034
364,0.051476,104.244.42.0-255,66,3034,90,3034
365,0.0,157.240.13.0-255,66,66,90,132
366,0.017154,104.244.42.0-255,66,132,90,132
367,0.0,172.31.47.0-255,145,145,90,277
368,0.023276,157.240.13.0-255,66,211,90,277
369,0.042469,104.244.42.0-255,66,277,90,277
370,0.0,104.244.42.0-255,66,66,90,264
371,0.012456,31.13.82.0-255,66,132,90,264
372,0.016979,31.13.82.0-255,66,198,90,264
373,0.058905,31.13.82.0-255,66,264,90,264
374,0.0,104.244.42.0-255,66,66,90,540
375,0.010098,31.13.82.0-255,66,132,90,540
376,0.014616,31.13.82.0-255,66,198,90,540
377,0.053273,172.31.47.0-255,105,303,90,540
378,0.055847,74.125.130.0-255,105,408,90,540
379,0.055861,172.31.47.0-255,66,474,90,540
380,0.056089,31.13.82.0-255,66,540,90,540
381,0.0,157.240.13.0-255,66,66,90,132
382,0.011196,104.244.42.0-255,66,132,90,132
383,0.0,104.244.42.0-255,66,66,90,198
384,0.01542,31.13.82.0-255,66,132,90,198
385,0.019265,31.13.82.0-255,66,198,90,198
386,0.0,104.244.42.0-255,66,66,90,198
387,0.016792,31.13.82.0-255,66,132,90,198
388,0.021564,31.13.82.0-255,66,198,90,198
389,0.0,157.240.13.0-255,66,66,90,132
390,0.010628,104.244.42.0-255,66,132,90,132
391,0.0,104.244.42.0-255,66,66,90,198
392,0.016085,31.13.82.0-255,66,132,90,198
393,0.02143,31.13.82.0-255,66,198,90,198
394,0.0,104.244.42.0-255,66,66,90,264
395,0.01056,31.13.82.0-255,66,132,90,264
396,0.014795,31.13.82.0-255,66,198,90,264
397,0.055797,31.13.82.0-255,66,264,90,264
398,0.0,104.244.42.0-255,66,66,90,198
399,0.012593,31.13.82.0-255,66,132,90,198
400,0.016932,31.13.82.0-255,66,198,90,198
401,0.0,157.240.13.0-255,66,66,90,132
402,0.009799,104.244.42.0-255,66,132,90,132
403,0.0,157.240.13.0-255,66,66,90,132
404,0.016533,104.244.42.0-255,66,132,90,132
405,0.0,104.244.42.0-255,66,66,90,66
406,0.0,172.31.47.0-255,105,105,90,408
407,0.001772,157.240.13.0-255,105,210,90,408
408,0.007517,157.240.13.0-255,66,276,90,408
409,0.019951,104.244.42.0-255,66,342,90,408
410,0.039859,172.31.47.0-255,66,408,90,408
411,0.0,157.240.13.0-255,66,66,90,132
412,0.008501,104.244.42.0-255,66,132,90,132
413,0.0,104.244.42.0-255,66,66,90,264
414,0.013214,31.13.82.0-255,66,132,90,264
415,0.017246,31.13.82.0-255,66,198,90,264
416,0.054628,31.13.82.0-255,66,264,90,264
417,0.0,157.240.13.0-255,66,66,90,132
418,0.008495,104.244.42.0-255,66,132,90,132
419,0.0,157.240.13.0-255,66,66,90,132
420,0.010838,104.244.42.0-255,66,132,90,132
421,0.0,157.240.13.0-255,66,66,90,132
422,0.018237,104.244.42.0-255,66,132,90,132
423,0.0,157.240.13.0-255,66,66,90,132
424,0.009874,104.244.42.0-255,66,132,90,132
425,0.0,157.240.13.0-255,66,66,90,132
426,0.012796,104.244.42.0-255,66,132,90,132
427,0.0,104.244.42.0-255,66,66,90,198
428,0.015605,31.13.82.0-255,66,132,90,198
429,0.019596,31.13.82.0-255,66,198,90,198
430,0.0,104.244.42.0-255,66,66,90,264
431,0.005586,31.13.82.0-255,66,132,90,264
432,0.010424,31.13.82.0-255,66,198,90,264
433,0.047028,31.13.82.0-255,66,264,90,264
434,0.0,104.244.42.0-255,66,66,90,264
435,0.01141,31.13.82.0-255,66,132,90,264
436,0.015928,31.13.82.0-255,66,198,90,264
437,0.057676,31.13.82.0-255,66,264,90,264
438,0.0,157.240.13.0-255,66,66,90,264
439,0.010536,104.244.42.0-255,66,132,90,264
440,0.028038,31.13.82.0-255,66,198,90,264
441,0.031906,31.13.82.0-255,66,264,90,264
442,0.0,104.244.42.0-255,66,66,90,264
443,0.012845,31.13.82.0-255,66,132,90,264
444,0.017785,31.13.82.0-255,66,198,90,264
445,0.058076,31.13.82.0-255,66,264,90,264
446,0.0,157.240.13.0-255,66,66,90,132
447,0.009659,104.244.42.0-255,66,132,90,132
448,0.0,157.240.13.0-255,66,66,90,264
449,0.011611,104.244.42.0-255,66,132,90,264
450,0.021951,31.13.82.0-255,66,198,90,264
451,0.02662,31.13.82.0-255,66,264,90,264
452,0.0,104.244.42.0-255,66,66,90,198
453,0.019606,31.13.82.0-255,66,132,90,198
454,0.024134,31.13.82.0-255,66,198,90,198
455,0.0,157.240.13.0-255,66,66,90,132
456,0.004056,104.244.42.0-255,66,132,90,132
457,0.0,104.244.42.0-255,66,66,90,588
458,3e-05,104.244.42.0-255,104,170,90,588
459,0.006514,104.244.42.0-255,104,274,90,588
460,0.006526,172.31.47.0-255,78,352,90,588
461,0.009247,172.31.47.0-255,104,456,90,588
462,0.01969,157.240.13.0-255,66,522,90,588
463,0.051564,104.244.42.0-255,66,588,90,588
464,0.0,104.244.42.0-255,66,66,90,66
465,0.0,157.240.13.0-255,66,66,90,132
466,0.009279,104.244.42.0-255,66,132,90,132
467,0.0,172.31.47.0-255,74,74,90,2898
468,0.001558,104.244.42.0-255,74,148,90,2898
469,0.001576,172.31.47.0-255,66,214,90,2898
470,0.004118,172.31.47.0-255,612,826,90,2898
471,0.005693,104.244.42.0-255,66,892,90,2898
472,0.005798,104.244.42.0-255,212,1104,90,2898
473,0.005804,172.31.47.0-255,66,1170,90,2898
474,0.006068,172.31.47.0-255,117,1287,90,2898
475,0.007443,172.31.47.0-255,243,1530,90,2898
476,0.007469,172.31.47.0-255,720,2250,90,2898
477,0.007826,104.244.42.0-255,110,2360,90,2898
478,0.009011,104.244.42.0-255,66,2426,90,2898
479,0.009461,104.244.42.0-255,104,2530,90,2898
480,0.010115,172.31.47.0-255,104,2634,90,2898
481,0.021746,157.240.7.0-255,66,2700,90,2898
482,0.041061,31.13.82.0-255,66,2766,90,2898
483,0.046057,31.13.82.0-255,66,2832,90,2898
484,0.052546,104.244.42.0-255,66,2898,90,2898
485,0.0,157.240.13.0-255,66,66,90,132
486,0.010465,104.244.42.0-255,66,132,90,132
487,0.0,172.31.47.0-255,144,144,90,342
488,0.033053,31.13.82.0-255,66,210,90,342
489,0.041761,104.244.42.0-255,66,276,90,342
490,0.042144,31.13.82.0-255,66,342,90,342
491,0.0,157.240.13.0-255,66,66,90,132
492,0.018484,104.244.42.0-255,66,132,90,132
493,0.0,104.244.42.0-255,66,66,90,198
494,0.016116,31.13.82.0-255,66,132,90,198
495,0.020989,31.13.82.0-255,66,198,90,198
496,0.0,104.244.42.0-255,66,66,90,264
497,0.010812,31.13.82.0-255,66,132,90,264
498,0.015035,31.13.82.0-255,66,198,90,264
499,0.059427,31.13.82.0-255,66,264,90,264
500,0.0,157.240.13.0-255,66,66,90,132
501,0.009391,104.244.42.0-255,66,132,90,132
502,0.0,172.31.47.0-255,145,145,90,277
503,0.010363,157.240.13.0-255,66,211,90,277
504,0.042076,104.244.42.0-255,66,277,90,277
505,0.0,157.240.13.0-255,66,66,90,132
506,0.008791,104.244.42.0-255,66,132,90,132
507,0.0,172.31.47.0-255,640,640,90,772
508,0.016896,157.240.13.0-255,66,706,90,772
509,0.042134,104.244.42.0-255,66,772,90,772
510,0.0,172.31.47.0-255,74,74,90,2967
511,0.001559,104.244.42.0-255,74,148,90,2967
512,0.001582,172.31.47.0-255,66,214,90,2967
513,0.005406,172.31.47.0-255,612,826,90,2967
514,0.006936,104.244.42.0-255,66,892,90,2967
515,0.007206,104.244.42.0-255,407,1299,90,2967
516,0.007218,172.31.47.0-255,66,1365,90,2967
517,0.007586,172.31.47.0-255,117,1482,90,2967
518,0.009192,172.31.47.0-255,243,1725,90,2967
519,0.009229,172.31.47.0-255,726,2451,90,2967
520,0.009379,104.244.42.0-255,110,2561,90,2967
521,0.010788,104.244.42.0-255,66,2627,90,2967
522,0.010805,104.244.42.0-255,104,2731,90,2967
523,0.01227,172.31.47.0-255,104,2835,90,2967
524,0.023283,157.240.13.0-255,66,2901,90,2967
525,0.054366,104.244.42.0-255,66,2967,90,2967
526,0.0,104.244.42.0-255,66,66,90,198
527,0.015125,31.13.82.0-255,66,132,90,198
528,0.01981,31.13.82.0-255,66,198,90,198
529,0.0,104.244.42.0-255,66,66,90,198
530,0.016116,31.13.82.0-255,66,132,90,198
531,0.02282,31.13.82.0-255,66,198,90,198
532,0.0,104.244.42.0-255,66,66,90,264
533,0.011888,31.13.82.0-255,66,132,90,264
534,0.015901,31.13.82.0-255,66,198,90,264
535,0.058136,31.13.82.0-255,66,264,90,264
536,0.0,172.31.47.0-255,144,144,90,210
537,0.042409,104.244.42.0-255,66,210,90,210
538,0.0,172.31.47.0-255,145,145,90,211
539,0.042397,104.244.42.0-255,66,211,90,211
540,0.0,104.244.42.0-255,66,66,90,840
541,9e-06,104.244.42.0-255,104,170,90,840
542,0.014504,157.240.13.0-255,66,236,90,840
543,0.019836,172.31.47.0-255,97,333,90,840
544,0.019851,172.31.47.0-255,66,399,90,840
545,0.019963,172.31.47.0-255,104,503,90,840
546,0.023247,104.244.42.0-255,66,569,90,840
547,0.023347,104.244.42.0-255,97,666,90,840
548,0.023362,172.31.47.0-255,54,720,90,840
549,0.023538,104.244.42.0-255,66,786,90,840
