,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.002429,172.31.40.0-255,66,383,66,908
80,0.0044,157.240.7.0-255,66,449,66,908
81,0.004407,157.240.7.0-255,66,515,66,908
82,0.047954,104.244.42.0-255,170,685,66,908
83,0.047972,172.31.40.0-255,66,751,66,908
84,0.059553,172.31.40.0-255,157,908,66,908
85,0.0,104.244.42.0-255,66,66,66,66
86,0.0,104.244.42.0-255,66,66,66,66
87,0.0,104.244.42.0-255,66,66,66,66
88,0.0,104.244.42.0-255,66,66,66,66
89,0.0,157.240.13.0-255,66,66,66,132
90,0.012572,104.244.42.0-255,66,132,66,132
91,0.0,104.244.42.0-255,66,66,66,66
92,0.0,104.244.42.0-255,66,66,66,66
93,0.0,104.244.42.0-255,66,66,66,66
94,0.0,157.240.7.0-255,66,66,66,132
95,0.014822,104.244.42.0-255,66,132,66,132
96,0.0,104.244.42.0-255,66,66,66,66
97,0.0,157.240.7.0-255,66,66,66,132
98,0.01004,104.244.42.0-255,66,132,66,132
99,0.0,104.244.42.0-255,66,66,66,66
100,0.0,157.240.7.0-255,66,66,66,132
101,0.011713,104.244.42.0-255,66,132,66,132
102,0.0,104.244.42.0-255,66,66,66,66
103,0.0,104.244.42.0-255,66,66,66,66
104,0.0,157.240.7.0-255,66,66,66,132
105,0.016043,104.244.42.0-255,66,132,66,132
106,0.0,157.240.7.0-255,66,66,66,132
107,0.017725,104.244.42.0-255,66,132,66,132
108,0.0,104.244.42.0-255,66,66,66,66
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,104.244.42.0-255,66,66,66,66
111,0.0,157.240.7.0-255,66,66,66,132
112,0.009939,104.244.42.0-255,66,132,66,132
113,0.0,157.240.7.0-255,66,66,66,132
114,0.017437,104.244.42.0-255,66,132,66,132
115,0.0,157.240.7.0-255,66,66,66,132
116,0.010817,104.244.42.0-255,66,132,66,132
117,0.0,104.244.42.0-255,66,66,66,66
118,0.0,104.244.42.0-255,66,66,66,66
119,0.0,104.244.42.0-255,66,66,66,66
120,0.0,104.244.42.0-255,66,66,66,66
121,0.0,157.240.7.0-255,95,95,66,975
122,9e-06,172.31.40.0-255,66,161,66,975
123,0.00263,157.240.7.0-255,66,227,66,975
124,0.003055,172.31.40.0-255,90,317,66,975
125,0.003067,172.31.40.0-255,66,383,66,975
126,0.004574,157.240.7.0-255,66,449,66,975
127,0.004584,157.240.7.0-255,66,515,66,975
128,0.035349,104.244.42.0-255,171,686,66,975
129,0.035362,172.31.40.0-255,66,752,66,975
130,0.048611,172.31.40.0-255,157,909,66,975
131,0.050259,104.244.42.0-255,66,975,66,975
132,0.0,157.240.7.0-255,95,95,66,975
133,1.2e-05,172.31.40.0-255,66,161,66,975
134,0.001938,157.240.7.0-255,66,227,66,975
135,0.002297,172.31.40.0-255,90,317,66,975
136,0.002306,172.31.40.0-255,66,383,66,975
137,0.004031,157.240.7.0-255,66,449,66,975
138,0.004041,157.240.7.0-255,66,515,66,975
139,0.043245,104.244.42.0-255,171,686,66,975
140,0.043262,172.31.40.0-255,66,752,66,975
141,0.055682,172.31.40.0-255,157,909,66,975
142,0.05724,104.244.42.0-255,66,975,66,975
143,0.0,104.244.42.0-255,66,66,66,264
144,0.007034,31.13.82.0-255,66,132,66,264
145,0.012157,31.13.82.0-255,66,198,66,264
146,0.051523,31.13.82.0-255,66,264,66,264
147,0.0,104.244.42.0-255,66,66,66,66
148,0.0,157.240.7.0-255,66,66,66,132
149,0.012833,104.244.42.0-255,66,132,66,132
150,0.0,104.244.42.0-255,66,66,66,66
151,0.0,104.244.42.0-255,66,66,66,66
152,0.0,157.240.7.0-255,66,66,66,132
153,0.01692,104.244.42.0-255,66,132,66,132
154,0.0,157.240.7.0-255,66,66,66,132
155,0.012082,104.244.42.0-255,66,132,66,132
156,0.0,104.244.42.0-255,66,66,66,66
157,0.0,104.244.42.0-255,66,66,66,66
158,0.0,104.244.42.0-255,66,66,66,66
159,0.0,104.244.42.0-255,66,66,66,66
160,0.0,104.244.42.0-255,66,66,66,66
161,0.0,104.244.42.0-255,66,66,66,66
162,0.0,157.240.7.0-255,66,66,66,132
163,0.018021,104.244.42.0-255,66,132,66,132
164,0.0,31.13.82.0-255,66,66,66,132
165,0.001585,31.13.82.0-255,66,132,66,132
166,0.0,157.240.7.0-255,66,66,66,132
167,0.011676,104.244.42.0-255,66,132,66,132
168,0.0,104.244.42.0-255,66,66,66,66
169,0.0,104.244.42.0-255,66,66,66,66
170,0.0,157.240.7.0-255,66,66,66,132
171,0.010951,104.244.42.0-255,66,132,66,132
172,0.0,104.244.42.0-255,66,66,66,66
173,0.0,157.240.13.0-255,66,66,66,132
174,0.011184,104.244.42.0-255,66,132,66,132
175,0.0,157.240.7.0-255,66,66,66,132
176,0.018363,104.244.42.0-255,66,132,66,132
177,0.0,104.244.42.0-255,66,66,66,66
178,0.0,104.244.42.0-255,66,66,66,66
179,0.0,104.244.42.0-255,66,66,66,66
180,0.0,104.244.42.0-255,66,66,66,66
181,0.0,104.244.42.0-255,66,66,66,817
182,0.031833,157.240.7.0-255,95,161,66,817
183,0.03185,172.31.40.0-255,66,227,66,817
184,0.035712,157.240.7.0-255,66,293,66,817
185,0.036109,172.31.40.0-255,90,383,66,817
186,0.036122,172.31.40.0-255,66,449,66,817
187,0.037647,157.240.7.0-255,66,515,66,817
188,0.037658,157.240.7.0-255,66,581,66,817
189,0.059884,104.244.42.0-255,170,751,66,817
190,0.059902,172.31.40.0-255,66,817,66,817
191,0.0,104.244.42.0-255,66,66,66,66
192,0.0,104.244.42.0-255,66,66,66,66
193,0.0,104.244.42.0-255,66,66,66,132
194,0.059475,31.13.82.0-255,66,132,66,132
195,0.0,104.244.42.0-255,66,66,66,66
196,0.0,157.240.7.0-255,66,66,66,132
197,0.009811,104.244.42.0-255,66,132,66,132
198,0.0,157.240.13.0-255,66,66,66,132
199,0.014505,104.244.42.0-255,66,132,66,132
200,0.0,104.244.42.0-255,66,66,66,264
201,0.023249,31.13.82.0-255,66,132,66,264
202,0.026994,31.13.82.0-255,66,198,66,264
203,0.058088,31.13.82.0-255,66,264,66,264
204,0.0,104.244.42.0-255,66,66,66,66
205,0.0,104.244.42.0-255,66,66,66,132
206,0.057371,31.13.82.0-255,66,132,66,132
207,0.0,104.244.42.0-255,66,66,66,198
208,0.026107,31.13.82.0-255,66,132,66,198
209,0.029236,31.13.82.0-255,66,198,66,198
210,0.0,104.244.42.0-255,66,66,66,66
211,0.0,104.244.42.0-255,66,66,66,66
212,0.0,104.244.42.0-255,66,66,66,198
213,0.014466,31.13.82.0-255,66,132,66,198
214,0.017772,31.13.82.0-255,66,198,66,198
215,0.0,104.244.42.0-255,66,66,66,66
216,0.0,157.240.7.0-255,66,66,66,132
217,0.016747,104.244.42.0-255,66,132,66,132
218,0.0,104.244.42.0-255,66,66,66,66
219,0.0,157.240.7.0-255,66,66,66,132
220,0.010311,104.244.42.0-255,66,132,66,132
221,0.0,104.244.42.0-255,66,66,66,264
222,0.009219,31.13.82.0-255,66,132,66,264
223,0.012242,31.13.82.0-255,66,198,66,264
224,0.055524,31.13.82.0-255,66,264,66,264
225,0.0,157.240.7.0-255,66,66,66,132
226,0.011086,104.244.42.0-255,66,132,66,132
227,0.0,104.244.42.0-255,66,66,66,66
228,0.0,157.240.13.0-255,66,66,66,132
229,0.0141,104.244.42.0-255,66,132,66,132
230,0.0,104.244.42.0-255,66,66,66,66
231,0.0,104.244.42.0-255,66,66,66,66
232,0.0,104.244.42.0-255,66,66,66,66
233,0.0,104.244.42.0-255,66,66,66,66
234,0.0,157.240.7.0-255,66,66,66,132
235,0.011433,104.244.42.0-255,66,132,66,132
236,0.0,104.244.42.0-255,66,66,66,66
237,0.0,104.244.42.0-255,66,66,66,264
238,0.022281,31.13.82.0-255,66,132,66,264
239,0.026277,31.13.82.0-255,66,198,66,264
240,0.052221,31.13.82.0-255,66,264,66,264
241,0.0,157.240.7.0-255,66,66,66,132
242,0.00951,104.244.42.0-255,66,132,66,132
