,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.026532,31.13.82.0-255,66,132,67,198
102,0.029942,31.13.82.0-255,66,198,67,198
103,0.0,104.244.42.0-255,66,66,67,66
104,0.0,157.240.7.0-255,66,66,67,132
105,0.015539,104.244.42.0-255,66,132,67,132
106,0.0,104.244.42.0-255,66,66,67,66
107,0.0,157.240.7.0-255,66,66,67,132
108,0.00616,104.244.42.0-255,66,132,67,132
109,0.0,104.244.42.0-255,66,66,67,66
110,0.0,104.244.42.0-255,66,66,67,66
111,0.0,104.244.42.0-255,66,66,67,198
112,0.005851,31.13.82.0-255,66,132,67,198
113,0.009501,31.13.82.0-255,66,198,67,198
114,0.0,104.244.42.0-255,66,66,67,66
115,0.0,104.244.42.0-255,66,66,67,198
116,0.007668,31.13.82.0-255,66,132,67,198
117,0.012407,31.13.82.0-255,66,198,67,198
118,0.0,104.244.42.0-255,66,66,67,198
119,0.009192,31.13.82.0-255,66,132,67,198
120,0.013732,31.13.82.0-255,66,198,67,198
121,0.0,104.244.42.0-255,66,66,67,66
122,0.0,157.240.7.0-255,66,66,67,132
123,0.010602,104.244.42.0-255,66,132,67,132
124,0.0,104.244.42.0-255,66,66,67,66
125,0.0,104.244.42.0-255,66,66,67,66
126,0.0,104.244.42.0-255,66,66,67,132
127,0.050614,31.13.82.0-255,66,132,67,132
128,0.0,104.244.42.0-255,66,66,67,66
129,0.0,104.244.42.0-255,66,66,67,66
130,0.0,157.240.7.0-255,66,66,67,408
131,0.011856,104.244.42.0-255,66,132,67,408
132,0.040368,172.31.40.0-255,105,237,67,408
133,0.042666,74.125.24.0-255,105,342,67,408
134,0.042678,172.31.40.0-255,66,408,67,408
135,0.0,172.31.40.0-255,147,147,67,279
136,0.028179,157.240.7.0-255,66,213,67,279
137,0.041584,104.244.42.0-255,66,279,67,279
138,0.0,157.240.7.0-255,66,66,67,132
139,0.016832,104.244.42.0-255,66,132,67,132
140,0.0,104.244.42.0-255,66,66,67,66
141,0.0,104.244.42.0-255,66,66,67,66
142,0.0,104.244.42.0-255,66,66,67,66
143,0.0,157.240.7.0-255,66,66,67,132
144,0.010799,104.244.42.0-255,66,132,67,132
145,0.0,104.244.42.0-255,66,66,67,264
146,0.02251,31.13.82.0-255,66,132,67,264
147,0.027081,31.13.82.0-255,66,198,67,264
148,0.052176,31.13.82.0-255,66,264,67,264
149,0.0,157.240.7.0-255,66,66,67,132
150,0.016373,104.244.42.0-255,66,132,67,132
151,0.0,104.244.42.0-255,66,66,67,66
152,0.0,104.244.42.0-255,66,66,67,66
153,0.0,157.240.13.0-255,66,66,67,132
154,0.010348,104.244.42.0-255,66,132,67,132
155,0.0,104.244.42.0-255,66,66,67,66
156,0.0,157.240.7.0-255,66,66,67,408
157,0.012507,104.244.42.0-255,66,132,67,408
158,0.031646,172.31.40.0-255,105,237,67,408
159,0.033952,74.125.24.0-255,105,342,67,408
160,0.033963,172.31.40.0-255,66,408,67,408
161,0.0,104.244.42.0-255,66,66,67,66
162,0.0,104.244.42.0-255,66,66,67,66
163,0.0,157.240.7.0-255,95,95,67,971
164,1.9e-05,172.31.40.0-255,66,161,67,971
165,0.003637,157.240.7.0-255,66,227,67,971
166,0.003829,172.31.40.0-255,90,317,67,971
167,0.003839,172.31.40.0-255,66,383,67,971
168,0.005849,157.240.7.0-255,66,449,67,971
169,0.005857,157.240.7.0-255,66,515,67,971
170,0.039579,104.244.42.0-255,169,684,67,971
171,0.039597,172.31.40.0-255,66,750,67,971
172,0.054091,172.31.40.0-255,155,905,67,971
173,0.055571,104.244.42.0-255,66,971,67,971
174,0.0,104.244.42.0-255,66,66,67,198
175,0.007819,31.13.82.0-255,66,132,67,198
176,0.011721,31.13.82.0-255,66,198,67,198
177,0.0,104.244.42.0-255,66,66,67,66
178,0.0,104.244.42.0-255,66,66,67,66
179,0.0,104.244.42.0-255,66,66,67,66
180,0.0,104.244.42.0-255,66,66,67,66
181,0.0,104.244.42.0-255,66,66,67,66
182,0.0,104.244.42.0-255,66,66,67,581
183,0.02369,157.240.7.0-255,95,161,67,581
184,0.023702,172.31.40.0-255,66,227,67,581
185,0.027317,157.240.7.0-255,66,293,67,581
186,0.027491,172.31.40.0-255,90,383,67,581
187,0.027501,172.31.40.0-255,66,449,67,581
188,0.029358,157.240.7.0-255,66,515,67,581
189,0.029365,157.240.7.0-255,66,581,67,581
190,0.0,157.240.7.0-255,66,66,67,132
191,0.011229,104.244.42.0-255,66,132,67,132
192,0.0,104.244.42.0-255,66,66,67,66
193,0.0,104.244.42.0-255,66,66,67,66
194,0.0,31.13.82.0-255,66,66,67,198
195,0.002365,31.13.82.0-255,66,132,67,198
196,0.038708,31.13.82.0-255,66,198,67,198
197,0.0,104.244.42.0-255,66,66,67,66
198,0.0,104.244.42.0-255,66,66,67,66
199,0.0,104.244.42.0-255,66,66,67,66
200,0.0,31.13.82.0-255,66,66,67,264
201,0.000654,104.244.42.0-255,66,132,67,264
202,0.002328,31.13.82.0-255,66,198,67,264
203,0.059831,31.13.82.0-255,66,264,67,264
204,0.0,104.244.42.0-255,66,66,67,198
205,0.01372,31.13.82.0-255,66,132,67,198
206,0.0183,31.13.82.0-255,66,198,67,198
207,0.0,104.244.42.0-255,66,66,67,66
208,0.0,104.244.42.0-255,66,66,67,198
209,0.020784,31.13.82.0-255,66,132,67,198
210,0.027881,31.13.82.0-255,66,198,67,198
211,0.0,157.240.13.0-255,66,66,67,264
212,0.012384,104.244.42.0-255,66,132,67,264
213,0.025478,31.13.82.0-255,66,198,67,264
214,0.029575,31.13.82.0-255,66,264,67,264
215,0.0,104.244.42.0-255,66,66,67,66
216,0.0,104.244.42.0-255,66,66,67,264
217,0.021179,31.13.82.0-255,66,132,67,264
218,0.022864,31.13.82.0-255,66,198,67,264
219,0.048818,31.13.82.0-255,66,264,67,264
220,0.0,104.244.42.0-255,66,66,67,66
221,0.0,104.244.42.0-255,66,66,67,264
222,0.005527,31.13.82.0-255,66,132,67,264
223,0.009463,31.13.82.0-255,66,198,67,264
224,0.049995,31.13.82.0-255,66,264,67,264
225,0.0,104.244.42.0-255,66,66,67,66
226,0.0,104.244.42.0-255,66,66,67,66
227,0.0,157.240.7.0-255,66,66,67,132
228,0.017005,104.244.42.0-255,66,132,67,132
229,0.0,157.240.7.0-255,66,66,67,132
230,0.010623,104.244.42.0-255,66,132,67,132
231,0.0,157.240.13.0-255,66,66,67,132
232,0.016109,104.244.42.0-255,66,132,67,132
233,0.0,104.244.42.0-255,66,66,67,66
234,0.0,104.244.42.0-255,66,66,67,66
235,0.0,104.244.42.0-255,66,66,67,66
236,0.0,157.240.7.0-255,66,66,67,132
237,0.017,104.244.42.0-255,66,132,67,132
238,0.0,157.240.7.0-255,95,95,67,1097
239,1.1e-05,172.31.40.0-255,66,161,67,1097
240,0.002149,157.240.7.0-255,66,227,67,1097
241,0.002321,172.31.40.0-255,90,317,67,1097
242,0.002331,172.31.40.0-255,66,383,67,1097
243,0.004158,157.240.7.0-255,66,449,67,1097
244,0.004168,157.240.7.0-255,66,515,67,1097
245,0.042995,104.244.42.0-255,220,735,67,1097
246,0.043012,172.31.40.0-255,66,801,67,1097
247,0.053606,172.31.40.0-255,230,1031,67,1097
248,0.055301,104.244.42.0-255,66,1097,67,1097
249,0.0,104.244.42.0-255,66,66,67,66
250,0.0,104.244.42.0-255,66,66,67,66
251,0.0,104.244.42.0-255,66,66,67,66
