,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.015668,104.244.42.0-255,66,132,49,132
565,0.0,104.244.42.0-255,66,66,49,198
566,0.024849,31.13.82.0-255,66,132,49,198
567,0.028961,31.13.82.0-255,66,198,49,198
568,0.0,104.244.42.0-255,66,66,49,198
569,0.010193,31.13.82.0-255,66,132,49,198
570,0.01305,31.13.82.0-255,66,198,49,198
571,0.0,157.240.13.0-255,66,66,49,132
572,0.02459,104.244.42.0-255,66,132,49,132
573,0.0,31.13.82.0-255,66,66,49,132
574,0.003847,31.13.82.0-255,66,132,49,132
575,0.0,104.244.42.0-255,66,66,49,66
576,0.0,104.244.42.0-255,66,66,49,198
577,0.017092,31.13.82.0-255,66,132,49,198
578,0.021184,31.13.82.0-255,66,198,49,198
579,0.0,104.244.42.0-255,66,66,49,264
580,0.010324,31.13.82.0-255,66,132,49,264
581,0.014743,31.13.82.0-255,66,198,49,264
582,0.05059,31.13.82.0-255,66,264,49,264
583,0.0,157.240.13.0-255,66,66,49,132
584,0.031752,104.244.42.0-255,66,132,49,132
585,0.0,104.244.42.0-255,66,66,49,264
586,0.01013,31.13.82.0-255,66,132,49,264
587,0.014333,31.13.82.0-255,66,198,49,264
588,0.05434,31.13.82.0-255,66,264,49,264
589,0.0,104.244.42.0-255,66,66,49,264
590,0.00434,31.13.82.0-255,66,132,49,264
591,0.009603,31.13.82.0-255,66,198,49,264
592,0.049341,31.13.82.0-255,66,264,49,264
593,0.0,104.244.42.0-255,66,66,49,66
594,0.0,104.244.42.0-255,66,66,49,198
595,0.009672,31.13.82.0-255,66,132,49,198
596,0.015638,31.13.82.0-255,66,198,49,198
597,0.0,104.244.42.0-255,66,66,49,198
598,0.019627,31.13.82.0-255,66,132,49,198
599,0.023198,31.13.82.0-255,66,198,49,198
600,0.0,104.244.42.0-255,66,66,49,198
601,0.025048,31.13.82.0-255,66,132,49,198
602,0.0303,31.13.82.0-255,66,198,49,198
603,0.0,104.244.42.0-255,66,66,49,66
604,0.0,104.244.42.0-255,66,66,49,264
605,0.004468,31.13.82.0-255,66,132,49,264
606,0.008822,31.13.82.0-255,66,198,49,264
607,0.048537,31.13.82.0-255,66,264,49,264
608,0.0,31.13.82.0-255,66,66,49,264
609,0.005027,31.13.82.0-255,66,132,49,264
610,0.011924,104.244.42.0-255,66,198,49,264
611,0.050193,31.13.82.0-255,66,264,49,264
612,0.0,104.244.42.0-255,66,66,49,66
613,0.0,31.13.82.0-255,66,66,49,264
614,0.00096,104.244.42.0-255,66,132,49,264
615,0.009162,31.13.82.0-255,66,198,49,264
616,0.050487,31.13.82.0-255,66,264,49,264
617,0.0,104.244.42.0-255,66,66,49,66
618,0.0,157.240.13.0-255,66,66,49,132
619,0.016137,104.244.42.0-255,66,132,49,132
620,0.0,104.244.42.0-255,66,66,49,66
621,0.0,157.240.13.0-255,66,66,49,132
622,0.012079,104.244.42.0-255,66,132,49,132
623,0.0,104.244.42.0-255,66,66,49,264
624,0.007357,31.13.82.0-255,66,132,49,264
625,0.012918,31.13.82.0-255,66,198,49,264
626,0.054316,31.13.82.0-255,66,264,49,264
627,0.0,104.244.42.0-255,66,66,49,66
628,0.0,104.244.42.0-255,66,66,49,264
629,0.009773,31.13.82.0-255,66,132,49,264
630,0.016435,31.13.82.0-255,66,198,49,264
631,0.054314,31.13.82.0-255,66,264,49,264
632,0.0,104.244.42.0-255,66,66,49,264
633,0.000642,31.13.82.0-255,66,132,49,264
634,0.005758,31.13.82.0-255,66,198,49,264
635,0.059243,31.13.82.0-255,66,264,49,264
636,0.0,104.244.42.0-255,66,66,49,264
637,0.008531,31.13.82.0-255,66,132,49,264
638,0.012364,31.13.82.0-255,66,198,49,264
639,0.051759,31.13.82.0-255,66,264,49,264
640,0.0,104.244.42.0-255,66,66,49,66
641,0.0,104.244.42.0-255,66,66,49,198
642,0.017062,31.13.82.0-255,66,132,49,198
643,0.020989,31.13.82.0-255,66,198,49,198
644,0.0,157.240.13.0-255,66,66,49,264
645,0.009571,104.244.42.0-255,66,132,49,264
646,0.02163,31.13.82.0-255,66,198,49,264
647,0.025556,31.13.82.0-255,66,264,49,264
648,0.0,157.240.13.0-255,66,66,49,264
649,0.010968,104.244.42.0-255,66,132,49,264
650,0.030719,31.13.82.0-255,66,198,49,264
651,0.034262,31.13.82.0-255,66,264,49,264
652,0.0,104.244.42.0-255,66,66,49,198
653,0.015706,31.13.82.0-255,66,132,49,198
654,0.019486,31.13.82.0-255,66,198,49,198
655,0.0,104.244.42.0-255,66,66,49,264
656,0.012319,31.13.82.0-255,66,132,49,264
657,0.016934,31.13.82.0-255,66,198,49,264
658,0.057709,31.13.82.0-255,66,264,49,264
659,0.0,104.244.42.0-255,66,66,49,264
660,0.012576,31.13.82.0-255,66,132,49,264
661,0.017244,31.13.82.0-255,66,198,49,264
662,0.054822,31.13.82.0-255,66,264,49,264
663,0.0,157.240.13.0-255,66,66,49,132
664,0.012104,104.244.42.0-255,66,132,49,132
665,0.0,104.244.42.0-255,66,66,49,132
666,0.055702,31.13.82.0-255,66,132,49,132
667,0.0,104.244.42.0-255,66,66,49,66
668,0.0,157.240.13.0-255,66,66,49,132
669,0.018762,104.244.42.0-255,66,132,49,132
670,0.0,157.240.13.0-255,66,66,49,132
671,0.01439,104.244.42.0-255,66,132,49,132
672,0.0,104.244.42.0-255,66,66,49,66
673,0.0,104.244.42.0-255,66,66,49,66
674,0.0,31.13.82.0-255,66,66,49,198
675,0.004601,31.13.82.0-255,66,132,49,198
676,0.046164,31.13.82.0-255,66,198,49,198
677,0.0,104.244.42.0-255,66,66,49,66
678,0.0,104.244.42.0-255,66,66,49,132
679,0.042924,31.13.82.0-255,66,132,49,132
680,0.0,104.244.42.0-255,66,66,49,66
681,0.0,104.244.42.0-255,66,66,49,66
682,0.0,104.244.42.0-255,66,66,49,264
683,0.00881,31.13.82.0-255,66,132,49,264
684,0.012534,31.13.82.0-255,66,198,49,264
685,0.054322,31.13.82.0-255,66,264,49,264
686,0.0,104.244.42.0-255,66,66,49,132
687,0.05157,31.13.82.0-255,66,132,49,132
688,0.0,172.31.46.0-255,66,66,49,66
689,0.0,157.240.13.0-255,66,66,49,132
690,0.010559,104.244.42.0-255,66,132,49,132
691,0.0,31.13.82.0-255,66,66,49,132
692,0.007341,31.13.82.0-255,66,132,49,132
693,0.0,157.240.13.0-255,66,66,49,132
694,0.014797,104.244.42.0-255,66,132,49,132
695,0.0,104.244.42.0-255,66,66,49,66
696,0.0,31.13.82.0-255,66,66,49,132
697,0.004508,31.13.82.0-255,66,132,49,132
698,0.0,157.240.7.0-255,66,66,49,132
699,0.027102,104.244.42.0-255,66,132,49,132
700,0.0,104.244.42.0-255,66,66,49,198
701,0.00556,31.13.82.0-255,66,132,49,198
702,0.011205,31.13.82.0-255,66,198,49,198
703,0.0,157.240.13.0-255,66,66,49,132
704,0.012331,104.244.42.0-255,66,132,49,132
705,0.0,104.244.42.0-255,66,66,49,264
706,0.008136,31.13.82.0-255,66,132,49,264
707,0.01231,31.13.82.0-255,66,198,49,264
708,0.052573,31.13.82.0-255,66,264,49,264
709,0.0,104.244.42.0-255,66,66,49,66
710,0.0,104.244.42.0-255,66,66,49,66
711,0.0,104.244.42.0-255,66,66,49,66
712,0.0,104.244.42.0-255,66,66,49,198
713,0.027776,31.13.82.0-255,66,132,49,198
714,0.031669,31.13.82.0-255,66,198,49,198
715,0.0,104.244.42.0-255,66,66,49,66
716,0.0,104.244.42.0-255,66,66,49,66
717,0.0,104.244.42.0-255,66,66,49,66
718,0.0,104.244.42.0-255,66,66,49,66
719,0.0,157.240.13.0-255,66,66,49,132
720,0.013739,104.244.42.0-255,66,132,49,132
721,0.0,104.244.42.0-255,66,66,49,264
722,0.008873,31.13.82.0-255,66,132,49,264
723,0.011309,31.13.82.0-255,66,198,49,264
724,0.055348,31.13.82.0-255,66,264,49,264
725,0.0,104.244.42.0-255,66,66,49,132
726,0.055913,31.13.82.0-255,66,132,49,132
727,0.0,104.244.42.0-255,66,66,49,66
728,0.0,104.244.42.0-255,66,66,49,66
729,0.0,104.244.42.0-255,66,66,49,66
730,0.0,104.244.42.0-255,66,66,49,264
731,0.019598,31.13.82.0-255,66,132,49,264
732,0.022685,31.13.82.0-255,66,198,49,264
733,0.058341,31.13.82.0-255,66,264,49,264
734,0.0,157.240.13.0-255,66,66,49,132
735,0.013095,104.244.42.0-255,66,132,49,132
736,0.0,104.244.42.0-255,66,66,49,198
737,0.00553,31.13.82.0-255,66,132,49,198
738,0.008869,31.13.82.0-255,66,198,49,198
739,0.0,104.244.42.0-255,170,170,49,974
740,1.9e-05,172.31.46.0-255,66,236,49,974
741,0.013196,172.31.46.0-255,157,393,49,974
742,0.014762,104.244.42.0-255,66,459,49,974
743,0.016045,157.240.13.0-255,95,554,49,974
744,0.016056,172.31.46.0-255,66,620,49,974
745,0.018529,157.240.13.0-255,66,686,49,974
746,0.018773,172.31.46.0-255,90,776,49,974
747,0.018793,172.31.46.0-255,66,842,49,974
748,0.020473,157.240.13.0-255,66,908,49,974
749,0.020483,157.240.13.0-255,66,974,49,974
750,0.0,157.240.13.0-255,66,66,49,132
751,0.015566,104.244.42.0-255,66,132,49,132
752,0.0,157.240.13.0-255,66,66,49,132
753,0.013302,104.244.42.0-255,66,132,49,132
754,0.0,157.240.13.0-255,66,66,49,132
755,0.004747,104.244.42.0-255,66,132,49,132
756,0.0,157.240.13.0-255,66,66,49,132
757,0.011458,104.244.42.0-255,66,132,49,132
758,0.0,104.244.42.0-255,66,66,49,66
759,0.0,104.244.42.0-255,66,66,49,264
760,0.010991,31.13.82.0-255,66,132,49,264
761,0.015905,31.13.82.0-255,66,198,49,264
762,0.054426,31.13.82.0-255,66,264,49,264
763,0.0,104.244.42.0-255,66,66,49,198
764,0.024641,31.13.82.0-255,66,132,49,198
765,0.027874,31.13.82.0-255,66,198,49,198
766,0.0,157.240.13.0-255,66,66,49,132
767,0.015536,104.244.42.0-255,66,132,49,132
768,0.0,104.244.42.0-255,66,66,49,198
769,0.020387,31.13.82.0-255,66,132,49,198
770,0.024149,31.13.82.0-255,66,198,49,198
771,0.0,104.244.42.0-255,66,66,49,264
772,0.011745,31.13.82.0-255,66,132,49,264
773,0.015352,31.13.82.0-255,66,198,49,264
774,0.05739,31.13.82.0-255,66,264,49,264
775,0.0,104.244.42.0-255,66,66,49,66
776,0.0,104.244.42.0-255,66,66,49,66
777,0.0,157.240.13.0-255,66,66,49,132
778,0.014659,104.244.42.0-255,66,132,49,132
779,0.0,157.240.13.0-255,66,66,49,132
780,0.006539,104.244.42.0-255,66,132,49,132
781,0.0,104.244.42.0-255,66,66,49,264
782,0.007122,31.13.82.0-255,66,132,49,264
783,0.010497,31.13.82.0-255,66,198,49,264
784,0.055196,31.13.82.0-255,66,264,49,264
785,0.0,104.244.42.0-255,66,66,49,66
786,0.0,104.244.42.0-255,66,66,49,66
787,0.0,104.244.42.0-255,66,66,49,264
788,0.00853,31.13.82.0-255,66,132,49,264
789,0.012902,31.13.82.0-255,66,198,49,264
790,0.051511,31.13.82.0-255,66,264,49,264
791,0.0,104.244.42.0-255,66,66,49,66
792,0.0,104.244.42.0-255,66,66,49,264
793,0.000773,31.13.82.0-255,66,132,49,264
794,0.008925,31.13.82.0-255,66,198,49,264
795,0.048175,31.13.82.0-255,66,264,49,264
796,0.0,31.13.82.0-255,66,66,49,198
797,0.005092,31.13.82.0-255,66,132,49,198
798,0.043502,31.13.82.0-255,66,198,49,198
799,0.0,157.240.13.0-255,66,66,49,132
800,0.014627,104.244.42.0-255,66,132,49,132
801,0.0,157.240.13.0-255,66,66,49,264
802,0.019286,104.244.42.0-255,66,132,49,264
803,0.030539,31.13.82.0-255,66,198,49,264
804,0.03103,31.13.82.0-255,66,264,49,264
805,0.0,104.244.42.0-255,66,66,49,264
806,0.009803,31.13.82.0-255,66,132,49,264
807,0.015186,31.13.82.0-255,66,198,49,264
808,0.053349,31.13.82.0-255,66,264,49,264
809,0.0,104.244.42.0-255,66,66,49,198
810,0.022706,31.13.82.0-255,66,132,49,198
811,0.02782,31.13.82.0-255,66,198,49,198
812,0.0,104.244.42.0-255,66,66,49,66
813,0.0,104.244.42.0-255,66,66,49,264
814,0.016128,31.13.82.0-255,66,132,49,264
815,0.019478,31.13.82.0-255,66,198,49,264
816,0.055656,31.13.82.0-255,66,264,49,264
817,0.0,157.240.13.0-255,66,66,49,132
818,0.011317,104.244.42.0-255,66,132,49,132
819,0.0,104.244.42.0-255,66,66,49,198
820,0.012211,31.13.82.0-255,66,132,49,198
821,0.016475,31.13.82.0-255,66,198,49,198
822,0.0,104.244.42.0-255,66,66,49,264
823,0.009272,31.13.82.0-255,66,132,49,264
824,0.014699,31.13.82.0-255,66,198,49,264
825,0.054458,31.13.82.0-255,66,264,49,264
826,0.0,104.244.42.0-255,66,66,49,66
827,0.0,157.240.13.0-255,66,66,49,132
828,0.010935,104.244.42.0-255,66,132,49,132
829,0.0,104.244.42.0-255,66,66,49,198
830,0.008312,31.13.82.0-255,66,132,49,198
831,0.015318,31.13.82.0-255,66,198,49,198
832,0.0,157.240.13.0-255,66,66,49,132
833,0.013157,104.244.42.0-255,66,132,49,132
834,0.0,104.244.42.0-255,66,66,49,132
835,0.054275,31.13.82.0-255,66,132,49,132
836,0.0,157.240.13.0-255,66,66,49,132
837,0.016325,104.244.42.0-255,66,132,49,132
838,0.0,104.244.42.0-255,66,66,49,66
839,0.0,104.244.42.0-255,66,66,49,198
840,0.022506,31.13.82.0-255,66,132,49,198
841,0.026786,31.13.82.0-255,66,198,49,198
842,0.0,104.244.42.0-255,66,66,49,198
843,0.020311,31.13.82.0-255,66,132,49,198
844,0.023866,31.13.82.0-255,66,198,49,198
845,0.0,104.244.42.0-255,66,66,49,264
846,0.003547,31.13.82.0-255,66,132,49,264
847,0.006684,31.13.82.0-255,66,198,49,264
848,0.050386,31.13.82.0-255,66,264,49,264
849,0.0,104.244.42.0-255,66,66,49,264
850,0.0054,31.13.82.0-255,66,132,49,264
851,0.0103,31.13.82.0-255,66,198,49,264
852,0.052901,31.13.82.0-255,66,264,49,264
853,0.0,157.240.13.0-255,66,66,49,132
854,0.013397,104.244.42.0-255,66,132,49,132
855,0.0,104.244.42.0-255,66,66,49,66
856,0.0,104.244.42.0-255,66,66,49,264
857,0.010198,31.13.82.0-255,66,132,49,264
858,0.014821,31.13.82.0-255,66,198,49,264
859,0.055797,31.13.82.0-255,66,264,49,264
860,0.0,104.244.42.0-255,66,66,49,66
861,0.0,104.244.42.0-255,66,66,49,264
862,0.024647,31.13.82.0-255,66,132,49,264
863,0.028781,31.13.82.0-255,66,198,49,264
864,0.055181,31.13.82.0-255,66,264,49,264
865,0.0,104.244.42.0-255,66,66,49,66
866,0.0,104.244.42.0-255,66,66,49,264
867,0.010997,31.13.82.0-255,66,132,49,264
868,0.014837,31.13.82.0-255,66,198,49,264
869,0.055661,31.13.82.0-255,66,264,49,264
870,0.0,104.244.42.0-255,66,66,49,66
871,0.0,104.244.42.0-255,66,66,49,264
872,0.013678,31.13.82.0-255,66,132,49,264
873,0.017033,31.13.82.0-255,66,198,49,264
874,0.058689,31.13.82.0-255,66,264,49,264
875,0.0,104.244.42.0-255,66,66,49,66
876,0.0,104.244.42.0-255,66,66,49,132
877,0.056433,31.13.82.0-255,66,132,49,132
878,0.0,104.244.42.0-255,66,66,49,264
879,0.00958,31.13.82.0-255,66,132,49,264
880,0.016883,31.13.82.0-255,66,198,49,264
881,0.056536,31.13.82.0-255,66,264,49,264
882,0.0,104.244.42.0-255,66,66,49,66
883,0.0,157.240.13.0-255,66,66,49,132
884,0.01384,104.244.42.0-255,66,132,49,132
885,0.0,104.244.42.0-255,66,66,49,132
886,0.05783,31.13.82.0-255,66,132,49,132
887,0.0,157.240.13.0-255,66,66,49,132
888,0.015864,104.244.42.0-255,66,132,49,132
889,0.0,104.244.42.0-255,66,66,49,66
890,0.0,104.244.42.0-255,66,66,49,264
891,0.005864,31.13.82.0-255,66,132,49,264
892,0.010529,31.13.82.0-255,66,198,49,264
893,0.053293,31.13.82.0-255,66,264,49,264
894,0.0,104.244.42.0-255,66,66,49,264
895,0.007735,31.13.82.0-255,66,132,49,264
896,0.010942,31.13.82.0-255,66,198,49,264
897,0.049814,31.13.82.0-255,66,264,49,264
898,0.0,104.244.42.0-255,66,66,49,264
899,0.015491,31.13.82.0-255,66,132,49,264
900,0.018421,31.13.82.0-255,66,198,49,264
901,0.05773,31.13.82.0-255,66,264,49,264
902,0.0,104.244.42.0-255,66,66,49,66
903,0.0,104.244.42.0-255,66,66,49,198
904,0.011967,31.13.82.0-255,66,132,49,198
905,0.015392,31.13.82.0-255,66,198,49,198
906,0.0,104.244.42.0-255,66,66,49,66
907,0.0,157.240.13.0-255,66,66,49,264
908,0.022631,104.244.42.0-255,66,132,49,264
909,0.024323,31.13.82.0-255,66,198,49,264
910,0.028625,31.13.82.0-255,66,264,49,264
911,0.0,104.244.42.0-255,66,66,49,264
912,0.021927,31.13.82.0-255,66,132,49,264
913,0.024987,31.13.82.0-255,66,198,49,264
914,0.054027,31.13.82.0-255,66,264,49,264
915,0.0,104.244.42.0-255,66,66,49,198
916,0.019366,31.13.82.0-255,66,132,49,198
917,0.022909,31.13.82.0-255,66,198,49,198
