,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,65,132
566,0.016923,104.244.42.0-255,66,132,65,132
567,0.0,104.244.42.0-255,66,66,65,66
568,0.0,104.244.42.0-255,66,66,65,264
569,0.012196,31.13.82.0-255,66,132,65,264
570,0.016343,31.13.82.0-255,66,198,65,264
571,0.057164,31.13.82.0-255,66,264,65,264
572,0.0,104.244.42.0-255,66,66,65,264
573,0.008197,31.13.82.0-255,66,132,65,264
574,0.012244,31.13.82.0-255,66,198,65,264
575,0.052529,31.13.82.0-255,66,264,65,264
576,0.0,157.240.13.0-255,66,66,65,132
577,0.012118,104.244.42.0-255,66,132,65,132
578,0.0,104.244.42.0-255,66,66,65,198
579,0.02131,31.13.82.0-255,66,132,65,198
580,0.024998,31.13.82.0-255,66,198,65,198
581,0.0,157.240.7.0-255,66,66,65,132
582,0.017232,104.244.42.0-255,66,132,65,132
583,0.0,104.244.42.0-255,66,66,65,198
584,0.016575,31.13.82.0-255,66,132,65,198
585,0.020674,31.13.82.0-255,66,198,65,198
586,0.0,157.240.13.0-255,66,66,65,132
587,0.012215,104.244.42.0-255,66,132,65,132
588,0.0,157.240.7.0-255,66,66,65,132
589,0.014741,104.244.42.0-255,66,132,65,132
590,0.0,157.240.7.0-255,66,66,65,132
591,0.011927,104.244.42.0-255,66,132,65,132
592,0.0,104.244.42.0-255,66,66,65,198
593,0.023024,31.13.82.0-255,66,132,65,198
594,0.026651,31.13.82.0-255,66,198,65,198
595,0.0,104.244.42.0-255,66,66,65,264
596,0.009584,31.13.82.0-255,66,132,65,264
597,0.013822,31.13.82.0-255,66,198,65,264
598,0.05428,31.13.82.0-255,66,264,65,264
599,0.0,157.240.7.0-255,66,66,65,132
600,0.016449,104.244.42.0-255,66,132,65,132
601,0.0,104.244.42.0-255,66,66,65,66
602,0.0,104.244.42.0-255,66,66,65,66
603,0.0,157.240.7.0-255,66,66,65,132
604,0.01302,104.244.42.0-255,66,132,65,132
605,0.0,157.240.7.0-255,66,66,65,132
606,0.025865,104.244.42.0-255,66,132,65,132
607,0.0,157.240.7.0-255,66,66,65,132
608,0.016598,104.244.42.0-255,66,132,65,132
609,0.0,104.244.42.0-255,66,66,65,66
610,0.0,104.244.42.0-255,66,66,65,264
611,0.012976,31.13.82.0-255,66,132,65,264
612,0.016326,31.13.82.0-255,66,198,65,264
613,0.059839,31.13.82.0-255,66,264,65,264
614,0.0,104.244.42.0-255,66,66,65,132
615,0.017652,172.31.40.0-255,66,132,65,132
616,0.0,104.244.42.0-255,66,66,65,66
617,0.0,104.244.42.0-255,66,66,65,264
618,0.007851,31.13.82.0-255,66,132,65,264
619,0.013867,31.13.82.0-255,66,198,65,264
620,0.0537,31.13.82.0-255,66,264,65,264
621,0.0,104.244.42.0-255,66,66,65,66
622,0.0,157.240.13.0-255,66,66,65,132
623,0.01209,104.244.42.0-255,66,132,65,132
624,0.0,104.244.42.0-255,66,66,65,66
625,0.0,157.240.13.0-255,66,66,65,132
626,0.013661,104.244.42.0-255,66,132,65,132
627,0.0,104.244.42.0-255,66,66,65,66
628,0.0,104.244.42.0-255,66,66,65,66
629,0.0,104.244.42.0-255,66,66,65,66
630,0.0,104.244.42.0-255,66,66,65,264
631,0.009364,31.13.82.0-255,66,132,65,264
632,0.01423,31.13.82.0-255,66,198,65,264
633,0.05581,31.13.82.0-255,66,264,65,264
634,0.0,104.244.42.0-255,66,66,65,264
635,0.015676,31.13.82.0-255,66,132,65,264
636,0.020167,31.13.82.0-255,66,198,65,264
637,0.058236,31.13.82.0-255,66,264,65,264
638,0.0,104.244.42.0-255,66,66,65,66
639,0.0,104.244.42.0-255,66,66,65,66
640,0.0,104.244.42.0-255,66,66,65,66
641,0.0,104.244.42.0-255,66,66,65,66
642,0.0,104.244.42.0-255,66,66,65,66
643,0.0,104.244.42.0-255,66,66,65,66
644,0.0,104.244.42.0-255,66,66,65,66
645,0.0,104.244.42.0-255,66,66,65,264
646,0.009834,31.13.82.0-255,66,132,65,264
647,0.014051,31.13.82.0-255,66,198,65,264
648,0.055099,31.13.82.0-255,66,264,65,264
649,0.0,104.244.42.0-255,66,66,65,264
650,0.010118,31.13.82.0-255,66,132,65,264
651,0.015206,31.13.82.0-255,66,198,65,264
652,0.054123,31.13.82.0-255,66,264,65,264
653,0.0,104.244.42.0-255,66,66,65,264
654,0.016117,31.13.82.0-255,66,132,65,264
655,0.020355,31.13.82.0-255,66,198,65,264
656,0.054808,31.13.82.0-255,66,264,65,264
657,0.0,157.240.7.0-255,66,66,65,132
658,0.021254,104.244.42.0-255,66,132,65,132
659,0.0,31.13.82.0-255,66,66,65,198
660,0.004471,31.13.82.0-255,66,132,65,198
661,0.041726,31.13.82.0-255,66,198,65,198
662,0.0,104.244.42.0-255,66,66,65,66
663,0.0,157.240.13.0-255,66,66,65,132
664,0.017506,104.244.42.0-255,66,132,65,132
665,0.0,104.244.42.0-255,66,66,65,264
666,0.012897,31.13.82.0-255,66,132,65,264
667,0.014973,31.13.82.0-255,66,198,65,264
668,0.055702,31.13.82.0-255,66,264,65,264
669,0.0,104.244.42.0-255,66,66,65,198
670,0.011261,31.13.82.0-255,66,132,65,198
671,0.015239,31.13.82.0-255,66,198,65,198
672,0.0,104.244.42.0-255,66,66,65,66
673,0.0,104.244.42.0-255,66,66,65,264
674,0.010249,31.13.82.0-255,66,132,65,264
675,0.014697,31.13.82.0-255,66,198,65,264
676,0.054885,31.13.82.0-255,66,264,65,264
677,0.0,157.240.7.0-255,66,66,65,132
678,0.015081,104.244.42.0-255,66,132,65,132
679,0.0,104.244.42.0-255,66,66,65,66
680,0.0,104.244.42.0-255,66,66,65,66
681,0.0,104.244.42.0-255,66,66,65,66
682,0.0,104.244.42.0-255,66,66,65,198
683,0.019412,31.13.82.0-255,66,132,65,198
684,0.023738,31.13.82.0-255,66,198,65,198
685,0.0,104.244.42.0-255,66,66,65,66
686,0.0,104.244.42.0-255,66,66,65,264
687,0.019795,31.13.82.0-255,66,132,65,264
688,0.024453,31.13.82.0-255,66,198,65,264
689,0.054864,31.13.82.0-255,66,264,65,264
690,0.0,104.244.42.0-255,66,66,65,264
691,0.012833,31.13.82.0-255,66,132,65,264
692,0.012906,31.13.82.0-255,66,198,65,264
693,0.052359,31.13.82.0-255,66,264,65,264
694,0.0,157.240.13.0-255,95,95,65,984
695,1.7e-05,172.31.40.0-255,66,161,65,984
696,0.003836,157.240.13.0-255,66,227,65,984
697,0.004033,172.31.40.0-255,90,317,65,984
698,0.004044,172.31.40.0-255,66,383,65,984
699,0.005802,157.240.13.0-255,66,449,65,984
700,0.005811,157.240.13.0-255,66,515,65,984
701,0.038219,104.244.42.0-255,178,693,65,984
702,0.038235,172.31.40.0-255,66,759,65,984
703,0.051036,172.31.40.0-255,159,918,65,984
704,0.052613,104.244.42.0-255,66,984,65,984
705,0.0,104.244.42.0-255,66,66,65,66
706,0.0,104.244.42.0-255,66,66,65,66
707,0.0,157.240.7.0-255,66,66,65,132
708,0.011199,104.244.42.0-255,66,132,65,132
709,0.0,104.244.42.0-255,66,66,65,198
710,0.017703,31.13.82.0-255,66,132,65,198
711,0.020883,31.13.82.0-255,66,198,65,198
712,0.0,104.244.42.0-255,66,66,65,198
713,0.007599,31.13.82.0-255,66,132,65,198
714,0.012829,31.13.82.0-255,66,198,65,198
715,0.0,157.240.13.0-255,66,66,65,132
716,0.011504,104.244.42.0-255,66,132,65,132
717,0.0,104.244.42.0-255,66,66,65,66
718,0.0,157.240.7.0-255,66,66,65,132
719,0.013063,104.244.42.0-255,66,132,65,132
720,0.0,157.240.7.0-255,66,66,65,132
721,0.010404,104.244.42.0-255,66,132,65,132
722,0.0,104.244.42.0-255,66,66,65,132
723,0.058178,52.27.36.0-255,66,132,65,132
724,0.0,104.244.42.0-255,66,66,65,66
725,0.0,104.244.42.0-255,66,66,65,66
726,0.0,104.244.42.0-255,66,66,65,66
727,0.0,157.240.7.0-255,66,66,65,132
728,0.010972,104.244.42.0-255,66,132,65,132
729,0.0,104.244.42.0-255,66,66,65,66
730,0.0,104.244.42.0-255,66,66,65,66
731,0.0,157.240.7.0-255,66,66,65,132
732,0.011541,104.244.42.0-255,66,132,65,132
733,0.0,104.244.42.0-255,66,66,65,264
734,0.008611,31.13.82.0-255,66,132,65,264
735,0.013828,31.13.82.0-255,66,198,65,264
736,0.054076,31.13.82.0-255,66,264,65,264
737,0.0,157.240.7.0-255,66,66,65,132
738,0.010784,104.244.42.0-255,66,132,65,132
739,0.0,104.244.42.0-255,66,66,65,66
740,0.0,104.244.42.0-255,66,66,65,66
741,0.0,104.244.42.0-255,66,66,65,66
742,0.0,104.244.42.0-255,66,66,65,66
743,0.0,157.240.7.0-255,66,66,65,132
744,0.018457,104.244.42.0-255,66,132,65,132
745,0.0,104.244.42.0-255,66,66,65,66
746,0.0,157.240.13.0-255,66,66,65,132
747,0.008423,104.244.42.0-255,66,132,65,132
748,0.0,104.244.42.0-255,66,66,65,66
749,0.0,157.240.13.0-255,66,66,65,264
750,0.012359,104.244.42.0-255,66,132,65,264
751,0.028426,31.13.82.0-255,66,198,65,264
752,0.032329,31.13.82.0-255,66,264,65,264
753,0.0,104.244.42.0-255,66,66,65,264
754,0.013221,31.13.82.0-255,66,132,65,264
755,0.018411,31.13.82.0-255,66,198,65,264
756,0.057538,31.13.82.0-255,66,264,65,264
757,0.0,104.244.42.0-255,66,66,65,198
758,0.019317,31.13.82.0-255,66,132,65,198
759,0.023461,31.13.82.0-255,66,198,65,198
760,0.0,104.244.42.0-255,66,66,65,66
761,0.0,157.240.7.0-255,66,66,65,132
762,0.012117,104.244.42.0-255,66,132,65,132
763,0.0,104.244.42.0-255,66,66,65,264
764,0.006322,31.13.82.0-255,66,132,65,264
765,0.01677,31.13.82.0-255,66,198,65,264
766,0.055348,31.13.82.0-255,66,264,65,264
767,0.0,157.240.7.0-255,66,66,65,132
768,0.01831,104.244.42.0-255,66,132,65,132
769,0.0,104.244.42.0-255,66,66,65,264
770,0.00932,31.13.82.0-255,66,132,65,264
771,0.013559,31.13.82.0-255,66,198,65,264
772,0.056745,31.13.82.0-255,66,264,65,264
773,0.0,157.240.13.0-255,66,66,65,132
774,0.017207,104.244.42.0-255,66,132,65,132
775,0.0,157.240.7.0-255,66,66,65,132
776,0.021163,104.244.42.0-255,66,132,65,132
777,0.0,104.244.42.0-255,66,66,65,66
778,0.0,104.244.42.0-255,66,66,65,66
779,0.0,104.244.42.0-255,66,66,65,66
780,0.0,104.244.42.0-255,66,66,65,66
781,0.0,104.244.42.0-255,66,66,65,264
782,0.012201,31.13.82.0-255,66,132,65,264
783,0.015926,31.13.82.0-255,66,198,65,264
784,0.054508,31.13.82.0-255,66,264,65,264
785,0.0,104.244.42.0-255,66,66,65,66
786,0.0,104.244.42.0-255,66,66,65,66
