,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,52,132
562,0.005184,104.244.42.0-255,66,132,52,132
563,0.0,104.244.42.0-255,66,66,52,66
564,0.0,157.240.13.0-255,66,66,52,132
565,0.006935,104.244.42.0-255,66,132,52,132
566,0.0,104.244.42.0-255,66,66,52,198
567,0.016794,31.13.82.0-255,66,132,52,198
568,0.020174,31.13.82.0-255,66,198,52,198
569,0.0,104.244.42.0-255,110,110,52,1626
570,1.6e-05,172.31.46.0-255,78,188,52,1626
571,0.000996,172.31.46.0-255,243,431,52,1626
572,0.001025,172.31.46.0-255,723,1154,52,1626
573,0.002566,104.244.42.0-255,66,1220,52,1626
574,0.002617,104.244.42.0-255,104,1324,52,1626
575,0.003558,172.31.46.0-255,104,1428,52,1626
576,0.037655,31.13.82.0-255,66,1494,52,1626
577,0.041948,31.13.82.0-255,66,1560,52,1626
578,0.046002,104.244.42.0-255,66,1626,52,1626
579,0.0,104.244.42.0-255,66,66,52,66
580,0.0,157.240.13.0-255,66,66,52,132
581,0.006077,104.244.42.0-255,66,132,52,132
582,0.0,104.244.42.0-255,66,66,52,66
583,0.0,104.244.42.0-255,66,66,52,198
584,0.024562,31.13.82.0-255,66,132,52,198
585,0.029366,31.13.82.0-255,66,198,52,198
586,0.0,157.240.13.0-255,66,66,52,132
587,0.006029,104.244.42.0-255,66,132,52,132
588,0.0,104.244.42.0-255,66,66,52,198
589,0.017196,31.13.82.0-255,66,132,52,198
590,0.022172,31.13.82.0-255,66,198,52,198
591,0.0,104.244.42.0-255,66,66,52,198
592,0.01978,31.13.82.0-255,66,132,52,198
593,0.025369,31.13.82.0-255,66,198,52,198
594,0.0,104.244.42.0-255,66,66,52,264
595,0.016192,31.13.82.0-255,66,132,52,264
596,0.020798,31.13.82.0-255,66,198,52,264
597,0.058946,31.13.82.0-255,66,264,52,264
598,0.0,104.244.42.0-255,66,66,52,264
599,0.01701,31.13.82.0-255,66,132,52,264
600,0.020087,31.13.82.0-255,66,198,52,264
601,0.052797,31.13.82.0-255,66,264,52,264
602,0.0,157.240.13.0-255,66,66,52,132
603,0.011085,104.244.42.0-255,66,132,52,132
604,0.0,104.244.42.0-255,66,66,52,198
605,0.027166,31.13.82.0-255,66,132,52,198
606,0.030618,31.13.82.0-255,66,198,52,198
607,0.0,104.244.42.0-255,66,66,52,198
608,0.015708,31.13.82.0-255,66,132,52,198
609,0.018596,31.13.82.0-255,66,198,52,198
610,0.0,31.13.82.0-255,66,66,52,198
611,0.004292,31.13.82.0-255,66,132,52,198
612,0.050603,31.13.82.0-255,66,198,52,198
613,0.0,157.240.13.0-255,66,66,52,264
614,0.005318,104.244.42.0-255,66,132,52,264
615,0.035464,31.13.82.0-255,66,198,52,264
616,0.038945,31.13.82.0-255,66,264,52,264
617,0.0,157.240.13.0-255,66,66,52,132
618,0.004375,104.244.42.0-255,66,132,52,132
619,0.0,157.240.13.0-255,66,66,52,132
620,0.005605,104.244.42.0-255,66,132,52,132
621,0.0,104.244.42.0-255,66,66,52,198
622,0.007635,31.13.82.0-255,66,132,52,198
623,0.013771,31.13.82.0-255,66,198,52,198
624,0.0,157.240.13.0-255,66,66,52,132
625,0.004318,104.244.42.0-255,66,132,52,132
626,0.0,31.13.82.0-255,66,66,52,198
627,0.003855,31.13.82.0-255,66,132,52,198
628,0.044487,31.13.82.0-255,66,198,52,198
629,0.0,104.244.42.0-255,66,66,52,66
630,0.0,104.244.42.0-255,66,66,52,198
631,0.015576,31.13.82.0-255,66,132,52,198
632,0.019431,31.13.82.0-255,66,198,52,198
633,0.0,104.244.42.0-255,66,66,52,198
634,0.025274,31.13.82.0-255,66,132,52,198
635,0.029813,31.13.82.0-255,66,198,52,198
636,0.0,104.244.42.0-255,66,66,52,264
637,0.007357,31.13.82.0-255,66,132,52,264
638,0.012479,31.13.82.0-255,66,198,52,264
639,0.051071,31.13.82.0-255,66,264,52,264
640,0.0,104.244.42.0-255,66,66,52,198
641,0.015851,31.13.82.0-255,66,132,52,198
642,0.023609,31.13.82.0-255,66,198,52,198
643,0.0,104.244.42.0-255,66,66,52,66
644,0.0,157.240.13.0-255,66,66,52,132
645,0.007147,104.244.42.0-255,66,132,52,132
646,0.0,157.240.13.0-255,66,66,52,132
647,0.005192,104.244.42.0-255,66,132,52,132
648,0.0,104.244.42.0-255,66,66,52,66
649,0.0,104.244.42.0-255,66,66,52,66
650,0.0,31.13.82.0-255,66,66,52,198
651,0.002896,31.13.82.0-255,66,132,52,198
652,0.043266,31.13.82.0-255,66,198,52,198
653,0.0,104.244.42.0-255,66,66,52,66
654,0.0,172.31.46.0-255,66,66,52,264
655,0.003746,104.244.42.0-255,66,132,52,264
656,0.028733,31.13.82.0-255,66,198,52,264
657,0.034081,31.13.82.0-255,66,264,52,264
658,0.0,104.244.42.0-255,66,66,52,66
659,0.0,104.244.42.0-255,66,66,52,198
660,0.015839,31.13.82.0-255,66,132,52,198
661,0.019787,31.13.82.0-255,66,198,52,198
662,0.0,104.244.42.0-255,66,66,52,132
663,0.024771,31.13.82.0-255,66,132,52,132
664,0.0,104.244.42.0-255,66,66,52,66
665,0.0,157.240.13.0-255,66,66,52,132
666,0.006795,104.244.42.0-255,66,132,52,132
667,0.0,104.244.42.0-255,66,66,52,198
668,0.016713,31.13.82.0-255,66,132,52,198
669,0.021108,31.13.82.0-255,66,198,52,198
670,0.0,157.240.13.0-255,66,66,52,132
671,0.006143,104.244.42.0-255,66,132,52,132
672,0.0,104.244.42.0-255,66,66,52,198
673,0.016683,31.13.82.0-255,66,132,52,198
674,0.020643,31.13.82.0-255,66,198,52,198
675,0.0,104.244.42.0-255,66,66,52,198
676,0.016319,31.13.82.0-255,66,132,52,198
677,0.022258,31.13.82.0-255,66,198,52,198
678,0.0,104.244.42.0-255,66,66,52,66
679,0.0,157.240.13.0-255,66,66,52,132
680,0.009979,104.244.42.0-255,66,132,52,132
681,0.0,104.244.42.0-255,66,66,52,198
682,0.025543,31.13.82.0-255,66,132,52,198
683,0.029136,31.13.82.0-255,66,198,52,198
684,0.0,104.244.42.0-255,66,66,52,198
685,0.029564,31.13.82.0-255,66,132,52,198
686,0.033838,31.13.82.0-255,66,198,52,198
687,0.0,104.244.42.0-255,220,220,52,1023
688,9e-06,172.31.46.0-255,66,286,52,1023
689,0.01289,172.31.46.0-255,156,442,52,1023
690,0.014428,104.244.42.0-255,66,508,52,1023
691,0.022203,157.240.13.0-255,95,603,52,1023
692,0.022217,172.31.46.0-255,66,669,52,1023
693,0.027467,157.240.13.0-255,66,735,52,1023
694,0.027826,172.31.46.0-255,90,825,52,1023
695,0.027837,172.31.46.0-255,66,891,52,1023
696,0.029254,157.240.13.0-255,66,957,52,1023
697,0.029265,157.240.13.0-255,66,1023,52,1023
698,0.0,104.244.42.0-255,66,66,52,264
699,0.016987,31.13.82.0-255,66,132,52,264
700,0.021478,31.13.82.0-255,66,198,52,264
701,0.059202,31.13.82.0-255,66,264,52,264
702,0.0,104.244.42.0-255,66,66,52,198
703,0.019515,31.13.82.0-255,66,132,52,198
704,0.023717,31.13.82.0-255,66,198,52,198
705,0.0,104.244.42.0-255,66,66,52,264
706,0.020315,31.13.82.0-255,66,132,52,264
707,0.02378,31.13.82.0-255,66,198,52,264
708,0.049183,31.13.82.0-255,66,264,52,264
709,0.0,104.244.42.0-255,66,66,52,66
710,0.0,157.240.13.0-255,66,66,52,132
711,0.005443,104.244.42.0-255,66,132,52,132
712,0.0,157.240.7.0-255,66,66,52,132
713,0.00411,104.244.42.0-255,66,132,52,132
714,0.0,104.244.42.0-255,66,66,52,264
715,0.011247,31.13.82.0-255,66,132,52,264
716,0.015731,31.13.82.0-255,66,198,52,264
717,0.052883,31.13.82.0-255,66,264,52,264
718,0.0,104.244.42.0-255,66,66,52,198
719,0.018143,31.13.82.0-255,66,132,52,198
720,0.022945,31.13.82.0-255,66,198,52,198
721,0.0,104.244.42.0-255,66,66,52,66
722,0.0,104.244.42.0-255,66,66,52,198
723,0.021574,31.13.82.0-255,66,132,52,198
724,0.026119,31.13.82.0-255,66,198,52,198
725,0.0,104.244.42.0-255,66,66,52,198
726,0.02836,31.13.82.0-255,66,132,52,198
727,0.032678,31.13.82.0-255,66,198,52,198
728,0.0,104.244.42.0-255,66,66,52,264
729,0.008412,31.13.82.0-255,66,132,52,264
730,0.013138,31.13.82.0-255,66,198,52,264
731,0.052335,31.13.82.0-255,66,264,52,264
732,0.0,157.240.13.0-255,66,66,52,132
733,0.005364,104.244.42.0-255,66,132,52,132
734,0.0,104.244.42.0-255,66,66,52,198
735,0.020114,31.13.82.0-255,66,132,52,198
736,0.024994,31.13.82.0-255,66,198,52,198
737,0.0,104.244.42.0-255,66,66,52,264
738,0.006574,31.13.82.0-255,66,132,52,264
739,0.011659,31.13.82.0-255,66,198,52,264
740,0.052278,31.13.82.0-255,66,264,52,264
741,0.0,104.244.42.0-255,175,175,52,978
742,1.8e-05,172.31.46.0-255,66,241,52,978
743,0.011962,172.31.46.0-255,156,397,52,978
744,0.013534,104.244.42.0-255,66,463,52,978
745,0.033437,157.240.7.0-255,95,558,52,978
746,0.033449,172.31.46.0-255,66,624,52,978
747,0.038721,157.240.7.0-255,66,690,52,978
748,0.038903,172.31.46.0-255,90,780,52,978
749,0.038928,172.31.46.0-255,66,846,52,978
750,0.040621,157.240.7.0-255,66,912,52,978
751,0.040629,157.240.7.0-255,66,978,52,978
752,0.0,104.244.42.0-255,66,66,52,66
753,0.0,157.240.13.0-255,66,66,52,132
754,0.005838,104.244.42.0-255,66,132,52,132
755,0.0,157.240.13.0-255,66,66,52,132
756,0.00929,104.244.42.0-255,66,132,52,132
757,0.0,104.244.42.0-255,66,66,52,198
758,0.016594,31.13.82.0-255,66,132,52,198
759,0.02076,31.13.82.0-255,66,198,52,198
760,0.0,104.244.42.0-255,66,66,52,264
761,0.008584,31.13.82.0-255,66,132,52,264
762,0.013058,31.13.82.0-255,66,198,52,264
763,0.053219,31.13.82.0-255,66,264,52,264
764,0.0,104.244.42.0-255,66,66,52,66
765,0.0,104.244.42.0-255,66,66,52,66
766,0.0,157.240.13.0-255,66,66,52,132
767,0.005734,104.244.42.0-255,66,132,52,132
768,0.0,157.240.13.0-255,66,66,52,264
769,0.004019,104.244.42.0-255,66,132,52,264
770,0.024193,31.13.82.0-255,66,198,52,264
771,0.027731,31.13.82.0-255,66,264,52,264
772,0.0,104.244.42.0-255,66,66,52,198
773,0.015592,31.13.82.0-255,66,132,52,198
774,0.01844,31.13.82.0-255,66,198,52,198
775,0.0,172.31.46.0-255,66,66,52,264
776,0.003134,104.244.42.0-255,66,132,52,264
777,0.017605,31.13.82.0-255,66,198,52,264
778,0.022118,31.13.82.0-255,66,264,52,264
779,0.0,104.244.42.0-255,66,66,52,264
780,0.007328,31.13.82.0-255,66,132,52,264
781,0.011922,31.13.82.0-255,66,198,52,264
782,0.053125,31.13.82.0-255,66,264,52,264
783,0.0,157.240.13.0-255,66,66,52,132
784,0.004842,104.244.42.0-255,66,132,52,132
785,0.0,104.244.42.0-255,169,169,52,988
786,1.1e-05,172.31.46.0-255,66,235,52,988
787,0.012702,172.31.46.0-255,172,407,52,988
788,0.014269,104.244.42.0-255,66,473,52,988
789,0.02521,157.240.13.0-255,95,568,52,988
790,0.02523,172.31.46.0-255,66,634,52,988
791,0.028887,157.240.13.0-255,66,700,52,988
792,0.030797,172.31.46.0-255,90,790,52,988
793,0.03081,172.31.46.0-255,66,856,52,988
794,0.032834,157.240.13.0-255,66,922,52,988
795,0.032848,157.240.13.0-255,66,988,52,988
796,0.0,104.244.42.0-255,66,66,52,66
797,0.0,104.244.42.0-255,66,66,52,198
798,0.026722,31.13.82.0-255,66,132,52,198
799,0.031504,31.13.82.0-255,66,198,52,198
800,0.0,172.31.46.0-255,66,66,52,330
801,0.002675,104.244.42.0-255,66,132,52,330
802,0.013471,31.13.82.0-255,66,198,52,330
803,0.017692,31.13.82.0-255,66,264,52,330
804,0.058901,31.13.82.0-255,66,330,52,330
805,0.0,104.244.42.0-255,66,66,52,264
806,0.018742,31.13.82.0-255,66,132,52,264
807,0.023112,31.13.82.0-255,66,198,52,264
808,0.054559,31.13.82.0-255,66,264,52,264
809,0.0,104.244.42.0-255,66,66,52,198
810,0.019366,31.13.82.0-255,66,132,52,198
811,0.025357,31.13.82.0-255,66,198,52,198
812,0.0,157.240.13.0-255,66,66,52,264
813,0.006025,104.244.42.0-255,66,132,52,264
814,0.0187,31.13.82.0-255,66,198,52,264
815,0.024694,31.13.82.0-255,66,264,52,264
816,0.0,157.240.13.0-255,66,66,52,132
817,0.004907,104.244.42.0-255,66,132,52,132
818,0.0,31.13.82.0-255,66,66,52,198
819,0.003393,31.13.82.0-255,66,132,52,198
820,0.046924,31.13.82.0-255,66,198,52,198
821,0.0,104.244.42.0-255,66,66,52,198
822,0.016514,31.13.82.0-255,66,132,52,198
823,0.021358,31.13.82.0-255,66,198,52,198
824,0.0,104.244.42.0-255,66,66,52,264
825,0.009022,31.13.82.0-255,66,132,52,264
826,0.01216,31.13.82.0-255,66,198,52,264
827,0.055364,31.13.82.0-255,66,264,52,264
828,0.0,104.244.42.0-255,66,66,52,198
829,0.014066,31.13.82.0-255,66,132,52,198
830,0.019386,31.13.82.0-255,66,198,52,198
831,0.0,157.240.13.0-255,66,66,52,132
832,0.00465,104.244.42.0-255,66,132,52,132
833,0.0,157.240.13.0-255,66,66,52,132
834,0.005767,104.244.42.0-255,66,132,52,132
835,0.0,104.244.42.0-255,66,66,52,264
836,0.015063,31.13.82.0-255,66,132,52,264
837,0.021672,31.13.82.0-255,66,198,52,264
838,0.056834,31.13.82.0-255,66,264,52,264
839,0.0,157.240.13.0-255,66,66,52,132
840,0.010709,104.244.42.0-255,66,132,52,132
841,0.0,104.244.42.0-255,66,66,52,264
842,0.01667,31.13.82.0-255,66,132,52,264
843,0.021237,31.13.82.0-255,66,198,52,264
844,0.058235,31.13.82.0-255,66,264,52,264
845,0.0,157.240.13.0-255,66,66,52,132
846,0.01018,104.244.42.0-255,66,132,52,132
847,0.0,157.240.13.0-255,66,66,52,132
848,0.01507,104.244.42.0-255,66,132,52,132
849,0.0,104.244.42.0-255,66,66,52,264
850,0.024992,31.13.82.0-255,66,132,52,264
851,0.029832,31.13.82.0-255,66,198,52,264
852,0.054646,31.13.82.0-255,66,264,52,264
853,0.0,31.13.82.0-255,66,66,52,198
854,0.00467,31.13.82.0-255,66,132,52,198
855,0.042413,31.13.82.0-255,66,198,52,198
856,0.0,104.244.42.0-255,66,66,52,66
857,0.0,172.31.46.0-255,66,66,52,264
858,0.004455,104.244.42.0-255,66,132,52,264
859,0.017555,31.13.82.0-255,66,198,52,264
860,0.020509,31.13.82.0-255,66,264,52,264
861,0.0,104.244.42.0-255,66,66,52,66
862,0.0,104.244.42.0-255,66,66,52,66
863,0.0,104.244.42.0-255,66,66,52,66
864,0.0,104.244.42.0-255,66,66,52,66
865,0.0,104.244.42.0-255,66,66,52,132
866,0.025785,31.13.82.0-255,66,132,52,132
867,0.0,104.244.42.0-255,66,66,52,198
868,0.019776,31.13.82.0-255,66,132,52,198
869,0.024765,31.13.82.0-255,66,198,52,198
870,0.0,104.244.42.0-255,66,66,52,66
871,0.0,104.244.42.0-255,66,66,52,66
872,0.0,104.244.42.0-255,66,66,52,66
873,0.0,104.244.42.0-255,66,66,52,66
874,0.0,157.240.13.0-255,66,66,52,132
875,0.005452,104.244.42.0-255,66,132,52,132
876,0.0,104.244.42.0-255,66,66,52,66
877,0.0,31.13.82.0-255,66,66,52,66
878,0.0,104.244.42.0-255,66,66,52,198
879,0.027147,31.13.82.0-255,66,132,52,198
880,0.030915,31.13.82.0-255,66,198,52,198
881,0.0,104.244.42.0-255,66,66,52,264
882,0.015114,31.13.82.0-255,66,132,52,264
883,0.017575,31.13.82.0-255,66,198,52,264
884,0.054254,31.13.82.0-255,66,264,52,264
885,0.0,104.244.42.0-255,66,66,52,198
886,0.018823,31.13.82.0-255,66,132,52,198
887,0.022316,31.13.82.0-255,66,198,52,198
888,0.0,104.244.42.0-255,66,66,52,66
889,0.0,172.31.46.0-255,66,66,52,132
890,0.00499,104.244.42.0-255,66,132,52,132
891,0.0,104.244.42.0-255,66,66,52,132
892,0.052889,31.13.82.0-255,66,132,52,132
893,0.0,104.244.42.0-255,66,66,52,198
894,0.022288,31.13.82.0-255,66,132,52,198
895,0.025783,31.13.82.0-255,66,198,52,198
896,0.0,104.244.42.0-255,66,66,52,66
897,0.0,104.244.42.0-255,66,66,52,198
898,0.024111,31.13.82.0-255,66,132,52,198
899,0.027932,31.13.82.0-255,66,198,52,198
900,0.0,104.244.42.0-255,66,66,52,198
901,0.017028,31.13.82.0-255,66,132,52,198
902,0.021115,31.13.82.0-255,66,198,52,198
903,0.0,157.240.13.0-255,66,66,52,132
904,0.006104,104.244.42.0-255,66,132,52,132
905,0.0,104.244.42.0-255,66,66,52,264
906,0.013999,31.13.82.0-255,66,132,52,264
907,0.018677,31.13.82.0-255,66,198,52,264
908,0.057968,31.13.82.0-255,66,264,52,264
909,0.0,104.244.42.0-255,66,66,52,264
910,0.014441,31.13.82.0-255,66,132,52,264
911,0.020266,31.13.82.0-255,66,198,52,264
912,0.058594,31.13.82.0-255,66,264,52,264
913,0.0,157.240.13.0-255,66,66,52,132
914,0.004806,104.244.42.0-255,66,132,52,132
915,0.0,157.240.13.0-255,66,66,52,132
916,0.005578,104.244.42.0-255,66,132,52,132
917,0.0,157.240.13.0-255,66,66,52,264
918,0.004939,104.244.42.0-255,66,132,52,264
919,0.034373,31.13.82.0-255,66,198,52,264
920,0.039484,31.13.82.0-255,66,264,52,264
921,0.0,104.244.42.0-255,66,66,52,66
922,0.0,104.244.42.0-255,66,66,52,198
923,0.014055,31.13.82.0-255,66,132,52,198
924,0.018033,31.13.82.0-255,66,198,52,198
925,0.0,104.244.42.0-255,66,66,52,66
926,0.0,104.244.42.0-255,66,66,52,198
927,0.020089,31.13.82.0-255,66,132,52,198
928,0.025083,31.13.82.0-255,66,198,52,198
929,0.0,104.244.42.0-255,66,66,52,66
930,0.0,157.240.13.0-255,66,66,52,132
931,0.004114,104.244.42.0-255,66,132,52,132
932,0.0,104.244.42.0-255,66,66,52,198
933,0.026797,31.13.82.0-255,66,132,52,198
934,0.030473,31.13.82.0-255,66,198,52,198
935,0.0,104.244.42.0-255,66,66,52,198
936,0.018106,31.13.82.0-255,66,132,52,198
937,0.021475,31.13.82.0-255,66,198,52,198
938,0.0,104.244.42.0-255,66,66,52,198
939,0.026233,31.13.82.0-255,66,132,52,198
940,0.032414,31.13.82.0-255,66,198,52,198
941,0.0,104.244.42.0-255,66,66,52,198
942,0.017354,31.13.82.0-255,66,132,52,198
943,0.021184,31.13.82.0-255,66,198,52,198
944,0.0,157.240.13.0-255,66,66,52,264
945,0.006303,104.244.42.0-255,66,132,52,264
946,0.024214,31.13.82.0-255,66,198,52,264
947,0.028546,31.13.82.0-255,66,264,52,264
948,0.0,104.244.42.0-255,66,66,52,66
949,0.0,157.240.13.0-255,66,66,52,132
950,0.004823,104.244.42.0-255,66,132,52,132
951,0.0,104.244.42.0-255,66,66,52,66
952,0.0,104.244.42.0-255,66,66,52,66
953,0.0,104.244.42.0-255,66,66,52,66
954,0.0,104.244.42.0-255,66,66,52,198
955,0.022532,31.13.82.0-255,66,132,52,198
956,0.028484,31.13.82.0-255,66,198,52,198
957,0.0,104.244.42.0-255,169,169,52,964
958,1.1e-05,172.31.46.0-255,66,235,52,964
959,0.010875,172.31.46.0-255,148,383,52,964
960,0.012405,104.244.42.0-255,66,449,52,964
961,0.034685,157.240.13.0-255,95,544,52,964
962,0.034709,172.31.46.0-255,66,610,52,964
963,0.038851,157.240.13.0-255,66,676,52,964
964,0.03947,172.31.46.0-255,90,766,52,964
965,0.039483,172.31.46.0-255,66,832,52,964
966,0.041179,157.240.13.0-255,66,898,52,964
967,0.04119,157.240.13.0-255,66,964,52,964
968,0.0,157.240.13.0-255,66,66,52,198
969,0.015173,172.31.46.0-255,66,132,52,198
970,0.01707,104.244.42.0-255,66,198,52,198
971,0.0,104.244.42.0-255,66,66,52,198
972,0.018077,31.13.82.0-255,66,132,52,198
973,0.024269,31.13.82.0-255,66,198,52,198
974,0.0,104.244.42.0-255,66,66,52,198
975,0.018687,31.13.82.0-255,66,132,52,198
976,0.02655,31.13.82.0-255,66,198,52,198
977,0.0,104.244.42.0-255,66,66,52,66
978,0.0,104.244.42.0-255,66,66,52,66
979,0.0,157.240.7.0-255,66,66,52,132
980,0.006469,104.244.42.0-255,66,132,52,132
981,0.0,157.240.13.0-255,66,66,52,132
982,0.004426,104.244.42.0-255,66,132,52,132
983,0.0,104.244.42.0-255,66,66,52,66
984,0.0,104.244.42.0-255,66,66,52,198
985,0.015712,31.13.82.0-255,66,132,52,198
986,0.020552,31.13.82.0-255,66,198,52,198
987,0.0,157.240.13.0-255,66,66,52,132
988,0.004533,104.244.42.0-255,66,132,52,132
989,0.0,104.244.42.0-255,66,66,52,264
990,0.012957,31.13.82.0-255,66,132,52,264
991,0.015668,31.13.82.0-255,66,198,52,264
992,0.059408,31.13.82.0-255,66,264,52,264
993,0.0,157.240.13.0-255,66,66,52,132
994,0.00518,104.244.42.0-255,66,132,52,132
995,0.0,157.240.13.0-255,66,66,52,132
996,0.003608,104.244.42.0-255,66,132,52,132
997,0.0,157.240.13.0-255,66,66,52,132
998,0.009082,104.244.42.0-255,66,132,52,132
999,0.0,104.244.42.0-255,66,66,52,198
1000,0.024291,31.13.82.0-255,66,132,52,198
1001,0.028556,31.13.82.0-255,66,198,52,198
1002,0.0,157.240.13.0-255,66,66,52,132
1003,0.004083,104.244.42.0-255,66,132,52,132
1004,0.0,157.240.13.0-255,66,66,52,132
1005,0.005062,104.244.42.0-255,66,132,52,132
