,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.010283,104.244.42.0-255,66,132,92,264
61,0.020935,31.13.82.0-255,66,198,92,264
62,0.024119,31.13.82.0-255,66,264,92,264
63,0.0,157.240.13.0-255,66,66,92,132
64,0.006068,104.244.42.0-255,66,132,92,132
65,0.0,104.244.42.0-255,66,66,92,198
66,0.015301,31.13.82.0-255,66,132,92,198
67,0.01859,31.13.82.0-255,66,198,92,198
68,0.0,104.244.42.0-255,104,104,92,418
69,2e-05,172.31.47.0-255,78,182,92,418
70,0.001223,172.31.47.0-255,104,286,92,418
71,0.0145,157.240.13.0-255,66,352,92,418
72,0.042984,104.244.42.0-255,66,418,92,418
73,0.0,157.240.13.0-255,66,66,92,132
74,0.012111,104.244.42.0-255,66,132,92,132
75,0.0,157.240.13.0-255,66,66,92,132
76,0.003998,104.244.42.0-255,66,132,92,132
77,0.0,157.240.13.0-255,66,66,92,132
78,0.004882,104.244.42.0-255,66,132,92,132
79,0.0,157.240.13.0-255,66,66,92,132
80,0.015426,104.244.42.0-255,66,132,92,132
81,0.0,104.244.42.0-255,66,66,92,198
82,0.022816,31.13.82.0-255,66,132,92,198
83,0.027124,31.13.82.0-255,66,198,92,198
84,0.0,172.31.47.0-255,122,122,92,733
85,0.001722,157.240.13.0-255,66,188,92,733
86,0.007036,172.31.47.0-255,101,289,92,733
87,0.00724,172.31.47.0-255,96,385,92,733
88,0.008954,157.240.13.0-255,66,451,92,733
89,0.014831,172.31.47.0-255,150,601,92,733
90,0.049366,157.240.13.0-255,66,667,92,733
91,0.057766,104.244.42.0-255,66,733,92,733
92,0.0,172.31.47.0-255,122,122,92,667
93,0.001816,157.240.13.0-255,66,188,92,667
94,0.01195,172.31.47.0-255,96,284,92,667
95,0.013772,157.240.13.0-255,66,350,92,667
96,0.016013,172.31.47.0-255,101,451,92,667
97,0.023654,172.31.47.0-255,150,601,92,667
98,0.05893,157.240.13.0-255,66,667,92,667
99,0.0,104.244.42.0-255,66,66,92,198
100,0.020346,31.13.82.0-255,66,132,92,198
101,0.023654,31.13.82.0-255,66,198,92,198
102,0.0,157.240.13.0-255,66,66,92,132
103,0.012008,104.244.42.0-255,66,132,92,132
104,0.0,157.240.13.0-255,66,66,92,132
105,0.007371,104.244.42.0-255,66,132,92,132
106,0.0,104.244.42.0-255,66,66,92,198
107,0.022755,31.13.82.0-255,66,132,92,198
108,0.026757,31.13.82.0-255,66,198,92,198
109,0.0,104.244.42.0-255,66,66,92,264
110,0.003119,31.13.82.0-255,66,132,92,264
111,0.008854,31.13.82.0-255,66,198,92,264
112,0.050505,31.13.82.0-255,66,264,92,264
113,0.0,104.244.42.0-255,66,66,92,198
114,0.018109,31.13.82.0-255,66,132,92,198
115,0.022813,31.13.82.0-255,66,198,92,198
116,0.0,104.244.42.0-255,66,66,92,198
117,0.017139,31.13.82.0-255,66,132,92,198
118,0.024241,31.13.82.0-255,66,198,92,198
119,0.0,157.240.13.0-255,66,66,92,264
120,0.011419,104.244.42.0-255,66,132,92,264
121,0.033426,31.13.82.0-255,66,198,92,264
122,0.037883,31.13.82.0-255,66,264,92,264
123,0.0,104.244.42.0-255,66,66,92,198
124,0.017511,31.13.82.0-255,66,132,92,198
125,0.023019,31.13.82.0-255,66,198,92,198
126,0.0,104.244.42.0-255,66,66,92,198
127,0.02511,31.13.82.0-255,66,132,92,198
128,0.028795,31.13.82.0-255,66,198,92,198
129,0.0,157.240.13.0-255,66,66,92,132
130,0.009165,104.244.42.0-255,66,132,92,132
131,0.0,157.240.13.0-255,66,66,92,132
132,0.005079,104.244.42.0-255,66,132,92,132
133,0.0,157.240.13.0-255,66,66,92,132
134,0.0059,104.244.42.0-255,66,132,92,132
135,0.0,157.240.13.0-255,66,66,92,132
136,0.014553,104.244.42.0-255,66,132,92,132
137,0.0,157.240.13.0-255,66,66,92,132
138,0.008653,104.244.42.0-255,66,132,92,132
139,0.0,157.240.13.0-255,66,66,92,2965
140,0.003984,172.31.47.0-255,74,140,92,2965
141,0.005664,104.244.42.0-255,74,214,92,2965
142,0.005683,172.31.47.0-255,66,280,92,2965
143,0.00811,172.31.47.0-255,612,892,92,2965
144,0.009788,104.244.42.0-255,66,958,92,2965
145,0.009993,104.244.42.0-255,407,1365,92,2965
146,0.010004,172.31.47.0-255,66,1431,92,2965
147,0.010251,172.31.47.0-255,117,1548,92,2965
148,0.011873,172.31.47.0-255,243,1791,92,2965
149,0.011899,172.31.47.0-255,724,2515,92,2965
150,0.012444,104.244.42.0-255,110,2625,92,2965
151,0.013574,104.244.42.0-255,66,2691,92,2965
152,0.015661,104.244.42.0-255,104,2795,92,2965
153,0.016568,172.31.47.0-255,104,2899,92,2965
154,0.059548,104.244.42.0-255,66,2965,92,2965
155,0.0,157.240.13.0-255,66,66,92,132
156,0.010047,104.244.42.0-255,66,132,92,132
157,0.0,157.240.13.0-255,66,66,92,132
158,0.00558,104.244.42.0-255,66,132,92,132
159,0.0,157.240.13.0-255,66,66,92,264
160,0.003107,104.244.42.0-255,66,132,92,264
161,0.033855,31.13.82.0-255,66,198,92,264
162,0.037855,31.13.82.0-255,66,264,92,264
163,0.0,157.240.13.0-255,66,66,92,132
164,0.015753,104.244.42.0-255,66,132,92,132
165,0.0,157.240.13.0-255,66,66,92,132
166,0.007011,104.244.42.0-255,66,132,92,132
167,0.0,157.240.13.0-255,66,66,92,132
168,0.004072,104.244.42.0-255,66,132,92,132
169,0.0,157.240.13.0-255,66,66,92,132
170,0.005388,104.244.42.0-255,66,132,92,132
171,0.0,157.240.13.0-255,66,66,92,132
172,0.003879,104.244.42.0-255,66,132,92,132
173,0.0,104.244.42.0-255,66,66,92,264
174,0.013161,31.13.82.0-255,66,132,92,264
175,0.016848,31.13.82.0-255,66,198,92,264
176,0.056153,31.13.82.0-255,66,264,92,264
177,0.0,157.240.13.0-255,66,66,92,132
178,0.005488,104.244.42.0-255,66,132,92,132
179,0.0,157.240.13.0-255,66,66,92,132
180,0.005993,104.244.42.0-255,66,132,92,132
181,0.0,157.240.13.0-255,66,66,92,132
182,0.003509,104.244.42.0-255,66,132,92,132
183,0.0,157.240.13.0-255,66,66,92,132
184,0.003195,104.244.42.0-255,66,132,92,132
185,0.0,172.31.47.0-255,150,150,92,348
186,0.042063,104.244.42.0-255,66,216,92,348
187,0.045761,31.13.82.0-255,66,282,92,348
188,0.050025,31.13.82.0-255,66,348,92,348
189,0.0,157.240.13.0-255,66,66,92,132
190,0.017359,104.244.42.0-255,66,132,92,132
191,0.0,157.240.13.0-255,66,66,92,132
192,0.025044,104.244.42.0-255,66,132,92,132
193,0.0,157.240.13.0-255,66,66,92,132
194,0.003884,104.244.42.0-255,66,132,92,132
195,0.0,157.240.13.0-255,66,66,92,132
196,0.005524,104.244.42.0-255,66,132,92,132
197,0.0,157.240.13.0-255,66,66,92,132
198,0.017059,104.244.42.0-255,66,132,92,132
199,0.0,104.244.42.0-255,66,66,92,66
200,0.0,172.31.47.0-255,104,104,92,368
201,0.001656,104.244.42.0-255,66,170,92,368
202,0.018383,157.240.13.0-255,66,236,92,368
203,0.03949,31.13.82.0-255,66,302,92,368
204,0.043826,31.13.82.0-255,66,368,92,368
205,0.0,157.240.13.0-255,66,66,92,198
206,0.018484,172.31.47.0-255,66,132,92,198
207,0.021671,104.244.42.0-255,66,198,92,198
208,0.0,104.244.42.0-255,66,66,92,264
209,0.007993,31.13.82.0-255,66,132,92,264
210,0.014777,31.13.82.0-255,66,198,92,264
211,0.054378,31.13.82.0-255,66,264,92,264
212,0.0,157.240.13.0-255,66,66,92,132
213,0.005303,104.244.42.0-255,66,132,92,132
214,0.0,157.240.13.0-255,66,66,92,132
215,0.011128,104.244.42.0-255,66,132,92,132
216,0.0,157.240.13.0-255,66,66,92,132
217,0.006237,104.244.42.0-255,66,132,92,132
218,0.0,157.240.13.0-255,66,66,92,132
219,0.004669,104.244.42.0-255,66,132,92,132
220,0.0,104.244.42.0-255,66,66,92,198
221,0.018275,31.13.82.0-255,66,132,92,198
222,0.022312,31.13.82.0-255,66,198,92,198
223,0.0,157.240.13.0-255,66,66,92,132
224,0.00565,104.244.42.0-255,66,132,92,132
225,0.0,104.244.42.0-255,66,66,92,66
226,0.0,172.31.47.0-255,243,243,92,1447
227,4e-05,172.31.47.0-255,732,975,92,1447
228,0.000615,172.31.47.0-255,104,1079,92,1447
229,0.001572,104.244.42.0-255,66,1145,92,1447
230,0.00168,104.244.42.0-255,104,1249,92,1447
231,0.014355,157.240.13.0-255,66,1315,92,1447
232,0.038849,172.31.47.0-255,66,1381,92,1447
233,0.042715,104.244.42.0-255,66,1447,92,1447
234,0.0,157.240.13.0-255,66,66,92,132
235,0.004165,104.244.42.0-255,66,132,92,132
236,0.0,104.244.42.0-255,66,66,92,198
237,0.021116,31.13.82.0-255,66,132,92,198
238,0.025054,31.13.82.0-255,66,198,92,198
239,0.0,104.244.42.0-255,66,66,92,198
240,0.009534,31.13.82.0-255,66,132,92,198
241,0.013279,31.13.82.0-255,66,198,92,198
242,0.0,157.240.13.0-255,66,66,92,132
243,0.01024,104.244.42.0-255,66,132,92,132
244,0.0,172.31.47.0-255,150,150,92,348
245,0.033217,31.13.82.0-255,66,216,92,348
246,0.036694,31.13.82.0-255,66,282,92,348
247,0.041742,104.244.42.0-255,66,348,92,348
248,0.0,157.240.13.0-255,66,66,92,132
249,0.003565,104.244.42.0-255,66,132,92,132
250,0.0,157.240.13.0-255,66,66,92,132
251,0.009471,104.244.42.0-255,66,132,92,132
252,0.0,104.244.42.0-255,66,66,92,198
253,0.020733,31.13.82.0-255,66,132,92,198
254,0.026075,31.13.82.0-255,66,198,92,198
255,0.0,157.240.13.0-255,66,66,92,132
256,0.004191,104.244.42.0-255,66,132,92,132
257,0.0,104.244.42.0-255,66,66,92,132
258,0.057018,31.13.82.0-255,66,132,92,132
259,0.0,104.244.42.0-255,66,66,92,198
260,0.019359,31.13.82.0-255,66,132,92,198
261,0.022863,31.13.82.0-255,66,198,92,198
262,0.0,157.240.13.0-255,66,66,92,132
263,0.004751,104.244.42.0-255,66,132,92,132
264,0.0,157.240.13.0-255,66,66,92,132
265,0.003631,104.244.42.0-255,66,132,92,132
266,0.0,157.240.13.0-255,66,66,92,132
267,0.010479,104.244.42.0-255,66,132,92,132
268,0.0,104.244.42.0-255,66,66,92,198
269,0.016144,31.13.82.0-255,66,132,92,198
270,0.019858,31.13.82.0-255,66,198,92,198
271,0.0,157.240.13.0-255,66,66,92,264
272,0.009889,104.244.42.0-255,66,132,92,264
273,0.021681,31.13.82.0-255,66,198,92,264
274,0.026508,31.13.82.0-255,66,264,92,264
275,0.0,104.244.42.0-255,66,66,92,198
276,0.022549,31.13.82.0-255,66,132,92,198
277,0.02639,31.13.82.0-255,66,198,92,198
278,0.0,104.244.42.0-255,66,66,92,198
279,0.018816,31.13.82.0-255,66,132,92,198
280,0.022433,31.13.82.0-255,66,198,92,198
281,0.0,157.240.13.0-255,66,66,92,132
282,0.011718,104.244.42.0-255,66,132,92,132
283,0.0,104.244.42.0-255,66,66,92,198
284,0.019224,31.13.82.0-255,66,132,92,198
285,0.024271,31.13.82.0-255,66,198,92,198
286,0.0,104.244.42.0-255,66,66,92,198
287,0.015958,31.13.82.0-255,66,132,92,198
288,0.021171,31.13.82.0-255,66,198,92,198
289,0.0,104.244.42.0-255,66,66,92,198
290,0.017972,31.13.82.0-255,66,132,92,198
291,0.021418,31.13.82.0-255,66,198,92,198
292,0.0,157.240.13.0-255,66,66,92,132
293,0.00363,104.244.42.0-255,66,132,92,132
294,0.0,172.31.47.0-255,122,122,92,601
295,0.002143,157.240.13.0-255,66,188,92,601
296,0.011028,172.31.47.0-255,96,284,92,601
297,0.013136,157.240.13.0-255,66,350,92,601
298,0.018278,172.31.47.0-255,101,451,92,601
299,0.035531,172.31.47.0-255,150,601,92,601
300,0.0,157.240.13.0-255,66,66,92,132
301,0.010461,104.244.42.0-255,66,132,92,132
302,0.0,157.240.13.0-255,66,66,92,132
303,0.005945,104.244.42.0-255,66,132,92,132
304,0.0,157.240.13.0-255,66,66,92,132
305,0.002735,104.244.42.0-255,66,132,92,132
306,0.0,104.244.42.0-255,66,66,92,264
307,0.012024,31.13.82.0-255,66,132,92,264
308,0.015285,31.13.82.0-255,66,198,92,264
309,0.057176,31.13.82.0-255,66,264,92,264
310,0.0,104.244.42.0-255,66,66,92,198
311,0.016704,31.13.82.0-255,66,132,92,198
312,0.021074,31.13.82.0-255,66,198,92,198
313,0.0,157.240.13.0-255,66,66,92,132
314,0.010762,104.244.42.0-255,66,132,92,132
315,0.0,172.31.47.0-255,66,66,92,264
316,0.002502,104.244.42.0-255,66,132,92,264
317,0.016847,31.13.82.0-255,66,198,92,264
318,0.021299,31.13.82.0-255,66,264,92,264
319,0.0,157.240.13.0-255,66,66,92,132
320,0.00507,104.244.42.0-255,66,132,92,132
321,0.0,157.240.13.0-255,66,66,92,132
322,0.010826,104.244.42.0-255,66,132,92,132
323,0.0,157.240.13.0-255,66,66,92,132
324,0.003366,104.244.42.0-255,66,132,92,132
325,0.0,157.240.13.0-255,66,66,92,802
326,0.014592,172.31.47.0-255,66,132,92,802
327,0.016605,172.31.47.0-255,97,229,92,802
328,0.016617,172.31.47.0-255,66,295,92,802
329,0.016749,172.31.47.0-255,104,399,92,802
330,0.018147,104.244.42.0-255,66,465,92,802
331,0.020155,104.244.42.0-255,97,562,92,802
332,0.020173,172.31.47.0-255,54,616,92,802
333,0.020298,104.244.42.0-255,66,682,92,802
334,0.020307,172.31.47.0-255,54,736,92,802
335,0.059244,104.244.42.0-255,66,802,92,802
336,0.0,157.240.13.0-255,66,66,92,132
337,0.005065,104.244.42.0-255,66,132,92,132
338,0.0,157.240.13.0-255,66,66,92,132
339,0.004267,104.244.42.0-255,66,132,92,132
340,0.0,157.240.13.0-255,66,66,92,132
341,0.016006,172.31.47.0-255,66,132,92,132
342,0.0,157.240.13.0-255,66,66,92,132
343,0.005684,104.244.42.0-255,66,132,92,132
344,0.0,157.240.13.0-255,66,66,92,132
345,0.007138,104.244.42.0-255,66,132,92,132
346,0.0,104.244.42.0-255,66,66,92,198
347,0.023803,31.13.82.0-255,66,132,92,198
348,0.027226,31.13.82.0-255,66,198,92,198
349,0.0,157.240.13.0-255,66,66,92,132
350,0.009095,104.244.42.0-255,66,132,92,132
351,0.0,157.240.13.0-255,66,66,92,132
352,0.005621,104.244.42.0-255,66,132,92,132
