,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.009332,31.13.82.0-255,66,198,12,264
55,0.049997,31.13.82.0-255,66,264,12,264
56,0.0,104.244.42.0-255,66,66,12,198
57,0.016127,31.13.82.0-255,66,132,12,198
58,0.020893,31.13.82.0-255,66,198,12,198
59,0.0,104.244.42.0-255,66,66,12,264
60,0.0092,31.13.82.0-255,66,132,12,264
61,0.013231,31.13.82.0-255,66,198,12,264
62,0.052061,31.13.82.0-255,66,264,12,264
63,0.0,104.244.42.0-255,66,66,12,264
64,0.020573,31.13.82.0-255,66,132,12,264
65,0.028491,31.13.82.0-255,66,198,12,264
66,0.055776,31.13.82.0-255,66,264,12,264
67,0.0,104.244.42.0-255,66,66,12,198
68,0.027464,31.13.82.0-255,66,132,12,198
69,0.030289,31.13.82.0-255,66,198,12,198
70,0.0,157.240.13.0-255,66,66,12,132
71,0.017474,104.244.42.0-255,66,132,12,132
72,0.0,104.244.42.0-255,66,66,12,264
73,0.009595,31.13.82.0-255,66,132,12,264
74,0.013367,31.13.82.0-255,66,198,12,264
75,0.053083,31.13.82.0-255,66,264,12,264
76,0.0,104.244.42.0-255,66,66,12,198
77,0.011914,31.13.82.0-255,66,132,12,198
78,0.015277,31.13.82.0-255,66,198,12,198
79,0.0,104.244.42.0-255,66,66,12,264
80,0.008899,31.13.82.0-255,66,132,12,264
81,0.014292,31.13.82.0-255,66,198,12,264
82,0.055856,31.13.82.0-255,66,264,12,264
83,0.0,104.244.42.0-255,66,66,12,264
84,0.00855,31.13.82.0-255,66,132,12,264
85,0.011433,31.13.82.0-255,66,198,12,264
86,0.051832,31.13.82.0-255,66,264,12,264
87,0.0,104.244.42.0-255,66,66,12,264
88,0.005834,31.13.82.0-255,66,132,12,264
89,0.010287,31.13.82.0-255,66,198,12,264
90,0.045996,31.13.82.0-255,66,264,12,264
91,0.0,104.244.42.0-255,66,66,12,264
92,0.022756,31.13.82.0-255,66,132,12,264
93,0.025059,31.13.82.0-255,66,198,12,264
94,0.050775,31.13.82.0-255,66,264,12,264
95,0.0,104.244.42.0-255,66,66,12,264
96,0.008143,31.13.82.0-255,66,132,12,264
97,0.011477,31.13.82.0-255,66,198,12,264
98,0.049473,31.13.82.0-255,66,264,12,264
99,0.0,104.244.42.0-255,66,66,12,264
100,0.010286,31.13.82.0-255,66,132,12,264
101,0.012418,31.13.82.0-255,66,198,12,264
102,0.054388,31.13.82.0-255,66,264,12,264
103,0.0,104.244.42.0-255,66,66,12,264
104,0.012521,31.13.82.0-255,66,132,12,264
105,0.016216,31.13.82.0-255,66,198,12,264
106,0.056474,31.13.82.0-255,66,264,12,264
107,0.0,104.244.42.0-255,66,66,12,66
108,0.0,104.244.42.0-255,66,66,12,264
109,0.004908,31.13.82.0-255,66,132,12,264
110,0.012107,31.13.82.0-255,66,198,12,264
111,0.051281,31.13.82.0-255,66,264,12,264
112,0.0,104.244.42.0-255,66,66,12,264
113,0.003191,31.13.82.0-255,66,132,12,264
114,0.007304,31.13.82.0-255,66,198,12,264
115,0.047586,31.13.82.0-255,66,264,12,264
116,0.0,157.240.13.0-255,66,66,12,132
117,0.008428,104.244.42.0-255,66,132,12,132
118,0.0,104.244.42.0-255,66,66,12,264
119,0.00805,31.13.82.0-255,66,132,12,264
120,0.019622,31.13.82.0-255,66,198,12,264
121,0.058834,31.13.82.0-255,66,264,12,264
122,0.0,104.244.42.0-255,66,66,12,198
123,0.019059,31.13.82.0-255,66,132,12,198
124,0.022648,31.13.82.0-255,66,198,12,198
125,0.0,104.244.42.0-255,66,66,12,264
126,0.006159,31.13.82.0-255,66,132,12,264
127,0.011354,31.13.82.0-255,66,198,12,264
128,0.053321,31.13.82.0-255,66,264,12,264
129,0.0,104.244.42.0-255,66,66,12,198
130,0.00689,31.13.82.0-255,66,132,12,198
131,0.014152,31.13.82.0-255,66,198,12,198
132,0.0,104.244.42.0-255,66,66,12,264
133,0.006224,31.13.82.0-255,66,132,12,264
134,0.014161,31.13.82.0-255,66,198,12,264
135,0.047246,31.13.82.0-255,66,264,12,264
136,0.0,104.244.42.0-255,66,66,12,66
137,0.0,104.244.42.0-255,66,66,12,264
138,0.007111,31.13.82.0-255,66,132,12,264
139,0.010204,31.13.82.0-255,66,198,12,264
140,0.052284,31.13.82.0-255,66,264,12,264
141,0.0,157.240.13.0-255,66,66,12,132
142,0.013553,104.244.42.0-255,66,132,12,132
143,0.0,104.244.42.0-255,66,66,12,198
144,0.017607,31.13.82.0-255,66,132,12,198
145,0.02116,31.13.82.0-255,66,198,12,198
146,0.0,104.244.42.0-255,66,66,12,264
147,0.008273,31.13.82.0-255,66,132,12,264
148,0.01137,31.13.82.0-255,66,198,12,264
149,0.053671,31.13.82.0-255,66,264,12,264
150,0.0,104.244.42.0-255,66,66,12,198
151,0.021256,31.13.82.0-255,66,132,12,198
152,0.024468,31.13.82.0-255,66,198,12,198
153,0.0,104.244.42.0-255,66,66,12,264
154,0.006673,31.13.82.0-255,66,132,12,264
155,0.008664,31.13.82.0-255,66,198,12,264
156,0.050892,31.13.82.0-255,66,264,12,264
157,0.0,104.244.42.0-255,66,66,12,264
158,0.00819,31.13.82.0-255,66,132,12,264
159,0.011715,31.13.82.0-255,66,198,12,264
160,0.050185,31.13.82.0-255,66,264,12,264
161,0.0,104.244.42.0-255,66,66,12,264
162,0.008726,31.13.82.0-255,66,132,12,264
163,0.013043,31.13.82.0-255,66,198,12,264
164,0.052695,31.13.82.0-255,66,264,12,264
165,0.0,31.13.82.0-255,105,105,12,369
166,1.4e-05,172.31.36.0-255,66,171,12,369
167,0.020879,104.244.42.0-255,66,237,12,369
168,0.033478,31.13.82.0-255,66,303,12,369
169,0.036793,31.13.82.0-255,66,369,12,369
170,0.0,104.244.42.0-255,66,66,12,264
171,0.012794,31.13.82.0-255,66,132,12,264
172,0.016912,31.13.82.0-255,66,198,12,264
173,0.058148,31.13.82.0-255,66,264,12,264
174,0.0,104.244.42.0-255,66,66,12,198
175,0.005994,31.13.82.0-255,66,132,12,198
176,0.011329,31.13.82.0-255,66,198,12,198
177,0.0,104.244.42.0-255,66,66,12,264
178,0.012614,31.13.82.0-255,66,132,12,264
179,0.015252,31.13.82.0-255,66,198,12,264
180,0.056088,31.13.82.0-255,66,264,12,264
181,0.0,104.244.42.0-255,66,66,12,264
182,0.011319,31.13.82.0-255,66,132,12,264
183,0.016465,31.13.82.0-255,66,198,12,264
184,0.055126,31.13.82.0-255,66,264,12,264
185,0.0,104.244.42.0-255,66,66,12,264
186,0.018986,31.13.82.0-255,66,132,12,264
187,0.024957,31.13.82.0-255,66,198,12,264
188,0.052676,31.13.82.0-255,66,264,12,264
189,0.0,104.244.42.0-255,66,66,12,264
190,0.000696,31.13.82.0-255,66,132,12,264
191,0.002931,31.13.82.0-255,66,198,12,264
192,0.046181,31.13.82.0-255,66,264,12,264
193,0.0,31.13.82.0-255,66,66,12,264
194,0.003454,31.13.82.0-255,66,132,12,264
195,0.009718,104.244.42.0-255,66,198,12,264
196,0.045175,31.13.82.0-255,66,264,12,264
197,0.0,104.244.42.0-255,66,66,12,264
198,0.008462,31.13.82.0-255,66,132,12,264
199,0.008597,31.13.82.0-255,66,198,12,264
200,0.050421,31.13.82.0-255,66,264,12,264
201,0.0,104.244.42.0-255,66,66,12,264
202,0.021696,31.13.82.0-255,66,132,12,264
203,0.023602,31.13.82.0-255,66,198,12,264
204,0.051208,31.13.82.0-255,66,264,12,264
205,0.0,104.244.42.0-255,66,66,12,264
206,0.017515,31.13.82.0-255,66,132,12,264
207,0.019787,31.13.82.0-255,66,198,12,264
208,0.058378,31.13.82.0-255,66,264,12,264
209,0.0,104.244.42.0-255,66,66,12,198
210,0.0117,31.13.82.0-255,66,132,12,198
211,0.014964,31.13.82.0-255,66,198,12,198
212,0.0,172.31.36.0-255,105,105,12,369
213,0.002559,104.244.42.0-255,66,171,12,369
214,0.00645,31.13.82.0-255,66,237,12,369
215,0.008608,31.13.82.0-255,66,303,12,369
216,0.050879,31.13.82.0-255,66,369,12,369
217,0.0,31.13.82.0-255,66,66,12,435
218,0.000338,104.244.42.0-255,66,132,12,435
219,0.002269,31.13.82.0-255,66,198,12,435
220,0.042363,31.13.82.0-255,66,264,12,435
221,0.057898,31.13.82.0-255,105,369,12,435
222,0.057912,172.31.36.0-255,66,435,12,435
223,0.0,104.244.42.0-255,66,66,12,198
224,0.009614,31.13.82.0-255,66,132,12,198
225,0.0128,31.13.82.0-255,66,198,12,198
226,0.0,104.244.42.0-255,66,66,12,264
227,0.010665,31.13.82.0-255,66,132,12,264
228,0.013683,31.13.82.0-255,66,198,12,264
229,0.053225,31.13.82.0-255,66,264,12,264
230,0.0,104.244.42.0-255,66,66,12,264
231,0.013131,31.13.82.0-255,66,132,12,264
232,0.016251,31.13.82.0-255,66,198,12,264
233,0.055559,31.13.82.0-255,66,264,12,264
234,0.0,104.244.42.0-255,66,66,12,264
235,0.007069,31.13.82.0-255,66,132,12,264
236,0.010395,31.13.82.0-255,66,198,12,264
237,0.052337,31.13.82.0-255,66,264,12,264
238,0.0,104.244.42.0-255,66,66,12,264
239,0.005915,31.13.82.0-255,66,132,12,264
240,0.008129,31.13.82.0-255,66,198,12,264
241,0.052125,31.13.82.0-255,66,264,12,264
242,0.0,31.13.82.0-255,66,66,12,264
243,0.000198,104.244.42.0-255,66,132,12,264
244,0.002302,31.13.82.0-255,66,198,12,264
245,0.043649,31.13.82.0-255,66,264,12,264
246,0.0,104.244.42.0-255,66,66,12,264
247,0.010565,31.13.82.0-255,66,132,12,264
248,0.013731,31.13.82.0-255,66,198,12,264
249,0.054543,31.13.82.0-255,66,264,12,264
250,0.0,104.244.42.0-255,66,66,12,264
251,0.011499,31.13.82.0-255,66,132,12,264
252,0.013892,31.13.82.0-255,66,198,12,264
253,0.051752,31.13.82.0-255,66,264,12,264
254,0.0,104.244.42.0-255,66,66,12,66
255,0.0,104.244.42.0-255,66,66,12,264
256,0.014314,31.13.82.0-255,66,132,12,264
257,0.017106,31.13.82.0-255,66,198,12,264
258,0.059062,31.13.82.0-255,66,264,12,264
259,0.0,104.244.42.0-255,66,66,12,198
260,0.011513,31.13.82.0-255,66,132,12,198
261,0.014075,31.13.82.0-255,66,198,12,198
262,0.0,104.244.42.0-255,66,66,12,198
263,0.009611,31.13.82.0-255,66,132,12,198
264,0.013546,31.13.82.0-255,66,198,12,198
265,0.0,104.244.42.0-255,66,66,12,264
266,0.009503,31.13.82.0-255,66,132,12,264
267,0.01166,31.13.82.0-255,66,198,12,264
268,0.052577,31.13.82.0-255,66,264,12,264
269,0.0,104.244.42.0-255,66,66,12,264
270,0.012189,31.13.82.0-255,66,132,12,264
271,0.014498,31.13.82.0-255,66,198,12,264
272,0.057474,31.13.82.0-255,66,264,12,264
273,0.0,104.244.42.0-255,66,66,12,264
274,0.008879,31.13.82.0-255,66,132,12,264
275,0.011305,31.13.82.0-255,66,198,12,264
276,0.052696,31.13.82.0-255,66,264,12,264
277,0.0,104.244.42.0-255,66,66,12,198
278,0.006613,31.13.82.0-255,66,132,12,198
279,0.010103,31.13.82.0-255,66,198,12,198
280,0.0,104.244.42.0-255,66,66,12,264
281,0.008525,31.13.82.0-255,66,132,12,264
282,0.015767,31.13.82.0-255,66,198,12,264
283,0.056968,31.13.82.0-255,66,264,12,264
284,0.0,157.240.13.0-255,66,66,12,132
285,0.016473,104.244.42.0-255,66,132,12,132
286,0.0,104.244.42.0-255,66,66,12,264
287,0.009272,31.13.82.0-255,66,132,12,264
288,0.011438,31.13.82.0-255,66,198,12,264
289,0.05175,31.13.82.0-255,66,264,12,264
290,0.0,104.244.42.0-255,66,66,12,66
291,0.0,104.244.42.0-255,66,66,12,198
292,0.010304,31.13.82.0-255,66,132,12,198
293,0.013852,31.13.82.0-255,66,198,12,198
294,0.0,104.244.42.0-255,66,66,12,264
295,0.013454,31.13.82.0-255,66,132,12,264
296,0.016953,31.13.82.0-255,66,198,12,264
297,0.057118,31.13.82.0-255,66,264,12,264
298,0.0,104.244.42.0-255,66,66,12,264
299,0.010919,31.13.82.0-255,66,132,12,264
300,0.014577,31.13.82.0-255,66,198,12,264
301,0.055339,31.13.82.0-255,66,264,12,264
302,0.0,104.244.42.0-255,66,66,12,198
303,0.018765,31.13.82.0-255,66,132,12,198
304,0.022705,31.13.82.0-255,66,198,12,198
305,0.0,104.244.42.0-255,66,66,12,264
306,0.012566,31.13.82.0-255,66,132,12,264
307,0.015435,31.13.82.0-255,66,198,12,264
308,0.058201,31.13.82.0-255,66,264,12,264
309,0.0,104.244.42.0-255,66,66,12,264
310,0.016546,31.13.82.0-255,66,132,12,264
311,0.0195,31.13.82.0-255,66,198,12,264
312,0.057639,31.13.82.0-255,66,264,12,264
313,0.0,104.244.42.0-255,66,66,12,264
314,0.022559,31.13.82.0-255,66,132,12,264
315,0.026816,31.13.82.0-255,66,198,12,264
316,0.054739,31.13.82.0-255,66,264,12,264
317,0.0,104.244.42.0-255,66,66,12,198
318,0.008991,31.13.82.0-255,66,132,12,198
319,0.011836,31.13.82.0-255,66,198,12,198
320,0.0,104.244.42.0-255,66,66,12,198
321,0.016619,31.13.82.0-255,66,132,12,198
322,0.019865,31.13.82.0-255,66,198,12,198
323,0.0,104.244.42.0-255,66,66,12,264
324,0.023327,31.13.82.0-255,66,132,12,264
325,0.029187,31.13.82.0-255,66,198,12,264
326,0.055928,31.13.82.0-255,66,264,12,264
327,0.0,104.244.42.0-255,66,66,12,264
328,0.01448,31.13.82.0-255,66,132,12,264
329,0.017993,31.13.82.0-255,66,198,12,264
330,0.058007,31.13.82.0-255,66,264,12,264
331,0.0,104.244.42.0-255,66,66,12,198
332,0.03784,31.13.82.0-255,66,132,12,198
333,0.037854,31.13.82.0-255,66,198,12,198
334,0.0,104.244.42.0-255,66,66,12,264
335,0.008652,31.13.82.0-255,66,132,12,264
336,0.011542,31.13.82.0-255,66,198,12,264
337,0.055546,31.13.82.0-255,66,264,12,264
338,0.0,104.244.42.0-255,66,66,12,264
339,0.024204,31.13.82.0-255,66,132,12,264
340,0.028264,31.13.82.0-255,66,198,12,264
341,0.054413,31.13.82.0-255,66,264,12,264
342,0.0,104.244.42.0-255,66,66,12,198
343,0.013729,31.13.82.0-255,66,132,12,198
344,0.019379,31.13.82.0-255,66,198,12,198
345,0.0,157.240.13.0-255,66,66,12,132
346,0.009851,104.244.42.0-255,66,132,12,132
347,0.0,104.244.42.0-255,66,66,12,264
348,0.007899,31.13.82.0-255,66,132,12,264
349,0.010995,31.13.82.0-255,66,198,12,264
350,0.051225,31.13.82.0-255,66,264,12,264
351,0.0,104.244.42.0-255,66,66,12,198
352,0.014853,31.13.82.0-255,66,132,12,198
353,0.019515,31.13.82.0-255,66,198,12,198
354,0.0,104.244.42.0-255,66,66,12,264
355,0.006558,31.13.82.0-255,66,132,12,264
356,0.008745,31.13.82.0-255,66,198,12,264
357,0.04927,31.13.82.0-255,66,264,12,264
358,0.0,104.244.42.0-255,66,66,12,264
359,0.015918,31.13.82.0-255,66,132,12,264
360,0.020019,31.13.82.0-255,66,198,12,264
361,0.054515,31.13.82.0-255,66,264,12,264
362,0.0,104.244.42.0-255,66,66,12,66
363,0.0,104.244.42.0-255,66,66,12,198
364,0.007981,31.13.82.0-255,66,132,12,198
365,0.010961,31.13.82.0-255,66,198,12,198
366,0.0,104.244.42.0-255,66,66,12,264
367,0.008428,31.13.82.0-255,66,132,12,264
368,0.012113,31.13.82.0-255,66,198,12,264
369,0.05374,31.13.82.0-255,66,264,12,264
370,0.0,104.244.42.0-255,66,66,12,264
371,0.014026,31.13.82.0-255,66,132,12,264
372,0.014039,31.13.82.0-255,66,198,12,264
373,0.055601,31.13.82.0-255,66,264,12,264
374,0.0,104.244.42.0-255,66,66,12,264
375,0.012422,31.13.82.0-255,66,132,12,264
376,0.017011,31.13.82.0-255,66,198,12,264
377,0.057249,31.13.82.0-255,66,264,12,264
378,0.0,104.244.42.0-255,66,66,12,198
379,0.009707,31.13.82.0-255,66,132,12,198
380,0.012016,31.13.82.0-255,66,198,12,198
381,0.0,104.244.42.0-255,66,66,12,264
382,0.007983,31.13.82.0-255,66,132,12,264
383,0.012883,31.13.82.0-255,66,198,12,264
384,0.05263,31.13.82.0-255,66,264,12,264
385,0.0,104.244.42.0-255,66,66,12,264
386,0.024648,31.13.82.0-255,66,132,12,264
387,0.026658,31.13.82.0-255,66,198,12,264
388,0.052235,31.13.82.0-255,66,264,12,264
389,0.0,104.244.42.0-255,66,66,12,264
390,0.00605,31.13.82.0-255,66,132,12,264
391,0.008966,31.13.82.0-255,66,198,12,264
392,0.050979,31.13.82.0-255,66,264,12,264
393,0.0,104.244.42.0-255,66,66,12,264
394,0.012257,31.13.82.0-255,66,132,12,264
395,0.015546,31.13.82.0-255,66,198,12,264
396,0.056035,31.13.82.0-255,66,264,12,264
397,0.0,104.244.42.0-255,66,66,12,264
398,0.027043,31.13.82.0-255,66,132,12,264
399,0.030015,31.13.82.0-255,66,198,12,264
400,0.057596,31.13.82.0-255,66,264,12,264
401,0.0,104.244.42.0-255,66,66,12,264
402,0.00761,31.13.82.0-255,66,132,12,264
403,0.0108,31.13.82.0-255,66,198,12,264
404,0.049827,31.13.82.0-255,66,264,12,264
405,0.0,104.244.42.0-255,66,66,12,264
406,0.015546,31.13.82.0-255,66,132,12,264
407,0.018521,31.13.82.0-255,66,198,12,264
408,0.059574,31.13.82.0-255,66,264,12,264
409,0.0,104.244.42.0-255,66,66,12,198
410,0.005656,31.13.82.0-255,66,132,12,198
411,0.008052,31.13.82.0-255,66,198,12,198
412,0.0,104.244.42.0-255,66,66,12,198
413,0.010562,31.13.82.0-255,66,132,12,198
414,0.015551,31.13.82.0-255,66,198,12,198
415,0.0,104.244.42.0-255,66,66,12,264
416,0.005486,31.13.82.0-255,66,132,12,264
417,0.01156,31.13.82.0-255,66,198,12,264
418,0.056496,31.13.82.0-255,66,264,12,264
419,0.0,104.244.42.0-255,66,66,12,264
420,0.008013,31.13.82.0-255,66,132,12,264
421,0.010901,31.13.82.0-255,66,198,12,264
422,0.054731,31.13.82.0-255,66,264,12,264
423,0.0,104.244.42.0-255,66,66,12,358
424,0.007535,31.13.82.0-255,94,160,12,358
425,0.007548,172.31.36.0-255,66,226,12,358
426,0.016459,31.13.82.0-255,66,292,12,358
427,0.02394,31.13.82.0-255,66,358,12,358
428,0.0,104.244.42.0-255,66,66,12,171
429,0.018237,172.31.36.0-255,105,171,12,171
430,0.0,104.244.42.0-255,66,66,12,264
431,0.008299,31.13.82.0-255,66,132,12,264
432,0.010802,31.13.82.0-255,66,198,12,264
433,0.05268,31.13.82.0-255,66,264,12,264
434,0.0,104.244.42.0-255,66,66,12,264
435,0.009112,31.13.82.0-255,66,132,12,264
436,0.011104,31.13.82.0-255,66,198,12,264
437,0.051185,31.13.82.0-255,66,264,12,264
