,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.008966,104.244.42.0-255,66,132,80,132
61,0.0,104.244.42.0-255,66,66,80,66
62,0.0,104.244.42.0-255,66,66,80,581
63,0.027048,157.240.7.0-255,95,161,80,581
64,0.027058,172.31.40.0-255,66,227,80,581
65,0.0312,157.240.7.0-255,66,293,80,581
66,0.031595,172.31.40.0-255,90,383,80,581
67,0.031606,172.31.40.0-255,66,449,80,581
68,0.033412,157.240.7.0-255,66,515,80,581
69,0.033421,157.240.7.0-255,66,581,80,581
70,0.0,104.244.42.0-255,66,66,80,132
71,0.057637,31.13.82.0-255,66,132,80,132
72,0.0,104.244.42.0-255,66,66,80,66
73,0.0,104.244.42.0-255,66,66,80,66
74,0.0,104.244.42.0-255,66,66,80,66
75,0.0,157.240.7.0-255,66,66,80,132
76,0.021706,104.244.42.0-255,66,132,80,132
77,0.0,104.244.42.0-255,66,66,80,66
78,0.0,157.240.13.0-255,66,66,80,264
79,0.010122,104.244.42.0-255,66,132,80,264
80,0.029002,31.13.82.0-255,66,198,80,264
81,0.03356,31.13.82.0-255,66,264,80,264
82,0.0,157.240.7.0-255,66,66,80,132
83,0.015645,104.244.42.0-255,66,132,80,132
84,0.0,157.240.7.0-255,66,66,80,132
85,0.015244,104.244.42.0-255,66,132,80,132
86,0.0,104.244.42.0-255,66,66,80,198
87,0.013616,31.13.82.0-255,66,132,80,198
88,0.017856,31.13.82.0-255,66,198,80,198
89,0.0,157.240.7.0-255,66,66,80,132
90,0.010936,104.244.42.0-255,66,132,80,132
91,0.0,104.244.42.0-255,66,66,80,132
92,0.05151,31.13.82.0-255,66,132,80,132
93,0.0,104.244.42.0-255,66,66,80,66
94,0.0,157.240.7.0-255,66,66,80,132
95,0.014045,104.244.42.0-255,66,132,80,132
96,0.0,104.244.42.0-255,66,66,80,66
97,0.0,104.244.42.0-255,66,66,80,198
98,0.004286,31.13.82.0-255,66,132,80,198
99,0.008202,31.13.82.0-255,66,198,80,198
100,0.0,104.244.42.0-255,66,66,80,264
101,0.012075,31.13.82.0-255,66,132,80,264
102,0.01557,31.13.82.0-255,66,198,80,264
103,0.057347,31.13.82.0-255,66,264,80,264
104,0.0,104.244.42.0-255,66,66,80,66
105,0.0,104.244.42.0-255,66,66,80,66
106,0.0,104.244.42.0-255,66,66,80,66
107,0.0,104.244.42.0-255,66,66,80,264
108,0.017132,31.13.82.0-255,66,132,80,264
109,0.021142,31.13.82.0-255,66,198,80,264
110,0.045139,31.13.82.0-255,66,264,80,264
111,0.0,104.244.42.0-255,66,66,80,66
112,0.0,104.244.42.0-255,66,66,80,198
113,0.003434,31.13.82.0-255,66,132,80,198
114,0.007417,31.13.82.0-255,66,198,80,198
115,0.0,104.244.42.0-255,66,66,80,264
116,0.020044,31.13.82.0-255,66,132,80,264
117,0.024618,31.13.82.0-255,66,198,80,264
118,0.049866,31.13.82.0-255,66,264,80,264
119,0.0,104.244.42.0-255,66,66,80,66
120,0.0,104.244.42.0-255,66,66,80,66
121,0.0,157.240.7.0-255,66,66,80,132
122,0.010422,104.244.42.0-255,66,132,80,132
123,0.0,104.244.42.0-255,66,66,80,264
124,0.019916,31.13.82.0-255,66,132,80,264
125,0.026746,31.13.82.0-255,66,198,80,264
126,0.052295,31.13.82.0-255,66,264,80,264
127,0.0,104.244.42.0-255,66,66,80,66
128,0.0,157.240.7.0-255,66,66,80,132
129,0.016717,104.244.42.0-255,66,132,80,132
130,0.0,157.240.7.0-255,66,66,80,132
131,0.006863,104.244.42.0-255,66,132,80,132
132,0.0,157.240.7.0-255,66,66,80,132
133,0.012539,104.244.42.0-255,66,132,80,132
134,0.0,157.240.7.0-255,66,66,80,132
135,0.010006,104.244.42.0-255,66,132,80,132
136,0.0,104.244.42.0-255,66,66,80,198
137,0.023446,31.13.82.0-255,66,132,80,198
138,0.02645,31.13.82.0-255,66,198,80,198
139,0.0,157.240.7.0-255,66,66,80,132
140,0.010795,104.244.42.0-255,66,132,80,132
141,0.0,104.244.42.0-255,66,66,80,66
142,0.0,157.240.7.0-255,66,66,80,132
143,0.014642,104.244.42.0-255,66,132,80,132
144,0.0,104.244.42.0-255,66,66,80,66
145,0.0,104.244.42.0-255,66,66,80,66
146,0.0,157.240.7.0-255,66,66,80,132
147,0.011046,104.244.42.0-255,66,132,80,132
148,0.0,157.240.7.0-255,66,66,80,132
149,0.011598,104.244.42.0-255,66,132,80,132
150,0.0,157.240.7.0-255,66,66,80,132
151,0.010831,104.244.42.0-255,66,132,80,132
152,0.0,104.244.42.0-255,66,66,80,66
153,0.0,104.244.42.0-255,66,66,80,66
154,0.0,104.244.42.0-255,66,66,80,66
155,0.0,157.240.7.0-255,66,66,80,132
156,0.025656,104.244.42.0-255,66,132,80,132
157,0.0,31.13.82.0-255,66,66,80,264
158,0.001582,31.13.82.0-255,66,132,80,264
159,0.003353,104.244.42.0-255,66,198,80,264
160,0.042465,31.13.82.0-255,66,264,80,264
161,0.0,104.244.42.0-255,66,66,80,264
162,7.6e-05,31.13.82.0-255,66,132,80,264
163,0.006596,31.13.82.0-255,66,198,80,264
164,0.047768,31.13.82.0-255,66,264,80,264
165,0.0,104.244.42.0-255,66,66,80,66
166,0.0,157.240.13.0-255,66,66,80,132
167,0.016006,104.244.42.0-255,66,132,80,132
168,0.0,104.244.42.0-255,66,66,80,66
169,0.0,104.244.42.0-255,66,66,80,264
170,0.01583,31.13.82.0-255,66,132,80,264
171,0.017426,31.13.82.0-255,66,198,80,264
172,0.056245,31.13.82.0-255,66,264,80,264
173,0.0,157.240.7.0-255,66,66,80,132
174,0.01527,104.244.42.0-255,66,132,80,132
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,104.244.42.0-255,66,66,80,66
177,0.0,104.244.42.0-255,66,66,80,66
178,0.0,104.244.42.0-255,66,66,80,264
179,0.005296,31.13.82.0-255,66,132,80,264
180,0.009694,31.13.82.0-255,66,198,80,264
181,0.05162,31.13.82.0-255,66,264,80,264
182,0.0,104.244.42.0-255,66,66,80,66
183,0.0,104.244.42.0-255,66,66,80,264
184,0.020047,31.13.82.0-255,66,132,80,264
185,0.024194,31.13.82.0-255,66,198,80,264
186,0.049612,31.13.82.0-255,66,264,80,264
187,0.0,104.244.42.0-255,66,66,80,66
188,0.0,104.244.42.0-255,66,66,80,66
189,0.0,157.240.7.0-255,66,66,80,132
190,0.013042,104.244.42.0-255,66,132,80,132
191,0.0,104.244.42.0-255,66,66,80,66
192,0.0,104.244.42.0-255,66,66,80,818
193,0.034702,157.240.7.0-255,95,161,80,818
194,0.034711,172.31.40.0-255,66,227,80,818
195,0.038405,157.240.7.0-255,66,293,80,818
196,0.038771,172.31.40.0-255,90,383,80,818
197,0.038781,172.31.40.0-255,66,449,80,818
198,0.040616,157.240.7.0-255,66,515,80,818
199,0.040625,157.240.7.0-255,66,581,80,818
200,0.05965,104.244.42.0-255,171,752,80,818
201,0.059669,172.31.40.0-255,66,818,80,818
202,0.0,104.244.42.0-255,66,66,80,66
203,0.0,104.244.42.0-255,66,66,80,66
204,0.0,104.244.42.0-255,66,66,80,132
205,0.048553,31.13.82.0-255,66,132,80,132
206,0.0,104.244.42.0-255,66,66,80,132
207,0.054432,31.13.82.0-255,66,132,80,132
208,0.0,104.244.42.0-255,66,66,80,264
209,0.020691,31.13.82.0-255,66,132,80,264
210,0.023234,31.13.82.0-255,66,198,80,264
211,0.048416,31.13.82.0-255,66,264,80,264
212,0.0,104.244.42.0-255,66,66,80,66
213,0.0,157.240.7.0-255,66,66,80,132
214,0.011893,104.244.42.0-255,66,132,80,132
215,0.0,157.240.7.0-255,66,66,80,132
216,0.010165,104.244.42.0-255,66,132,80,132
217,0.0,104.244.42.0-255,66,66,80,66
218,0.0,104.244.42.0-255,66,66,80,264
219,0.004086,31.13.82.0-255,66,132,80,264
220,0.006333,31.13.82.0-255,66,198,80,264
221,0.059992,31.13.82.0-255,66,264,80,264
222,0.0,104.244.42.0-255,66,66,80,66
223,0.0,104.244.42.0-255,66,66,80,66
224,0.0,104.244.42.0-255,66,66,80,198
225,0.000972,31.13.82.0-255,66,132,80,198
226,0.005732,31.13.82.0-255,66,198,80,198
227,0.0,104.244.42.0-255,66,66,80,66
228,0.0,157.240.7.0-255,66,66,80,132
229,0.015256,104.244.42.0-255,66,132,80,132
230,0.0,104.244.42.0-255,66,66,80,66
231,0.0,157.240.7.0-255,66,66,80,132
232,0.013669,104.244.42.0-255,66,132,80,132
233,0.0,104.244.42.0-255,66,66,80,66
234,0.0,104.244.42.0-255,66,66,80,66
235,0.0,104.244.42.0-255,66,66,80,66
236,0.0,104.244.42.0-255,66,66,80,264
237,0.010085,31.13.82.0-255,66,132,80,264
238,0.013547,31.13.82.0-255,66,198,80,264
239,0.05664,31.13.82.0-255,66,264,80,264
240,0.0,104.244.42.0-255,66,66,80,198
241,0.002552,31.13.82.0-255,66,132,80,198
242,0.005853,31.13.82.0-255,66,198,80,198
243,0.0,104.244.42.0-255,66,66,80,66
244,0.0,157.240.7.0-255,95,95,80,911
245,1.8e-05,172.31.40.0-255,66,161,80,911
246,0.001726,157.240.7.0-255,66,227,80,911
247,0.001952,172.31.40.0-255,90,317,80,911
248,0.001964,172.31.40.0-255,66,383,80,911
249,0.003783,157.240.7.0-255,66,449,80,911
250,0.003793,157.240.7.0-255,66,515,80,911
251,0.046132,104.244.42.0-255,172,687,80,911
252,0.046153,172.31.40.0-255,66,753,80,911
253,0.059347,172.31.40.0-255,158,911,80,911
254,0.0,157.240.7.0-255,66,66,80,132
255,0.011165,104.244.42.0-255,66,132,80,132
256,0.0,157.240.7.0-255,66,66,80,132
257,0.016164,104.244.42.0-255,66,132,80,132
258,0.0,104.244.42.0-255,66,66,80,264
259,0.01699,31.13.82.0-255,66,132,80,264
260,0.018479,31.13.82.0-255,66,198,80,264
261,0.0531,31.13.82.0-255,66,264,80,264
262,0.0,104.244.42.0-255,66,66,80,66
263,0.0,104.244.42.0-255,66,66,80,264
264,0.013529,31.13.82.0-255,66,132,80,264
265,0.017314,31.13.82.0-255,66,198,80,264
266,0.05719,31.13.82.0-255,66,264,80,264
