,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.003245,31.13.82.0-255,66,198,14,264
59,0.043674,31.13.82.0-255,66,264,14,264
60,0.0,104.244.42.0-255,66,66,14,66
61,0.0,157.240.13.0-255,66,66,14,132
62,0.010867,104.244.42.0-255,66,132,14,132
63,0.0,157.240.13.0-255,66,66,14,132
64,0.00936,104.244.42.0-255,66,132,14,132
65,0.0,104.244.42.0-255,66,66,14,66
66,0.0,104.244.42.0-255,66,66,14,264
67,0.005813,31.13.82.0-255,66,132,14,264
68,0.009803,31.13.82.0-255,66,198,14,264
69,0.050399,31.13.82.0-255,66,264,14,264
70,0.0,104.244.42.0-255,66,66,14,66
71,0.0,104.244.42.0-255,66,66,14,264
72,0.017805,31.13.82.0-255,66,132,14,264
73,0.020582,31.13.82.0-255,66,198,14,264
74,0.048436,31.13.82.0-255,66,264,14,264
75,0.0,104.244.42.0-255,66,66,14,66
76,0.0,157.240.13.0-255,66,66,14,132
77,0.013597,104.244.42.0-255,66,132,14,132
78,0.0,104.244.42.0-255,66,66,14,264
79,0.007445,31.13.82.0-255,66,132,14,264
80,0.014676,31.13.82.0-255,66,198,14,264
81,0.056547,31.13.82.0-255,66,264,14,264
82,0.0,104.244.42.0-255,66,66,14,132
83,0.058671,31.13.82.0-255,66,132,14,132
84,0.0,157.240.13.0-255,66,66,14,132
85,0.012033,104.244.42.0-255,66,132,14,132
86,0.0,157.240.13.0-255,66,66,14,210
87,0.010191,104.244.42.0-255,66,132,14,210
88,0.040237,31.13.82.0-255,78,210,14,210
89,0.0,104.244.42.0-255,66,66,14,132
90,0.056182,31.13.82.0-255,66,132,14,132
91,0.0,157.240.13.0-255,66,66,14,132
92,0.016865,104.244.42.0-255,66,132,14,132
93,0.0,104.244.42.0-255,66,66,14,198
94,0.015551,31.13.82.0-255,66,132,14,198
95,0.019468,31.13.82.0-255,66,198,14,198
96,0.0,104.244.42.0-255,66,66,14,198
97,0.018184,31.13.82.0-255,66,132,14,198
98,0.023182,31.13.82.0-255,66,198,14,198
99,0.0,104.244.42.0-255,66,66,14,264
100,0.01024,31.13.82.0-255,66,132,14,264
101,0.015503,31.13.82.0-255,66,198,14,264
102,0.055589,31.13.82.0-255,66,264,14,264
103,0.0,104.244.42.0-255,66,66,14,264
104,0.011692,31.13.82.0-255,66,132,14,264
105,0.016261,31.13.82.0-255,66,198,14,264
106,0.058083,31.13.82.0-255,66,264,14,264
107,0.0,104.244.42.0-255,66,66,14,264
108,0.009842,31.13.82.0-255,66,132,14,264
109,0.01365,31.13.82.0-255,66,198,14,264
110,0.056975,31.13.82.0-255,66,264,14,264
111,0.0,31.13.82.0-255,66,66,14,264
112,0.001461,104.244.42.0-255,66,132,14,264
113,0.006786,31.13.82.0-255,66,198,14,264
114,0.04941,31.13.82.0-255,66,264,14,264
115,0.0,104.244.42.0-255,66,66,14,264
116,0.010694,31.13.82.0-255,66,132,14,264
117,0.014587,31.13.82.0-255,66,198,14,264
118,0.051664,31.13.82.0-255,66,264,14,264
119,0.0,104.244.42.0-255,66,66,14,198
120,0.015949,31.13.82.0-255,66,132,14,198
121,0.019006,31.13.82.0-255,66,198,14,198
122,0.0,157.240.13.0-255,66,66,14,132
123,0.013142,104.244.42.0-255,66,132,14,132
124,0.0,104.244.42.0-255,66,66,14,264
125,0.00304,31.13.82.0-255,66,132,14,264
126,0.005153,31.13.82.0-255,66,198,14,264
127,0.046725,31.13.82.0-255,66,264,14,264
128,0.0,157.240.13.0-255,66,66,14,132
129,0.01136,104.244.42.0-255,66,132,14,132
130,0.0,157.240.13.0-255,66,66,14,132
131,0.018089,104.244.42.0-255,66,132,14,132
132,0.0,157.240.13.0-255,66,66,14,132
133,0.012794,104.244.42.0-255,66,132,14,132
134,0.0,104.244.42.0-255,66,66,14,264
135,0.005464,31.13.82.0-255,66,132,14,264
136,0.008141,31.13.82.0-255,66,198,14,264
137,0.048257,31.13.82.0-255,66,264,14,264
138,0.0,104.244.42.0-255,66,66,14,198
139,0.016637,31.13.82.0-255,66,132,14,198
140,0.021067,31.13.82.0-255,66,198,14,198
141,0.0,157.240.13.0-255,66,66,14,132
142,0.003619,104.244.42.0-255,66,132,14,132
143,0.0,157.240.13.0-255,66,66,14,132
144,0.013545,104.244.42.0-255,66,132,14,132
145,0.0,157.240.13.0-255,66,66,14,132
146,0.008964,104.244.42.0-255,66,132,14,132
147,0.0,157.240.13.0-255,66,66,14,132
148,0.012443,104.244.42.0-255,66,132,14,132
149,0.0,157.240.13.0-255,66,66,14,132
150,0.010943,104.244.42.0-255,66,132,14,132
151,0.0,104.244.42.0-255,66,66,14,66
152,0.0,157.240.13.0-255,66,66,14,264
153,0.021211,104.244.42.0-255,66,132,14,264
154,0.031218,31.13.82.0-255,66,198,14,264
155,0.031685,31.13.82.0-255,66,264,14,264
156,0.0,104.244.42.0-255,66,66,14,264
157,0.005378,31.13.82.0-255,66,132,14,264
158,0.009902,31.13.82.0-255,66,198,14,264
159,0.05028,31.13.82.0-255,66,264,14,264
160,0.0,104.244.42.0-255,66,66,14,264
161,0.013577,31.13.82.0-255,66,132,14,264
162,0.01731,31.13.82.0-255,66,198,14,264
163,0.057442,31.13.82.0-255,66,264,14,264
164,0.0,104.244.42.0-255,66,66,14,264
165,0.000958,31.13.82.0-255,66,132,14,264
166,0.005154,31.13.82.0-255,66,198,14,264
167,0.059072,31.13.82.0-255,66,264,14,264
168,0.0,157.240.13.0-255,66,66,14,132
169,0.009213,104.244.42.0-255,66,132,14,132
170,0.0,104.244.42.0-255,66,66,14,264
171,0.009109,31.13.82.0-255,66,132,14,264
172,0.013627,31.13.82.0-255,66,198,14,264
173,0.053533,31.13.82.0-255,66,264,14,264
174,0.0,157.240.13.0-255,66,66,14,132
175,0.009506,104.244.42.0-255,66,132,14,132
176,0.0,157.240.13.0-255,66,66,14,132
177,0.010406,104.244.42.0-255,66,132,14,132
178,0.0,104.244.42.0-255,66,66,14,264
179,0.004247,31.13.82.0-255,66,132,14,264
180,0.009052,31.13.82.0-255,66,198,14,264
181,0.048264,31.13.82.0-255,66,264,14,264
182,0.0,104.244.42.0-255,66,66,14,264
183,0.01282,31.13.82.0-255,66,132,14,264
184,0.01727,31.13.82.0-255,66,198,14,264
185,0.055803,31.13.82.0-255,66,264,14,264
186,0.0,104.244.42.0-255,66,66,14,66
187,0.0,157.240.13.0-255,66,66,14,132
188,0.016084,104.244.42.0-255,66,132,14,132
189,0.0,104.244.42.0-255,66,66,14,264
190,0.021316,31.13.82.0-255,66,132,14,264
191,0.025332,31.13.82.0-255,66,198,14,264
192,0.052184,31.13.82.0-255,66,264,14,264
193,0.0,157.240.13.0-255,66,66,14,132
194,0.015909,104.244.42.0-255,66,132,14,132
195,0.0,104.244.42.0-255,66,66,14,264
196,0.024947,31.13.82.0-255,66,132,14,264
197,0.028122,31.13.82.0-255,66,198,14,264
198,0.057535,31.13.82.0-255,66,264,14,264
199,0.0,157.240.13.0-255,66,66,14,132
200,0.015079,104.244.42.0-255,66,132,14,132
201,0.0,157.240.13.0-255,66,66,14,132
202,0.02471,104.244.42.0-255,66,132,14,132
203,0.0,104.244.42.0-255,66,66,14,264
204,0.010531,31.13.82.0-255,66,132,14,264
205,0.015193,31.13.82.0-255,66,198,14,264
206,0.056764,31.13.82.0-255,66,264,14,264
207,0.0,157.240.13.0-255,66,66,14,132
208,0.005941,104.244.42.0-255,66,132,14,132
209,0.0,104.244.42.0-255,66,66,14,66
210,0.0,104.244.42.0-255,66,66,14,264
211,0.001584,31.13.82.0-255,66,132,14,264
212,0.009283,31.13.82.0-255,66,198,14,264
213,0.050539,31.13.82.0-255,66,264,14,264
214,0.0,104.244.42.0-255,66,66,14,264
215,0.006209,31.13.82.0-255,66,132,14,264
216,0.010232,31.13.82.0-255,66,198,14,264
217,0.049789,31.13.82.0-255,66,264,14,264
218,0.0,157.240.13.0-255,66,66,14,132
219,0.012293,104.244.42.0-255,66,132,14,132
220,0.0,157.240.13.0-255,66,66,14,132
221,0.009303,104.244.42.0-255,66,132,14,132
222,0.0,104.244.42.0-255,66,66,14,198
223,0.021222,31.13.82.0-255,66,132,14,198
224,0.021293,31.13.82.0-255,66,198,14,198
225,0.0,157.240.13.0-255,66,66,14,132
226,0.013449,104.244.42.0-255,66,132,14,132
227,0.0,104.244.42.0-255,66,66,14,198
228,0.016725,31.13.82.0-255,66,132,14,198
229,0.02165,31.13.82.0-255,66,198,14,198
230,0.0,157.240.13.0-255,66,66,14,132
231,0.029488,104.244.42.0-255,66,132,14,132
232,0.0,104.244.42.0-255,66,66,14,198
233,0.003121,31.13.82.0-255,66,132,14,198
234,0.009475,31.13.82.0-255,66,198,14,198
235,0.0,104.244.42.0-255,66,66,14,264
236,0.006851,31.13.82.0-255,66,132,14,264
237,0.010705,31.13.82.0-255,66,198,14,264
238,0.05087,31.13.82.0-255,66,264,14,264
239,0.0,104.244.42.0-255,66,66,14,264
240,0.020118,31.13.82.0-255,66,132,14,264
241,0.024354,31.13.82.0-255,66,198,14,264
242,0.049029,31.13.82.0-255,66,264,14,264
243,0.0,157.240.13.0-255,66,66,14,132
244,0.020518,104.244.42.0-255,66,132,14,132
245,0.0,104.244.42.0-255,66,66,14,198
246,0.015949,31.13.82.0-255,66,132,14,198
247,0.019671,31.13.82.0-255,66,198,14,198
248,0.0,157.240.13.0-255,66,66,14,132
249,0.014505,104.244.42.0-255,66,132,14,132
250,0.0,104.244.42.0-255,66,66,14,264
251,0.006827,31.13.82.0-255,66,132,14,264
252,0.014206,31.13.82.0-255,66,198,14,264
253,0.056263,31.13.82.0-255,66,264,14,264
254,0.0,104.244.42.0-255,66,66,14,264
255,0.011267,31.13.82.0-255,66,132,14,264
256,0.01621,31.13.82.0-255,66,198,14,264
257,0.058895,31.13.82.0-255,66,264,14,264
258,0.0,157.240.13.0-255,66,66,14,132
259,0.016116,104.244.42.0-255,66,132,14,132
260,0.0,104.244.42.0-255,66,66,14,264
261,0.003127,31.13.82.0-255,66,132,14,264
262,0.006672,31.13.82.0-255,66,198,14,264
263,0.04687,31.13.82.0-255,66,264,14,264
264,0.0,104.244.42.0-255,66,66,14,264
265,0.00683,31.13.82.0-255,66,132,14,264
266,0.014864,31.13.82.0-255,66,198,14,264
267,0.053045,31.13.82.0-255,66,264,14,264
268,0.0,104.244.42.0-255,66,66,14,264
269,0.011243,31.13.82.0-255,66,132,14,264
270,0.014396,31.13.82.0-255,66,198,14,264
271,0.055505,31.13.82.0-255,66,264,14,264
272,0.0,104.244.42.0-255,66,66,14,264
273,0.011828,31.13.82.0-255,66,132,14,264
274,0.015303,31.13.82.0-255,66,198,14,264
275,0.05852,31.13.82.0-255,66,264,14,264
276,0.0,104.244.42.0-255,66,66,14,66
277,0.0,104.244.42.0-255,66,66,14,66
278,0.0,157.240.13.0-255,66,66,14,132
279,0.011869,104.244.42.0-255,66,132,14,132
280,0.0,157.240.13.0-255,66,66,14,132
281,0.01682,104.244.42.0-255,66,132,14,132
282,0.0,104.244.42.0-255,66,66,14,264
283,0.005874,31.13.82.0-255,66,132,14,264
284,0.00997,31.13.82.0-255,66,198,14,264
285,0.04944,31.13.82.0-255,66,264,14,264
286,0.0,31.13.82.0-255,66,66,14,264
287,0.002267,104.244.42.0-255,66,132,14,264
288,0.004254,31.13.82.0-255,66,198,14,264
289,0.044242,31.13.82.0-255,66,264,14,264
290,0.0,157.240.13.0-255,66,66,14,132
291,0.01062,104.244.42.0-255,66,132,14,132
292,0.0,104.244.42.0-255,66,66,14,264
293,0.004021,31.13.82.0-255,66,132,14,264
294,0.011848,31.13.82.0-255,66,198,14,264
295,0.054191,31.13.82.0-255,66,264,14,264
296,0.0,157.240.13.0-255,66,66,14,132
297,0.0046,104.244.42.0-255,66,132,14,132
298,0.0,104.244.42.0-255,66,66,14,66
299,0.0,104.244.42.0-255,66,66,14,264
300,0.014372,31.13.82.0-255,66,132,14,264
301,0.018411,31.13.82.0-255,66,198,14,264
302,0.058898,31.13.82.0-255,66,264,14,264
303,0.0,157.240.13.0-255,66,66,14,132
304,0.010077,104.244.42.0-255,66,132,14,132
305,0.0,104.244.42.0-255,66,66,14,66
306,0.0,104.244.42.0-255,66,66,14,264
307,0.017914,31.13.82.0-255,66,132,14,264
308,0.021578,31.13.82.0-255,66,198,14,264
309,0.059897,31.13.82.0-255,66,264,14,264
310,0.0,104.244.42.0-255,66,66,14,264
311,0.007604,31.13.82.0-255,66,132,14,264
312,0.011165,31.13.82.0-255,66,198,14,264
313,0.052579,31.13.82.0-255,66,264,14,264
314,0.0,157.240.13.0-255,66,66,14,132
315,0.009892,104.244.42.0-255,66,132,14,132
316,0.0,157.240.13.0-255,66,66,14,132
317,0.007947,104.244.42.0-255,66,132,14,132
318,0.0,104.244.42.0-255,66,66,14,264
319,0.010388,31.13.82.0-255,66,132,14,264
320,0.015583,31.13.82.0-255,66,198,14,264
321,0.055725,31.13.82.0-255,66,264,14,264
322,0.0,157.240.13.0-255,66,66,14,132
323,0.019438,104.244.42.0-255,66,132,14,132
324,0.0,172.31.36.0-255,74,74,14,2769
325,0.001557,104.244.42.0-255,74,148,14,2769
326,0.001574,172.31.36.0-255,66,214,14,2769
327,0.003168,172.31.36.0-255,612,826,14,2769
328,0.004728,104.244.42.0-255,66,892,14,2769
329,0.005168,104.244.42.0-255,212,1104,14,2769
330,0.005178,172.31.36.0-255,66,1170,14,2769
331,0.005467,172.31.36.0-255,117,1287,14,2769
332,0.006786,172.31.36.0-255,243,1530,14,2769
333,0.006818,172.31.36.0-255,723,2253,14,2769
334,0.007144,104.244.42.0-255,110,2363,14,2769
335,0.007427,172.31.36.0-255,104,2467,14,2769
336,0.008381,104.244.42.0-255,66,2533,14,2769
337,0.008425,104.244.42.0-255,104,2637,14,2769
338,0.045707,172.31.36.0-255,66,2703,14,2769
339,0.049265,104.244.42.0-255,66,2769,14,2769
340,0.0,104.244.42.0-255,66,66,14,264
341,0.012483,31.13.82.0-255,66,132,14,264
342,0.016583,31.13.82.0-255,66,198,14,264
343,0.056013,31.13.82.0-255,66,264,14,264
344,0.0,157.240.13.0-255,66,66,14,132
345,0.004113,104.244.42.0-255,66,132,14,132
346,0.0,104.244.42.0-255,66,66,14,66
347,0.0,104.244.42.0-255,66,66,14,264
348,0.010147,31.13.82.0-255,66,132,14,264
349,0.014817,31.13.82.0-255,66,198,14,264
350,0.054154,31.13.82.0-255,66,264,14,264
351,0.0,104.244.42.0-255,66,66,14,66
352,0.0,104.244.42.0-255,66,66,14,198
353,0.016966,31.13.82.0-255,66,132,14,198
354,0.020722,31.13.82.0-255,66,198,14,198
355,0.0,104.244.42.0-255,66,66,14,264
356,0.011443,31.13.82.0-255,66,132,14,264
357,0.014365,31.13.82.0-255,66,198,14,264
358,0.055169,31.13.82.0-255,66,264,14,264
359,0.0,157.240.13.0-255,66,66,14,132
360,0.01314,104.244.42.0-255,66,132,14,132
361,0.0,104.244.42.0-255,66,66,14,198
362,0.018413,31.13.82.0-255,66,132,14,198
363,0.019412,31.13.82.0-255,66,198,14,198
364,0.0,104.244.42.0-255,66,66,14,264
365,0.010338,31.13.82.0-255,66,132,14,264
366,0.013657,31.13.82.0-255,66,198,14,264
367,0.055173,31.13.82.0-255,66,264,14,264
368,0.0,104.244.42.0-255,66,66,14,66
369,0.0,104.244.42.0-255,66,66,14,264
370,0.009655,31.13.82.0-255,66,132,14,264
371,0.013009,31.13.82.0-255,66,198,14,264
372,0.053677,31.13.82.0-255,66,264,14,264
373,0.0,157.240.13.0-255,66,66,14,281
374,0.002962,172.31.36.0-255,149,215,14,281
375,0.04491,104.244.42.0-255,66,281,14,281
376,0.0,104.244.42.0-255,66,66,14,66
377,0.0,104.244.42.0-255,66,66,14,198
378,0.005827,31.13.82.0-255,66,132,14,198
379,0.01049,31.13.82.0-255,66,198,14,198
380,0.0,104.244.42.0-255,66,66,14,132
381,0.053676,31.13.82.0-255,66,132,14,132
382,0.0,104.244.42.0-255,66,66,14,264
383,0.00612,31.13.82.0-255,66,132,14,264
384,0.011802,31.13.82.0-255,66,198,14,264
385,0.04978,31.13.82.0-255,66,264,14,264
386,0.0,157.240.13.0-255,66,66,14,132
387,0.009904,104.244.42.0-255,66,132,14,132
388,0.0,157.240.13.0-255,66,66,14,132
389,0.013019,104.244.42.0-255,66,132,14,132
390,0.0,104.244.42.0-255,66,66,14,66
391,0.0,104.244.42.0-255,66,66,14,264
392,0.008466,31.13.82.0-255,66,132,14,264
393,0.011934,31.13.82.0-255,66,198,14,264
394,0.057094,31.13.82.0-255,66,264,14,264
395,0.0,104.244.42.0-255,66,66,14,264
396,0.017036,31.13.82.0-255,66,132,14,264
397,0.020208,31.13.82.0-255,66,198,14,264
398,0.058933,31.13.82.0-255,66,264,14,264
399,0.0,157.240.13.0-255,66,66,14,132
400,0.020027,104.244.42.0-255,66,132,14,132
401,0.0,104.244.42.0-255,66,66,14,264
402,0.003873,31.13.82.0-255,66,132,14,264
403,0.008265,31.13.82.0-255,66,198,14,264
404,0.047475,31.13.82.0-255,66,264,14,264
405,0.0,104.244.42.0-255,66,66,14,198
406,0.009674,31.13.82.0-255,66,132,14,198
407,0.01371,31.13.82.0-255,66,198,14,198
408,0.0,157.240.13.0-255,66,66,14,132
409,0.011437,104.244.42.0-255,66,132,14,132
410,0.0,104.244.42.0-255,66,66,14,264
411,0.011288,31.13.82.0-255,66,132,14,264
412,0.015287,31.13.82.0-255,66,198,14,264
413,0.052156,31.13.82.0-255,66,264,14,264
414,0.0,157.240.13.0-255,66,66,14,132
415,0.013184,104.244.42.0-255,66,132,14,132
416,0.0,104.244.42.0-255,66,66,14,66
417,0.0,157.240.13.0-255,66,66,14,132
418,0.011424,104.244.42.0-255,66,132,14,132
419,0.0,104.244.42.0-255,66,66,14,264
420,0.009894,31.13.82.0-255,66,132,14,264
421,0.012532,31.13.82.0-255,66,198,14,264
422,0.052446,31.13.82.0-255,66,264,14,264
423,0.0,104.244.42.0-255,66,66,14,66
424,0.0,157.240.13.0-255,66,66,14,132
425,0.014806,104.244.42.0-255,66,132,14,132
426,0.0,104.244.42.0-255,66,66,14,264
427,0.008094,31.13.82.0-255,66,132,14,264
428,0.011495,31.13.82.0-255,66,198,14,264
429,0.052117,31.13.82.0-255,66,264,14,264
430,0.0,31.13.82.0-255,66,66,14,132
431,0.040394,31.13.82.0-255,66,132,14,132
432,0.0,157.240.13.0-255,66,66,14,132
433,0.014009,104.244.42.0-255,66,132,14,132
434,0.0,104.244.42.0-255,66,66,14,264
435,0.013177,31.13.82.0-255,66,132,14,264
436,0.01662,31.13.82.0-255,66,198,14,264
437,0.055989,31.13.82.0-255,66,264,14,264
438,0.0,104.244.42.0-255,66,66,14,330
439,0.026339,31.13.82.0-255,78,144,14,330
440,0.047666,172.31.36.0-255,120,264,14,330
441,0.051726,31.13.82.0-255,66,330,14,330
442,0.0,31.13.82.0-255,66,66,14,198
443,0.000297,104.244.42.0-255,66,132,14,198
444,0.010232,31.13.82.0-255,66,198,14,198
445,0.0,157.240.13.0-255,66,66,14,132
446,0.004926,104.244.42.0-255,66,132,14,132
447,0.0,31.13.82.0-255,66,66,14,264
448,0.002995,31.13.82.0-255,66,132,14,264
449,0.012378,104.244.42.0-255,66,198,14,264
450,0.045262,31.13.82.0-255,66,264,14,264
451,0.0,104.244.42.0-255,66,66,14,66
452,0.0,157.240.13.0-255,66,66,14,132
453,0.012579,104.244.42.0-255,66,132,14,132
454,0.0,104.244.42.0-255,66,66,14,198
455,0.024699,31.13.82.0-255,66,132,14,198
456,0.028026,31.13.82.0-255,66,198,14,198
457,0.0,104.244.42.0-255,66,66,14,132
458,0.056337,31.13.82.0-255,66,132,14,132
459,0.0,104.244.42.0-255,66,66,14,264
460,0.007972,31.13.82.0-255,66,132,14,264
461,0.014054,31.13.82.0-255,66,198,14,264
462,0.056118,31.13.82.0-255,66,264,14,264
463,0.0,157.240.13.0-255,66,66,14,132
464,0.021034,104.244.42.0-255,66,132,14,132
465,0.0,104.244.42.0-255,66,66,14,198
466,0.017152,31.13.82.0-255,66,132,14,198
467,0.02294,31.13.82.0-255,66,198,14,198
468,0.0,104.244.42.0-255,66,66,14,66
469,0.0,104.244.42.0-255,66,66,14,264
470,0.016292,31.13.82.0-255,66,132,14,264
471,0.019115,31.13.82.0-255,66,198,14,264
472,0.058818,31.13.82.0-255,66,264,14,264
473,0.0,104.244.42.0-255,66,66,14,66
474,0.0,157.240.13.0-255,66,66,14,132
475,0.015197,104.244.42.0-255,66,132,14,132
476,0.0,157.240.13.0-255,66,66,14,132
477,0.019955,104.244.42.0-255,66,132,14,132
478,0.0,104.244.42.0-255,66,66,14,198
479,0.012072,31.13.82.0-255,66,132,14,198
480,0.019373,31.13.82.0-255,66,198,14,198
481,0.0,104.244.42.0-255,66,66,14,264
482,0.009185,31.13.82.0-255,66,132,14,264
483,0.0141,31.13.82.0-255,66,198,14,264
484,0.052091,31.13.82.0-255,66,264,14,264
485,0.0,104.244.42.0-255,66,66,14,264
486,0.003853,31.13.82.0-255,66,132,14,264
487,0.007542,31.13.82.0-255,66,198,14,264
488,0.047942,31.13.82.0-255,66,264,14,264
489,0.0,157.240.13.0-255,66,66,14,132
490,0.008787,104.244.42.0-255,66,132,14,132
491,0.0,31.13.82.0-255,66,66,14,264
492,0.001654,104.244.42.0-255,66,132,14,264
493,0.005187,31.13.82.0-255,66,198,14,264
494,0.047735,31.13.82.0-255,66,264,14,264
495,0.0,157.240.13.0-255,66,66,14,132
496,0.016132,104.244.42.0-255,66,132,14,132
497,0.0,104.244.42.0-255,66,66,14,264
498,0.007099,31.13.82.0-255,66,132,14,264
499,0.010571,31.13.82.0-255,66,198,14,264
500,0.049803,31.13.82.0-255,66,264,14,264
501,0.0,157.240.13.0-255,66,66,14,132
502,0.012308,104.244.42.0-255,66,132,14,132
503,0.0,157.240.13.0-255,66,66,14,132
504,0.019749,104.244.42.0-255,66,132,14,132
505,0.0,157.240.13.0-255,66,66,14,132
506,0.013672,104.244.42.0-255,66,132,14,132
507,0.0,157.240.13.0-255,66,66,14,132
508,0.016282,104.244.42.0-255,66,132,14,132
509,0.0,104.244.42.0-255,66,66,14,264
510,0.00875,31.13.82.0-255,66,132,14,264
511,0.013831,31.13.82.0-255,66,198,14,264
512,0.053786,31.13.82.0-255,66,264,14,264
513,0.0,104.244.42.0-255,66,66,14,66
514,0.0,157.240.13.0-255,66,66,14,132
515,0.01864,104.244.42.0-255,66,132,14,132
516,0.0,157.240.13.0-255,66,66,14,132
517,0.015027,104.244.42.0-255,66,132,14,132
518,0.0,104.244.42.0-255,66,66,14,264
519,0.010797,31.13.82.0-255,66,132,14,264
520,0.015185,31.13.82.0-255,66,198,14,264
521,0.056958,31.13.82.0-255,66,264,14,264
522,0.0,104.244.42.0-255,66,66,14,264
523,0.01015,31.13.82.0-255,66,132,14,264
524,0.014401,31.13.82.0-255,66,198,14,264
525,0.059628,31.13.82.0-255,66,264,14,264
526,0.0,104.244.42.0-255,66,66,14,264
527,0.0025,31.13.82.0-255,66,132,14,264
528,0.009054,31.13.82.0-255,66,198,14,264
529,0.049803,31.13.82.0-255,66,264,14,264
530,0.0,157.240.13.0-255,66,66,14,264
531,0.013604,104.244.42.0-255,66,132,14,264
532,0.029747,31.13.82.0-255,66,198,14,264
533,0.0341,31.13.82.0-255,66,264,14,264
534,0.0,157.240.13.0-255,66,66,14,132
535,0.015297,104.244.42.0-255,66,132,14,132
536,0.0,104.244.42.0-255,66,66,14,66
537,0.0,104.244.42.0-255,66,66,14,66
538,0.0,104.244.42.0-255,66,66,14,198
539,0.016585,31.13.82.0-255,66,132,14,198
540,0.020611,31.13.82.0-255,66,198,14,198
541,0.0,104.244.42.0-255,66,66,14,198
542,0.019496,31.13.82.0-255,66,132,14,198
543,0.02327,31.13.82.0-255,66,198,14,198
544,0.0,104.244.42.0-255,66,66,14,66
545,0.0,104.244.42.0-255,66,66,14,264
546,0.026028,31.13.82.0-255,66,132,14,264
547,0.030446,31.13.82.0-255,66,198,14,264
548,0.054689,31.13.82.0-255,66,264,14,264
549,0.0,104.244.42.0-255,66,66,14,264
550,0.012637,31.13.82.0-255,66,132,14,264
551,0.016543,31.13.82.0-255,66,198,14,264
552,0.051365,31.13.82.0-255,66,264,14,264
553,0.0,104.244.42.0-255,66,66,14,264
554,0.003985,31.13.82.0-255,66,132,14,264
555,0.008609,31.13.82.0-255,66,198,14,264
556,0.049636,31.13.82.0-255,66,264,14,264
557,0.0,104.244.42.0-255,66,66,14,264
558,0.01115,31.13.82.0-255,66,132,14,264
559,0.015255,31.13.82.0-255,66,198,14,264
560,0.053858,31.13.82.0-255,66,264,14,264
