,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.057039,31.13.82.0-255,66,264,27,264
83,0.0,157.240.7.0-255,66,66,27,132
84,0.012417,104.244.42.0-255,66,132,27,132
85,0.0,104.244.42.0-255,66,66,27,198
86,0.020104,31.13.82.0-255,66,132,27,198
87,0.023679,31.13.82.0-255,66,198,27,198
88,0.0,172.31.33.0-255,148,148,27,346
89,0.041069,31.13.82.0-255,66,214,27,346
90,0.041863,104.244.42.0-255,66,280,27,346
91,0.045611,31.13.82.0-255,66,346,27,346
92,0.0,104.244.42.0-255,66,66,27,198
93,0.017356,31.13.82.0-255,66,132,27,198
94,0.021966,31.13.82.0-255,66,198,27,198
95,0.0,157.240.13.0-255,66,66,27,132
96,0.012513,104.244.42.0-255,66,132,27,132
97,0.0,104.244.42.0-255,66,66,27,264
98,0.010432,31.13.82.0-255,66,132,27,264
99,0.01507,31.13.82.0-255,66,198,27,264
100,0.058885,31.13.82.0-255,66,264,27,264
101,0.0,157.240.7.0-255,66,66,27,132
102,0.010955,104.244.42.0-255,66,132,27,132
103,0.0,157.240.7.0-255,66,66,27,132
104,0.009085,104.244.42.0-255,66,132,27,132
105,0.0,157.240.7.0-255,66,66,27,132
106,0.009345,104.244.42.0-255,66,132,27,132
107,0.0,104.244.42.0-255,66,66,27,198
108,0.009581,31.13.82.0-255,66,132,27,198
109,0.014639,31.13.82.0-255,66,198,27,198
110,0.0,104.244.42.0-255,66,66,27,2931
111,0.01751,31.13.82.0-255,66,132,27,2931
112,0.022566,31.13.82.0-255,66,198,27,2931
113,0.028634,172.31.33.0-255,105,303,27,2931
114,0.02868,172.31.33.0-255,105,408,27,2931
115,0.028805,172.31.33.0-255,105,513,27,2931
116,0.028832,172.31.33.0-255,112,625,27,2931
117,0.028858,172.31.33.0-255,112,737,27,2931
118,0.029066,172.31.33.0-255,97,834,27,2931
119,0.029085,172.31.33.0-255,66,900,27,2931
120,0.029222,172.31.33.0-255,90,990,27,2931
121,0.029229,172.31.33.0-255,66,1056,27,2931
122,0.029405,172.31.33.0-255,90,1146,27,2931
123,0.029413,172.31.33.0-255,66,1212,27,2931
124,0.02955,172.31.33.0-255,90,1302,27,2931
125,0.029556,172.31.33.0-255,66,1368,27,2931
126,0.029802,172.31.33.0-255,97,1465,27,2931
127,0.029809,172.31.33.0-255,66,1531,27,2931
128,0.030625,104.244.42.0-255,66,1597,27,2931
129,0.03068,104.244.42.0-255,97,1694,27,2931
130,0.030693,172.31.33.0-255,54,1748,27,2931
131,0.03073,104.244.42.0-255,66,1814,27,2931
132,0.030732,172.31.33.0-255,54,1868,27,2931
133,0.0314,192.229.237.0-255,66,1934,27,2931
134,0.031422,192.229.237.0-255,90,2024,27,2931
135,0.031427,172.31.33.0-255,54,2078,27,2931
136,0.031439,192.229.237.0-255,66,2144,27,2931
137,0.031441,172.31.33.0-255,54,2198,27,2931
138,0.031511,172.217.194.0-255,66,2264,27,2931
139,0.031524,172.217.194.0-255,66,2330,27,2931
140,0.031526,172.31.33.0-255,66,2396,27,2931
141,0.031543,74.125.24.0-255,66,2462,27,2931
142,0.031547,74.125.24.0-255,66,2528,27,2931
143,0.031549,172.31.33.0-255,66,2594,27,2931
144,0.032817,104.244.42.0-255,66,2660,27,2931
145,0.032856,104.244.42.0-255,97,2757,27,2931
146,0.032859,172.31.33.0-255,54,2811,27,2931
147,0.032947,104.244.42.0-255,66,2877,27,2931
148,0.03295,172.31.33.0-255,54,2931,27,2931
149,0.0,157.240.7.0-255,66,66,27,132
150,0.00941,104.244.42.0-255,66,132,27,132
151,0.0,172.31.33.0-255,148,148,27,346
152,0.035257,31.13.82.0-255,66,214,27,346
153,0.04055,31.13.82.0-255,66,280,27,346
154,0.042183,104.244.42.0-255,66,346,27,346
155,0.0,157.240.7.0-255,66,66,27,132
156,0.009233,104.244.42.0-255,66,132,27,132
157,0.0,157.240.7.0-255,66,66,27,264
158,0.008396,104.244.42.0-255,66,132,27,264
159,0.020878,31.13.82.0-255,66,198,27,264
160,0.025646,31.13.82.0-255,66,264,27,264
161,0.0,157.240.7.0-255,66,66,27,132
162,0.012966,104.244.42.0-255,66,132,27,132
163,0.0,31.13.82.0-255,66,66,27,132
164,0.004151,31.13.82.0-255,66,132,27,132
165,0.0,104.244.42.0-255,66,66,27,198
166,0.017472,31.13.82.0-255,66,132,27,198
167,0.022582,31.13.82.0-255,66,198,27,198
168,0.0,104.244.42.0-255,66,66,27,264
169,0.014563,31.13.82.0-255,66,132,27,264
170,0.019808,31.13.82.0-255,66,198,27,264
171,0.05968,31.13.82.0-255,66,264,27,264
172,0.0,157.240.7.0-255,66,66,27,132
173,0.009497,104.244.42.0-255,66,132,27,132
174,0.0,157.240.13.0-255,66,66,27,132
175,0.015491,104.244.42.0-255,66,132,27,132
176,0.0,104.244.42.0-255,66,66,27,264
177,0.004811,31.13.82.0-255,66,132,27,264
178,0.010074,31.13.82.0-255,66,198,27,264
179,0.055741,31.13.82.0-255,66,264,27,264
180,0.0,157.240.13.0-255,66,66,27,264
181,0.010152,104.244.42.0-255,66,132,27,264
182,0.023231,31.13.82.0-255,66,198,27,264
183,0.028187,31.13.82.0-255,66,264,27,264
184,0.0,157.240.7.0-255,66,66,27,132
185,0.009255,104.244.42.0-255,66,132,27,132
186,0.0,172.31.33.0-255,164,164,27,362
187,0.042941,104.244.42.0-255,66,230,27,362
188,0.04546,31.13.82.0-255,66,296,27,362
189,0.049519,31.13.82.0-255,66,362,27,362
190,0.0,104.244.42.0-255,66,66,27,264
191,0.020903,31.13.82.0-255,66,132,27,264
192,0.025351,31.13.82.0-255,66,198,27,264
193,0.056237,31.13.82.0-255,66,264,27,264
194,0.0,104.244.42.0-255,66,66,27,264
195,0.01397,31.13.82.0-255,66,132,27,264
196,0.01833,31.13.82.0-255,66,198,27,264
197,0.05664,31.13.82.0-255,66,264,27,264
198,0.0,104.244.42.0-255,66,66,27,198
199,0.018249,31.13.82.0-255,66,132,27,198
200,0.022229,31.13.82.0-255,66,198,27,198
201,0.0,104.244.42.0-255,66,66,27,5392
202,0.00203,104.244.42.0-255,3363,3429,27,5392
203,0.00204,172.31.33.0-255,66,3495,27,5392
204,0.024723,157.240.7.0-255,66,3561,27,5392
205,0.03192,172.31.33.0-255,192,3753,27,5392
206,0.033071,172.31.33.0-255,243,3996,27,5392
207,0.033095,172.31.33.0-255,704,4700,27,5392
208,0.033843,104.244.42.0-255,308,5008,27,5392
209,0.033927,104.244.42.0-255,110,5118,27,5392
210,0.034669,104.244.42.0-255,66,5184,27,5392
211,0.034802,104.244.42.0-255,104,5288,27,5392
212,0.038966,172.31.33.0-255,104,5392,27,5392
213,0.0,157.240.7.0-255,66,66,27,132
214,0.009428,104.244.42.0-255,66,132,27,132
215,0.0,157.240.7.0-255,66,66,27,132
216,0.010322,104.244.42.0-255,66,132,27,132
217,0.0,104.244.42.0-255,66,66,27,264
218,0.00799,31.13.82.0-255,66,132,27,264
219,0.013199,31.13.82.0-255,66,198,27,264
220,0.052815,31.13.82.0-255,66,264,27,264
221,0.0,157.240.7.0-255,66,66,27,132
222,0.011105,104.244.42.0-255,66,132,27,132
223,0.0,104.244.42.0-255,66,66,27,264
224,0.01068,31.13.82.0-255,66,132,27,264
225,0.015708,31.13.82.0-255,66,198,27,264
226,0.055908,31.13.82.0-255,66,264,27,264
227,0.0,157.240.13.0-255,66,66,27,132
228,0.008951,104.244.42.0-255,66,132,27,132
229,0.0,157.240.7.0-255,66,66,27,132
230,0.009533,104.244.42.0-255,66,132,27,132
231,0.0,157.240.7.0-255,66,66,27,132
232,0.009279,104.244.42.0-255,66,132,27,132
233,0.0,104.244.42.0-255,66,66,27,198
234,0.021477,31.13.82.0-255,66,132,27,198
235,0.026639,31.13.82.0-255,66,198,27,198
236,0.0,157.240.7.0-255,66,66,27,132
237,0.010809,104.244.42.0-255,66,132,27,132
238,0.0,157.240.7.0-255,66,66,27,132
239,0.013171,104.244.42.0-255,66,132,27,132
240,0.0,157.240.13.0-255,66,66,27,132
241,0.010927,104.244.42.0-255,66,132,27,132
242,0.0,157.240.7.0-255,66,66,27,132
243,0.013092,104.244.42.0-255,66,132,27,132
244,0.0,104.244.42.0-255,66,66,27,132
245,0.054263,31.13.82.0-255,66,132,27,132
246,0.0,172.31.33.0-255,164,164,27,296
247,0.004289,157.240.13.0-255,66,230,27,296
248,0.042842,104.244.42.0-255,66,296,27,296
249,0.0,104.244.42.0-255,66,66,27,264
250,0.015113,31.13.82.0-255,66,132,27,264
251,0.018904,31.13.82.0-255,66,198,27,264
252,0.058618,31.13.82.0-255,66,264,27,264
253,0.0,157.240.7.0-255,66,66,27,132
254,0.009038,104.244.42.0-255,66,132,27,132
255,0.0,104.244.42.0-255,66,66,27,198
256,0.018404,31.13.82.0-255,66,132,27,198
257,0.023818,31.13.82.0-255,66,198,27,198
258,0.0,157.240.7.0-255,66,66,27,132
259,0.009468,104.244.42.0-255,66,132,27,132
260,0.0,157.240.7.0-255,66,66,27,132
261,0.00842,104.244.42.0-255,66,132,27,132
262,0.0,157.240.7.0-255,66,66,27,132
263,0.012033,104.244.42.0-255,66,132,27,132
264,0.0,172.31.33.0-255,164,164,27,230
265,0.042445,104.244.42.0-255,66,230,27,230
266,0.0,104.244.42.0-255,66,66,27,198
267,0.00844,31.13.82.0-255,66,132,27,198
268,0.01665,31.13.82.0-255,66,198,27,198
269,0.0,157.240.13.0-255,66,66,27,132
270,0.016289,104.244.42.0-255,66,132,27,132
271,0.0,104.244.42.0-255,66,66,27,198
272,0.008611,31.13.82.0-255,66,132,27,198
273,0.01327,31.13.82.0-255,66,198,27,198
274,0.0,157.240.13.0-255,66,66,27,132
275,0.012142,104.244.42.0-255,66,132,27,132
276,0.0,157.240.7.0-255,66,66,27,132
277,0.01477,104.244.42.0-255,66,132,27,132
278,0.0,157.240.7.0-255,66,66,27,132
279,0.011701,104.244.42.0-255,66,132,27,132
280,0.0,157.240.7.0-255,66,66,27,132
281,0.008788,104.244.42.0-255,66,132,27,132
282,0.0,104.244.42.0-255,66,66,27,198
283,0.022942,31.13.82.0-255,66,132,27,198
284,0.027989,31.13.82.0-255,66,198,27,198
285,0.0,157.240.7.0-255,66,66,27,132
286,0.008855,104.244.42.0-255,66,132,27,132
287,0.0,104.244.42.0-255,66,66,27,264
288,0.01314,31.13.82.0-255,66,132,27,264
289,0.018105,31.13.82.0-255,66,198,27,264
290,0.058451,31.13.82.0-255,66,264,27,264
291,0.0,157.240.7.0-255,66,66,27,132
292,0.008516,104.244.42.0-255,66,132,27,132
293,0.0,104.244.42.0-255,66,66,27,198
294,0.012146,31.13.82.0-255,66,132,27,198
295,0.01676,31.13.82.0-255,66,198,27,198
296,0.0,104.244.42.0-255,66,66,27,264
297,0.011236,31.13.82.0-255,66,132,27,264
298,0.015634,31.13.82.0-255,66,198,27,264
299,0.056676,31.13.82.0-255,66,264,27,264
300,0.0,157.240.7.0-255,66,66,27,132
301,0.010066,104.244.42.0-255,66,132,27,132
302,0.0,104.244.42.0-255,66,66,27,264
303,0.010314,31.13.82.0-255,66,132,27,264
304,0.015258,31.13.82.0-255,66,198,27,264
305,0.055623,31.13.82.0-255,66,264,27,264
306,0.0,104.244.42.0-255,66,66,27,198
307,0.010695,31.13.82.0-255,66,132,27,198
308,0.015556,31.13.82.0-255,66,198,27,198
309,0.0,157.240.7.0-255,66,66,27,132
310,0.00881,104.244.42.0-255,66,132,27,132
311,0.0,104.244.42.0-255,66,66,27,198
312,0.018508,31.13.82.0-255,66,132,27,198
313,0.022963,31.13.82.0-255,66,198,27,198
314,0.0,104.244.42.0-255,66,66,27,198
315,0.017805,31.13.82.0-255,66,132,27,198
316,0.021759,31.13.82.0-255,66,198,27,198
317,0.0,157.240.13.0-255,66,66,27,132
318,0.012164,104.244.42.0-255,66,132,27,132
319,0.0,104.244.42.0-255,66,66,27,66
320,0.0,157.240.7.0-255,66,66,27,132
321,0.009712,104.244.42.0-255,66,132,27,132
322,0.0,157.240.7.0-255,66,66,27,132
323,0.009451,104.244.42.0-255,66,132,27,132
324,0.0,172.31.33.0-255,148,148,27,280
325,0.002477,157.240.13.0-255,66,214,27,280
326,0.04208,104.244.42.0-255,66,280,27,280
327,0.0,157.240.7.0-255,66,66,27,264
328,0.009813,104.244.42.0-255,66,132,27,264
329,0.034153,31.13.82.0-255,66,198,27,264
330,0.039055,31.13.82.0-255,66,264,27,264
331,0.0,157.240.13.0-255,66,66,27,132
332,0.009644,104.244.42.0-255,66,132,27,132
333,0.0,172.31.33.0-255,148,148,27,214
334,0.0433,104.244.42.0-255,66,214,27,214
335,0.0,157.240.7.0-255,66,66,27,132
336,0.011449,104.244.42.0-255,66,132,27,132
337,0.0,157.240.13.0-255,66,66,27,132
338,0.009673,104.244.42.0-255,66,132,27,132
339,0.0,104.244.42.0-255,66,66,27,132
340,0.057653,31.13.82.0-255,66,132,27,132
341,0.0,104.244.42.0-255,66,66,27,264
342,0.01087,31.13.82.0-255,66,132,27,264
343,0.017571,31.13.82.0-255,66,198,27,264
344,0.056277,31.13.82.0-255,66,264,27,264
345,0.0,157.240.7.0-255,66,66,27,132
346,0.011054,104.244.42.0-255,66,132,27,132
347,0.0,104.244.42.0-255,66,66,27,264
348,0.010558,31.13.82.0-255,66,132,27,264
349,0.016892,31.13.82.0-255,66,198,27,264
350,0.057264,31.13.82.0-255,66,264,27,264
351,0.0,104.244.42.0-255,66,66,27,198
352,0.020981,31.13.82.0-255,66,132,27,198
353,0.024644,31.13.82.0-255,66,198,27,198
354,0.0,104.244.42.0-255,66,66,27,66
355,0.0,157.240.7.0-255,66,66,27,132
356,0.008223,104.244.42.0-255,66,132,27,132
357,0.0,104.244.42.0-255,66,66,27,198
358,0.014791,31.13.82.0-255,66,132,27,198
359,0.018662,31.13.82.0-255,66,198,27,198
360,0.0,157.240.7.0-255,66,66,27,264
361,0.008691,104.244.42.0-255,66,132,27,264
362,0.022842,31.13.82.0-255,66,198,27,264
363,0.026299,31.13.82.0-255,66,264,27,264
364,0.0,157.240.7.0-255,66,66,27,132
365,0.010065,104.244.42.0-255,66,132,27,132
366,0.0,157.240.7.0-255,66,66,27,132
367,0.012936,104.244.42.0-255,66,132,27,132
368,0.0,104.244.42.0-255,66,66,27,132
369,0.057136,31.13.82.0-255,66,132,27,132
370,0.0,157.240.7.0-255,66,66,27,132
371,0.012969,104.244.42.0-255,66,132,27,132
372,0.0,104.244.42.0-255,66,66,27,198
373,0.016717,31.13.82.0-255,66,132,27,198
374,0.021093,31.13.82.0-255,66,198,27,198
375,0.0,104.244.42.0-255,66,66,27,132
376,0.05768,31.13.82.0-255,66,132,27,132
377,0.0,157.240.7.0-255,66,66,27,132
378,0.009963,104.244.42.0-255,66,132,27,132
379,0.0,104.244.42.0-255,66,66,27,198
380,0.019315,31.13.82.0-255,66,132,27,198
381,0.023734,31.13.82.0-255,66,198,27,198
382,0.0,104.244.42.0-255,66,66,27,264
383,0.011107,31.13.82.0-255,66,132,27,264
384,0.017578,31.13.82.0-255,66,198,27,264
385,0.056627,31.13.82.0-255,66,264,27,264
386,0.0,157.240.7.0-255,66,66,27,132
387,0.009586,104.244.42.0-255,66,132,27,132
388,0.0,157.240.7.0-255,66,66,27,132
389,0.015872,104.244.42.0-255,66,132,27,132
390,0.0,104.244.42.0-255,66,66,27,198
391,0.021232,31.13.82.0-255,66,132,27,198
392,0.024967,31.13.82.0-255,66,198,27,198
393,0.0,104.244.42.0-255,66,66,27,198
394,0.018223,31.13.82.0-255,66,132,27,198
395,0.023897,31.13.82.0-255,66,198,27,198
396,0.0,157.240.7.0-255,66,66,27,132
397,0.01306,104.244.42.0-255,66,132,27,132
398,0.0,104.244.42.0-255,66,66,27,264
399,0.010596,31.13.82.0-255,66,132,27,264
400,0.014678,31.13.82.0-255,66,198,27,264
401,0.056618,31.13.82.0-255,66,264,27,264
402,0.0,172.31.33.0-255,122,122,27,1138
403,0.001745,157.240.7.0-255,66,188,27,1138
404,0.01722,172.31.33.0-255,96,284,27,1138
405,0.017256,172.31.33.0-255,101,385,27,1138
406,0.018956,157.240.7.0-255,66,451,27,1138
407,0.036511,172.31.33.0-255,621,1072,27,1138
408,0.059434,157.240.7.0-255,66,1138,27,1138
409,0.0,157.240.13.0-255,66,66,27,132
410,0.013431,104.244.42.0-255,66,132,27,132
411,0.0,104.244.42.0-255,66,66,27,264
412,0.008618,31.13.82.0-255,66,132,27,264
413,0.013202,31.13.82.0-255,66,198,27,264
414,0.054398,31.13.82.0-255,66,264,27,264
415,0.0,157.240.7.0-255,66,66,27,132
416,0.009617,104.244.42.0-255,66,132,27,132
417,0.0,157.240.7.0-255,66,66,27,132
418,0.009327,104.244.42.0-255,66,132,27,132
419,0.0,157.240.13.0-255,66,66,27,264
420,0.010294,104.244.42.0-255,66,132,27,264
421,0.026454,31.13.82.0-255,66,198,27,264
422,0.030772,31.13.82.0-255,66,264,27,264
423,0.0,157.240.7.0-255,66,66,27,132
424,0.014353,104.244.42.0-255,66,132,27,132
425,0.0,157.240.7.0-255,66,66,27,132
426,0.010234,104.244.42.0-255,66,132,27,132
427,0.0,104.244.42.0-255,66,66,27,132
428,0.054791,31.13.82.0-255,66,132,27,132
429,0.0,157.240.7.0-255,66,66,27,132
430,0.01076,104.244.42.0-255,66,132,27,132
431,0.0,157.240.7.0-255,66,66,27,132
432,0.010444,104.244.42.0-255,66,132,27,132
433,0.0,104.244.42.0-255,66,66,27,264
434,0.009537,31.13.82.0-255,66,132,27,264
435,0.014338,31.13.82.0-255,66,198,27,264
436,0.057338,31.13.82.0-255,66,264,27,264
437,0.0,104.244.42.0-255,66,66,27,198
438,0.01685,31.13.82.0-255,66,132,27,198
439,0.024073,31.13.82.0-255,66,198,27,198
440,0.0,157.240.13.0-255,66,66,27,132
441,0.017886,104.244.42.0-255,66,132,27,132
442,0.0,104.244.42.0-255,66,66,27,264
443,0.011348,31.13.82.0-255,66,132,27,264
444,0.016565,31.13.82.0-255,66,198,27,264
445,0.055376,31.13.82.0-255,66,264,27,264
446,0.0,104.244.42.0-255,66,66,27,264
447,0.0136,31.13.82.0-255,66,132,27,264
448,0.01865,31.13.82.0-255,66,198,27,264
449,0.059767,31.13.82.0-255,66,264,27,264
450,0.0,104.244.42.0-255,66,66,27,264
451,0.011603,31.13.82.0-255,66,132,27,264
452,0.015661,31.13.82.0-255,66,198,27,264
453,0.056418,31.13.82.0-255,66,264,27,264
454,0.0,157.240.7.0-255,66,66,27,132
455,0.014975,104.244.42.0-255,66,132,27,132
456,0.0,157.240.7.0-255,66,66,27,132
457,0.012992,104.244.42.0-255,66,132,27,132
458,0.0,157.240.13.0-255,66,66,27,264
459,0.011268,104.244.42.0-255,66,132,27,264
460,0.033875,31.13.82.0-255,66,198,27,264
461,0.037861,31.13.82.0-255,66,264,27,264
462,0.0,157.240.7.0-255,66,66,27,132
463,0.009406,104.244.42.0-255,66,132,27,132
464,0.0,172.31.33.0-255,169,169,27,301
465,0.006058,157.240.7.0-255,66,235,27,301
466,0.04225,104.244.42.0-255,66,301,27,301
467,0.0,157.240.7.0-255,66,66,27,132
468,0.016124,104.244.42.0-255,66,132,27,132
469,0.0,157.240.7.0-255,66,66,27,132
470,0.01008,104.244.42.0-255,66,132,27,132
471,0.0,104.244.42.0-255,66,66,27,66
472,0.0,104.244.42.0-255,66,66,27,198
473,0.017286,31.13.82.0-255,66,132,27,198
474,0.021807,31.13.82.0-255,66,198,27,198
475,0.0,104.244.42.0-255,66,66,27,198
476,0.012987,31.13.82.0-255,66,132,27,198
477,0.017132,31.13.82.0-255,66,198,27,198
478,0.0,104.244.42.0-255,66,66,27,198
479,0.014549,31.13.82.0-255,66,132,27,198
480,0.02084,31.13.82.0-255,66,198,27,198
481,0.0,157.240.7.0-255,66,66,27,132
482,0.009562,104.244.42.0-255,66,132,27,132
483,0.0,157.240.7.0-255,66,66,27,132
484,0.012311,104.244.42.0-255,66,132,27,132
485,0.0,104.244.42.0-255,66,66,27,264
486,0.008817,31.13.82.0-255,66,132,27,264
487,0.013511,31.13.82.0-255,66,198,27,264
488,0.054413,31.13.82.0-255,66,264,27,264
489,0.0,157.240.13.0-255,66,66,27,330
490,0.007772,157.240.13.0-255,66,132,27,330
491,0.011445,104.244.42.0-255,66,198,27,330
492,0.027739,31.13.82.0-255,66,264,27,330
493,0.032074,31.13.82.0-255,66,330,27,330
494,0.0,157.240.13.0-255,66,66,27,264
495,0.016414,104.244.42.0-255,66,132,27,264
496,0.025209,31.13.82.0-255,66,198,27,264
497,0.029617,31.13.82.0-255,66,264,27,264
498,0.0,104.244.42.0-255,66,66,27,264
499,0.017987,31.13.82.0-255,66,132,27,264
500,0.023991,31.13.82.0-255,66,198,27,264
501,0.059144,31.13.82.0-255,66,264,27,264
502,0.0,172.31.33.0-255,148,148,27,412
503,0.012978,157.240.13.0-255,66,214,27,412
504,0.038642,31.13.82.0-255,66,280,27,412
505,0.041662,104.244.42.0-255,66,346,27,412
506,0.042394,31.13.82.0-255,66,412,27,412
507,0.0,157.240.13.0-255,66,66,27,132
508,0.009124,104.244.42.0-255,66,132,27,132
509,0.0,104.244.42.0-255,66,66,27,264
510,0.009316,31.13.82.0-255,66,132,27,264
511,0.014612,31.13.82.0-255,66,198,27,264
512,0.053549,31.13.82.0-255,66,264,27,264
513,0.0,157.240.7.0-255,66,66,27,132
514,0.011628,104.244.42.0-255,66,132,27,132
515,0.0,157.240.7.0-255,66,66,27,132
516,0.015563,104.244.42.0-255,66,132,27,132
517,0.0,104.244.42.0-255,66,66,27,198
518,0.02438,31.13.82.0-255,66,132,27,198
519,0.028449,31.13.82.0-255,66,198,27,198
520,0.0,104.244.42.0-255,66,66,27,198
521,0.009502,31.13.82.0-255,66,132,27,198
522,0.01413,31.13.82.0-255,66,198,27,198
523,0.0,157.240.7.0-255,66,66,27,132
524,0.010821,104.244.42.0-255,66,132,27,132
525,0.0,104.244.42.0-255,66,66,27,264
526,0.014086,31.13.82.0-255,66,132,27,264
527,0.019493,31.13.82.0-255,66,198,27,264
528,0.05972,31.13.82.0-255,66,264,27,264
529,0.0,157.240.7.0-255,66,66,27,132
530,0.015516,104.244.42.0-255,66,132,27,132
531,0.0,104.244.42.0-255,66,66,27,198
532,0.016947,31.13.82.0-255,66,132,27,198
533,0.022426,31.13.82.0-255,66,198,27,198
534,0.0,104.244.42.0-255,66,66,27,198
535,0.016039,31.13.82.0-255,66,132,27,198
536,0.020031,31.13.82.0-255,66,198,27,198
537,0.0,157.240.7.0-255,66,66,27,132
538,0.010721,104.244.42.0-255,66,132,27,132
539,0.0,172.31.33.0-255,101,101,27,463
540,0.017269,172.31.33.0-255,164,265,27,463
541,0.054555,31.13.82.0-255,66,331,27,463
542,0.058474,31.13.82.0-255,66,397,27,463
543,0.058953,104.244.42.0-255,66,463,27,463
544,0.0,157.240.7.0-255,66,66,27,132
545,0.014202,104.244.42.0-255,66,132,27,132
546,0.0,104.244.42.0-255,66,66,27,66
547,0.0,157.240.13.0-255,66,66,27,132
548,0.014451,104.244.42.0-255,66,132,27,132
549,0.0,104.244.42.0-255,66,66,27,264
550,0.015325,31.13.82.0-255,66,132,27,264
551,0.019295,31.13.82.0-255,66,198,27,264
552,0.058614,31.13.82.0-255,66,264,27,264
553,0.0,157.240.7.0-255,66,66,27,132
554,0.011177,104.244.42.0-255,66,132,27,132
555,0.0,104.244.42.0-255,66,66,27,264
556,0.011279,31.13.82.0-255,66,132,27,264
