,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,104.244.42.0-255,66,66,25,66
560,0.0,104.244.42.0-255,66,66,25,198
561,0.018409,31.13.82.0-255,66,132,25,198
562,0.022622,31.13.82.0-255,66,198,25,198
563,0.0,157.240.7.0-255,66,66,25,132
564,0.01471,104.244.42.0-255,66,132,25,132
565,0.0,157.240.13.0-255,66,66,25,132
566,0.013861,104.244.42.0-255,66,132,25,132
567,0.0,157.240.7.0-255,66,66,25,132
568,0.012325,104.244.42.0-255,66,132,25,132
569,0.0,104.244.42.0-255,66,66,25,264
570,0.014449,31.13.82.0-255,66,132,25,264
571,0.018581,31.13.82.0-255,66,198,25,264
572,0.059918,31.13.82.0-255,66,264,25,264
573,0.0,104.244.42.0-255,66,66,25,198
574,0.015983,31.13.82.0-255,66,132,25,198
575,0.020515,31.13.82.0-255,66,198,25,198
576,0.0,157.240.7.0-255,66,66,25,132
577,0.009938,104.244.42.0-255,66,132,25,132
578,0.0,172.31.33.0-255,121,121,25,482
579,0.019559,172.31.33.0-255,101,222,25,482
580,0.019771,172.31.33.0-255,96,318,25,482
581,0.046526,172.31.33.0-255,164,482,25,482
582,0.0,104.244.42.0-255,66,66,25,132
583,0.055167,31.13.82.0-255,66,132,25,132
584,0.0,104.244.42.0-255,66,66,25,264
585,0.012546,31.13.82.0-255,66,132,25,264
586,0.016762,31.13.82.0-255,66,198,25,264
587,0.059102,31.13.82.0-255,66,264,25,264
588,0.0,104.244.42.0-255,66,66,25,264
589,0.010921,31.13.82.0-255,66,132,25,264
590,0.016879,31.13.82.0-255,66,198,25,264
591,0.056412,31.13.82.0-255,66,264,25,264
592,0.0,104.244.42.0-255,66,66,25,66
593,0.0,157.240.7.0-255,66,66,25,132
594,0.010172,104.244.42.0-255,66,132,25,132
595,0.0,157.240.7.0-255,66,66,25,132
596,0.009344,104.244.42.0-255,66,132,25,132
597,0.0,157.240.7.0-255,66,66,25,132
598,0.01352,104.244.42.0-255,66,132,25,132
599,0.0,104.244.42.0-255,66,66,25,264
600,0.011287,31.13.82.0-255,66,132,25,264
601,0.016851,31.13.82.0-255,66,198,25,264
602,0.059105,31.13.82.0-255,66,264,25,264
603,0.0,157.240.13.0-255,66,66,25,132
604,0.009155,104.244.42.0-255,66,132,25,132
605,0.0,157.240.13.0-255,66,66,25,132
606,0.012489,104.244.42.0-255,66,132,25,132
607,0.0,104.244.42.0-255,66,66,25,264
608,0.009796,31.13.82.0-255,66,132,25,264
609,0.01451,31.13.82.0-255,66,198,25,264
610,0.054256,31.13.82.0-255,66,264,25,264
611,0.0,104.244.42.0-255,66,66,25,264
612,0.019806,31.13.82.0-255,66,132,25,264
613,0.025252,31.13.82.0-255,66,198,25,264
614,0.057038,31.13.82.0-255,66,264,25,264
615,0.0,104.244.42.0-255,66,66,25,264
616,0.008823,31.13.82.0-255,66,132,25,264
617,0.014308,31.13.82.0-255,66,198,25,264
618,0.05647,31.13.82.0-255,66,264,25,264
619,0.0,104.244.42.0-255,66,66,25,198
620,0.024622,31.13.82.0-255,66,132,25,198
621,0.029317,31.13.82.0-255,66,198,25,198
622,0.0,157.240.7.0-255,66,66,25,132
623,0.012365,104.244.42.0-255,66,132,25,132
624,0.0,157.240.7.0-255,66,66,25,132
625,0.009366,104.244.42.0-255,66,132,25,132
626,0.0,157.240.7.0-255,66,66,25,132
627,0.01384,104.244.42.0-255,66,132,25,132
628,0.0,157.240.7.0-255,66,66,25,132
629,0.014371,104.244.42.0-255,66,132,25,132
630,0.0,104.244.42.0-255,66,66,25,264
631,0.0114,31.13.82.0-255,66,132,25,264
632,0.01531,31.13.82.0-255,66,198,25,264
633,0.056167,31.13.82.0-255,66,264,25,264
634,0.0,157.240.13.0-255,66,66,25,132
635,0.015111,104.244.42.0-255,66,132,25,132
636,0.0,104.244.42.0-255,66,66,25,264
637,0.009517,31.13.82.0-255,66,132,25,264
638,0.013989,31.13.82.0-255,66,198,25,264
639,0.057868,31.13.82.0-255,66,264,25,264
640,0.0,157.240.7.0-255,66,66,25,132
641,0.014477,104.244.42.0-255,66,132,25,132
642,0.0,104.244.42.0-255,66,66,25,264
643,0.011633,31.13.82.0-255,66,132,25,264
644,0.016776,31.13.82.0-255,66,198,25,264
645,0.056857,31.13.82.0-255,66,264,25,264
646,0.0,157.240.7.0-255,66,66,25,132
647,0.013676,104.244.42.0-255,66,132,25,132
648,0.0,104.244.42.0-255,66,66,25,198
649,0.018808,31.13.82.0-255,66,132,25,198
650,0.023331,31.13.82.0-255,66,198,25,198
651,0.0,157.240.7.0-255,66,66,25,132
652,0.011621,104.244.42.0-255,66,132,25,132
653,0.0,157.240.7.0-255,66,66,25,132
654,0.010312,104.244.42.0-255,66,132,25,132
655,0.0,104.244.42.0-255,66,66,25,264
656,0.006089,31.13.82.0-255,66,132,25,264
657,0.010827,31.13.82.0-255,66,198,25,264
658,0.053027,31.13.82.0-255,66,264,25,264
659,0.0,104.244.42.0-255,66,66,25,66
660,0.0,104.244.42.0-255,66,66,25,66
661,0.0,157.240.7.0-255,66,66,25,132
662,0.015208,104.244.42.0-255,66,132,25,132
663,0.0,172.31.33.0-255,105,105,25,303
664,0.001554,104.244.42.0-255,66,171,25,303
665,0.018196,31.13.82.0-255,66,237,25,303
666,0.023028,31.13.82.0-255,66,303,25,303
667,0.0,104.244.42.0-255,66,66,25,132
668,0.054777,31.13.82.0-255,66,132,25,132
669,0.0,157.240.13.0-255,66,66,25,132
670,0.011482,104.244.42.0-255,66,132,25,132
671,0.0,172.31.33.0-255,121,121,25,1057
672,0.001491,157.240.13.0-255,66,187,25,1057
673,0.005341,172.31.33.0-255,96,283,25,1057
674,0.006814,157.240.13.0-255,66,349,25,1057
675,0.010434,172.31.33.0-255,101,450,25,1057
676,0.020335,172.31.33.0-255,541,991,25,1057
677,0.053177,157.240.13.0-255,66,1057,25,1057
678,0.0,157.240.7.0-255,66,66,25,132
679,0.009488,104.244.42.0-255,66,132,25,132
680,0.0,157.240.7.0-255,66,66,25,132
681,0.011525,104.244.42.0-255,66,132,25,132
682,0.0,157.240.7.0-255,66,66,25,132
683,0.01174,104.244.42.0-255,66,132,25,132
684,0.0,172.31.33.0-255,164,164,25,362
685,0.038757,31.13.82.0-255,66,230,25,362
686,0.041682,104.244.42.0-255,66,296,25,362
687,0.04245,31.13.82.0-255,66,362,25,362
688,0.0,157.240.7.0-255,66,66,25,132
689,0.015055,104.244.42.0-255,66,132,25,132
690,0.0,157.240.7.0-255,66,66,25,132
691,0.01345,104.244.42.0-255,66,132,25,132
692,0.0,104.244.42.0-255,66,66,25,198
693,0.0142,31.13.82.0-255,66,132,25,198
694,0.020583,31.13.82.0-255,66,198,25,198
695,0.0,157.240.7.0-255,66,66,25,132
696,0.014834,104.244.42.0-255,66,132,25,132
697,0.0,104.244.42.0-255,66,66,25,66
698,0.0,157.240.7.0-255,66,66,25,132
699,0.01127,104.244.42.0-255,66,132,25,132
700,0.0,157.240.13.0-255,66,66,25,132
701,0.00987,104.244.42.0-255,66,132,25,132
702,0.0,157.240.13.0-255,66,66,25,132
703,0.017131,104.244.42.0-255,66,132,25,132
704,0.0,104.244.42.0-255,66,66,25,198
705,0.02198,31.13.82.0-255,66,132,25,198
706,0.027416,31.13.82.0-255,66,198,25,198
707,0.0,157.240.7.0-255,66,66,25,132
708,0.009899,104.244.42.0-255,66,132,25,132
709,0.0,104.244.42.0-255,66,66,25,132
710,0.051489,31.13.82.0-255,66,132,25,132
711,0.0,157.240.7.0-255,66,66,25,132
712,0.012038,104.244.42.0-255,66,132,25,132
713,0.0,157.240.7.0-255,66,66,25,408
714,0.009693,104.244.42.0-255,66,132,25,408
715,0.03169,172.31.33.0-255,105,237,25,408
716,0.033765,157.240.7.0-255,105,342,25,408
717,0.033789,172.31.33.0-255,66,408,25,408
718,0.0,157.240.7.0-255,66,66,25,132
719,0.010289,104.244.42.0-255,66,132,25,132
720,0.0,157.240.7.0-255,66,66,25,132
721,0.0115,104.244.42.0-255,66,132,25,132
722,0.0,157.240.7.0-255,66,66,25,132
723,0.012566,104.244.42.0-255,66,132,25,132
724,0.0,157.240.7.0-255,66,66,25,132
725,0.009814,104.244.42.0-255,66,132,25,132
726,0.0,157.240.13.0-255,66,66,25,132
727,0.01092,104.244.42.0-255,66,132,25,132
728,0.0,172.31.33.0-255,574,574,25,706
729,0.007905,157.240.7.0-255,66,640,25,706
730,0.04238,104.244.42.0-255,66,706,25,706
731,0.0,104.244.42.0-255,66,66,25,198
732,0.019286,31.13.82.0-255,66,132,25,198
733,0.023685,31.13.82.0-255,66,198,25,198
734,0.0,172.31.33.0-255,147,147,25,213
735,0.042014,104.244.42.0-255,66,213,25,213
736,0.0,172.31.33.0-255,624,624,25,822
737,0.018322,31.13.82.0-255,66,690,25,822
738,0.022859,31.13.82.0-255,66,756,25,822
739,0.042864,104.244.42.0-255,66,822,25,822
740,0.0,104.244.42.0-255,66,66,25,198
741,0.023796,31.13.82.0-255,66,132,25,198
742,0.028596,31.13.82.0-255,66,198,25,198
743,0.0,104.244.42.0-255,66,66,25,198
744,0.015524,31.13.82.0-255,66,132,25,198
745,0.020343,31.13.82.0-255,66,198,25,198
746,0.0,157.240.7.0-255,66,66,25,132
747,0.00951,104.244.42.0-255,66,132,25,132
748,0.0,157.240.7.0-255,66,66,25,132
749,0.012589,104.244.42.0-255,66,132,25,132
750,0.0,104.244.42.0-255,66,66,25,198
751,0.015391,31.13.82.0-255,66,132,25,198
752,0.01955,31.13.82.0-255,66,198,25,198
753,0.0,104.244.42.0-255,66,66,25,198
754,0.021304,31.13.82.0-255,66,132,25,198
755,0.025684,31.13.82.0-255,66,198,25,198
756,0.0,157.240.7.0-255,66,66,25,132
757,0.012039,104.244.42.0-255,66,132,25,132
758,0.0,104.244.42.0-255,66,66,25,264
759,0.003492,31.13.82.0-255,66,132,25,264
760,0.008323,31.13.82.0-255,66,198,25,264
761,0.049435,31.13.82.0-255,66,264,25,264
762,0.0,104.244.42.0-255,66,66,25,1662
763,0.019302,172.31.33.0-255,105,171,25,1662
764,0.019417,172.31.33.0-255,105,276,25,1662
765,0.019467,172.31.33.0-255,112,388,25,1662
766,0.019703,172.31.33.0-255,90,478,25,1662
767,0.019723,172.31.33.0-255,66,544,25,1662
768,0.020067,172.31.33.0-255,90,634,25,1662
769,0.020074,172.31.33.0-255,66,700,25,1662
770,0.020264,172.31.33.0-255,97,797,25,1662
771,0.020271,172.31.33.0-255,66,863,25,1662
772,0.021862,104.244.42.0-255,66,929,25,1662
773,0.021888,104.244.42.0-255,97,1026,25,1662
774,0.021907,172.31.33.0-255,54,1080,25,1662
775,0.021912,74.125.130.0-255,66,1146,25,1662
776,0.021921,74.125.130.0-255,66,1212,25,1662
777,0.021928,172.31.33.0-255,66,1278,25,1662
778,0.021948,104.244.42.0-255,66,1344,25,1662
779,0.021955,172.31.33.0-255,54,1398,25,1662
780,0.022628,172.217.194.0-255,66,1464,25,1662
781,0.022653,172.217.194.0-255,66,1530,25,1662
782,0.02266,172.31.33.0-255,66,1596,25,1662
783,0.057006,31.13.82.0-255,66,1662,25,1662
784,0.0,157.240.7.0-255,66,66,25,132
785,0.011681,104.244.42.0-255,66,132,25,132
786,0.0,157.240.7.0-255,66,66,25,264
787,0.015728,104.244.42.0-255,66,132,25,264
788,0.02239,31.13.82.0-255,66,198,25,264
789,0.025553,31.13.82.0-255,66,264,25,264
790,0.0,157.240.7.0-255,66,66,25,132
791,0.011711,104.244.42.0-255,66,132,25,132
792,0.0,157.240.13.0-255,66,66,25,132
793,0.011291,104.244.42.0-255,66,132,25,132
794,0.0,172.31.33.0-255,148,148,25,280
795,0.009429,157.240.7.0-255,66,214,25,280
796,0.041882,104.244.42.0-255,66,280,25,280
797,0.0,157.240.7.0-255,66,66,25,132
798,0.011176,104.244.42.0-255,66,132,25,132
799,0.0,157.240.7.0-255,66,66,25,264
800,0.014642,104.244.42.0-255,66,132,25,264
801,0.021349,31.13.82.0-255,66,198,25,264
802,0.025747,31.13.82.0-255,66,264,25,264
803,0.0,157.240.7.0-255,66,66,25,132
804,0.012375,104.244.42.0-255,66,132,25,132
805,0.0,104.244.42.0-255,66,66,25,264
806,0.015739,31.13.82.0-255,66,132,25,264
807,0.020557,31.13.82.0-255,66,198,25,264
808,0.05919,31.13.82.0-255,66,264,25,264
809,0.0,157.240.7.0-255,66,66,25,264
810,0.010088,104.244.42.0-255,66,132,25,264
811,0.019352,31.13.82.0-255,66,198,25,264
812,0.024573,31.13.82.0-255,66,264,25,264
813,0.0,172.31.33.0-255,164,164,25,362
814,0.034569,31.13.82.0-255,66,230,25,362
815,0.038699,31.13.82.0-255,66,296,25,362
816,0.0427,104.244.42.0-255,66,362,25,362
817,0.0,104.244.42.0-255,66,66,25,132
818,0.055731,31.13.82.0-255,66,132,25,132
819,0.0,157.240.13.0-255,66,66,25,264
820,0.010687,104.244.42.0-255,66,132,25,264
821,0.030953,31.13.82.0-255,66,198,25,264
822,0.035721,31.13.82.0-255,66,264,25,264
823,0.0,157.240.7.0-255,66,66,25,132
824,0.002109,104.244.42.0-255,66,132,25,132
825,0.0,104.244.42.0-255,66,66,25,264
826,0.009083,31.13.82.0-255,66,132,25,264
827,0.013386,31.13.82.0-255,66,198,25,264
828,0.055043,31.13.82.0-255,66,264,25,264
829,0.0,157.240.13.0-255,66,66,25,264
830,0.013441,104.244.42.0-255,66,132,25,264
831,0.028784,31.13.82.0-255,66,198,25,264
832,0.033371,31.13.82.0-255,66,264,25,264
833,0.0,172.31.33.0-255,164,164,25,362
834,0.042319,104.244.42.0-255,66,230,25,362
835,0.053034,31.13.82.0-255,66,296,25,362
836,0.058282,31.13.82.0-255,66,362,25,362
837,0.0,104.244.42.0-255,66,66,25,264
838,0.011668,31.13.82.0-255,66,132,25,264
839,0.01555,31.13.82.0-255,66,198,25,264
840,0.05263,31.13.82.0-255,66,264,25,264
841,0.0,157.240.7.0-255,66,66,25,132
842,0.009697,104.244.42.0-255,66,132,25,132
843,0.0,104.244.42.0-255,66,66,25,264
844,0.01518,31.13.82.0-255,66,132,25,264
845,0.019175,31.13.82.0-255,66,198,25,264
846,0.058922,31.13.82.0-255,66,264,25,264
847,0.0,104.244.42.0-255,66,66,25,198
848,0.017873,31.13.82.0-255,66,132,25,198
849,0.021978,31.13.82.0-255,66,198,25,198
850,0.0,172.31.33.0-255,148,148,25,214
851,0.042129,104.244.42.0-255,66,214,25,214
852,0.0,157.240.7.0-255,66,66,25,132
853,0.014385,104.244.42.0-255,66,132,25,132
854,0.0,104.244.42.0-255,66,66,25,264
855,0.012801,31.13.82.0-255,66,132,25,264
856,0.016665,31.13.82.0-255,66,198,25,264
857,0.0568,31.13.82.0-255,66,264,25,264
858,0.0,157.240.13.0-255,66,66,25,132
859,0.017443,104.244.42.0-255,66,132,25,132
860,0.0,104.244.42.0-255,66,66,25,198
861,0.020766,31.13.82.0-255,66,132,25,198
862,0.026824,31.13.82.0-255,66,198,25,198
863,0.0,172.31.33.0-255,164,164,25,296
864,0.001965,157.240.13.0-255,66,230,25,296
865,0.041649,104.244.42.0-255,66,296,25,296
866,0.0,157.240.13.0-255,66,66,25,132
867,0.014247,104.244.42.0-255,66,132,25,132
868,0.0,157.240.7.0-255,66,66,25,132
869,0.012452,104.244.42.0-255,66,132,25,132
870,0.0,157.240.7.0-255,66,66,25,132
871,0.014784,104.244.42.0-255,66,132,25,132
872,0.0,104.244.42.0-255,66,66,25,264
873,0.011588,31.13.82.0-255,66,132,25,264
874,0.017347,31.13.82.0-255,66,198,25,264
875,0.056511,31.13.82.0-255,66,264,25,264
876,0.0,172.31.33.0-255,121,121,25,482
877,0.015673,172.31.33.0-255,96,217,25,482
878,0.016174,172.31.33.0-255,101,318,25,482
879,0.028803,172.31.33.0-255,164,482,25,482
880,0.0,157.240.7.0-255,66,66,25,132
881,0.010784,104.244.42.0-255,66,132,25,132
882,0.0,157.240.7.0-255,66,66,25,132
883,0.011803,104.244.42.0-255,66,132,25,132
884,0.0,157.240.7.0-255,66,66,25,264
885,0.011777,104.244.42.0-255,66,132,25,264
886,0.018675,31.13.82.0-255,66,198,25,264
887,0.022895,31.13.82.0-255,66,264,25,264
888,0.0,104.244.42.0-255,66,66,25,2253
889,0.006507,31.13.82.0-255,66,132,25,2253
890,0.011435,31.13.82.0-255,66,198,25,2253
891,0.013773,172.31.33.0-255,105,303,25,2253
892,0.01382,172.31.33.0-255,105,408,25,2253
893,0.013885,172.31.33.0-255,105,513,25,2253
894,0.013913,172.31.33.0-255,112,625,25,2253
895,0.014076,172.31.33.0-255,90,715,25,2253
896,0.014085,172.31.33.0-255,66,781,25,2253
897,0.014242,172.31.33.0-255,90,871,25,2253
898,0.014249,172.31.33.0-255,66,937,25,2253
899,0.014363,172.31.33.0-255,90,1027,25,2253
900,0.014369,172.31.33.0-255,66,1093,25,2253
901,0.014508,172.31.33.0-255,97,1190,25,2253
902,0.014515,172.31.33.0-255,66,1256,25,2253
903,0.015989,104.244.42.0-255,66,1322,25,2253
904,0.016011,104.244.42.0-255,97,1419,25,2253
905,0.016027,172.31.33.0-255,54,1473,25,2253
906,0.016073,104.244.42.0-255,66,1539,25,2253
907,0.016077,172.31.33.0-255,54,1593,25,2253
908,0.016106,172.217.194.0-255,66,1659,25,2253
909,0.016115,172.217.194.0-255,66,1725,25,2253
910,0.01612,172.31.33.0-255,66,1791,25,2253
911,0.016474,74.125.200.0-255,66,1857,25,2253
912,0.016495,74.125.200.0-255,66,1923,25,2253
913,0.0165,172.31.33.0-255,66,1989,25,2253
914,0.016627,74.125.130.0-255,66,2055,25,2253
915,0.016636,74.125.130.0-255,66,2121,25,2253
916,0.016641,172.31.33.0-255,66,2187,25,2253
917,0.052023,31.13.82.0-255,66,2253,25,2253
918,0.0,157.240.7.0-255,66,66,25,132
919,0.008775,104.244.42.0-255,66,132,25,132
920,0.0,104.244.42.0-255,66,66,25,198
921,0.01882,31.13.82.0-255,66,132,25,198
922,0.023153,31.13.82.0-255,66,198,25,198
923,0.0,104.244.42.0-255,66,66,25,198
924,0.011694,31.13.82.0-255,66,132,25,198
925,0.015904,31.13.82.0-255,66,198,25,198
926,0.0,104.244.42.0-255,66,66,25,264
927,0.020066,31.13.82.0-255,66,132,25,264
928,0.024716,31.13.82.0-255,66,198,25,264
929,0.056129,31.13.82.0-255,66,264,25,264
930,0.0,157.240.7.0-255,66,66,25,132
931,0.011735,104.244.42.0-255,66,132,25,132
932,0.0,157.240.7.0-255,66,66,25,264
933,0.011515,104.244.42.0-255,66,132,25,264
934,0.022035,31.13.82.0-255,66,198,25,264
935,0.025879,31.13.82.0-255,66,264,25,264
936,0.0,157.240.7.0-255,66,66,25,132
937,0.009921,104.244.42.0-255,66,132,25,132
938,0.0,104.244.42.0-255,66,66,25,198
939,0.018323,31.13.82.0-255,66,132,25,198
940,0.022581,31.13.82.0-255,66,198,25,198
941,0.0,157.240.13.0-255,66,66,25,132
942,0.018121,104.244.42.0-255,66,132,25,132
943,0.0,157.240.13.0-255,66,66,25,132
944,0.015662,104.244.42.0-255,66,132,25,132
945,0.0,104.244.42.0-255,66,66,25,264
946,0.010242,31.13.82.0-255,66,132,25,264
947,0.01488,31.13.82.0-255,66,198,25,264
948,0.056487,31.13.82.0-255,66,264,25,264
949,0.0,157.240.7.0-255,66,66,25,132
950,0.014054,104.244.42.0-255,66,132,25,132
951,0.0,104.244.42.0-255,66,66,25,264
952,0.009836,31.13.82.0-255,66,132,25,264
953,0.0146,31.13.82.0-255,66,198,25,264
954,0.055118,31.13.82.0-255,66,264,25,264
955,0.0,157.240.7.0-255,66,66,25,132
956,0.009704,104.244.42.0-255,66,132,25,132
957,0.0,104.244.42.0-255,66,66,25,264
958,0.013679,31.13.82.0-255,66,132,25,264
959,0.018564,31.13.82.0-255,66,198,25,264
960,0.057936,31.13.82.0-255,66,264,25,264
961,0.0,157.240.13.0-255,66,66,25,264
962,0.014354,104.244.42.0-255,66,132,25,264
963,0.023461,31.13.82.0-255,66,198,25,264
964,0.027486,31.13.82.0-255,66,264,25,264
965,0.0,104.244.42.0-255,66,66,25,264
966,0.008311,31.13.82.0-255,66,132,25,264
967,0.012782,31.13.82.0-255,66,198,25,264
968,0.054604,31.13.82.0-255,66,264,25,264
969,0.0,157.240.7.0-255,66,66,25,132
970,0.011161,104.244.42.0-255,66,132,25,132
971,0.0,157.240.13.0-255,66,66,25,132
972,0.015607,104.244.42.0-255,66,132,25,132
973,0.0,157.240.13.0-255,66,66,25,132
974,0.009963,104.244.42.0-255,66,132,25,132
975,0.0,157.240.13.0-255,66,66,25,132
976,0.003345,104.244.42.0-255,66,132,25,132
977,0.0,157.240.7.0-255,66,66,25,280
978,0.009076,172.31.33.0-255,148,214,25,280
979,0.051628,104.244.42.0-255,66,280,25,280
980,0.0,104.244.42.0-255,66,66,25,132
981,0.055305,31.13.82.0-255,66,132,25,132
982,0.0,157.240.7.0-255,66,66,25,132
983,0.011534,104.244.42.0-255,66,132,25,132
984,0.0,157.240.13.0-255,66,66,25,264
985,0.010943,104.244.42.0-255,66,132,25,264
986,0.027374,31.13.82.0-255,66,198,25,264
987,0.032493,31.13.82.0-255,66,264,25,264
988,0.0,157.240.7.0-255,66,66,25,132
989,0.01417,104.244.42.0-255,66,132,25,132
990,0.0,104.244.42.0-255,66,66,25,198
991,0.018693,31.13.82.0-255,66,132,25,198
992,0.023389,31.13.82.0-255,66,198,25,198
993,0.0,157.240.7.0-255,66,66,25,132
994,0.009674,104.244.42.0-255,66,132,25,132
995,0.0,157.240.7.0-255,66,66,25,132
996,0.014612,104.244.42.0-255,66,132,25,132
997,0.0,172.31.33.0-255,147,147,25,279
998,0.009378,157.240.13.0-255,66,213,25,279
999,0.041973,104.244.42.0-255,66,279,25,279
1000,0.0,157.240.7.0-255,66,66,25,132
1001,0.009878,104.244.42.0-255,66,132,25,132
1002,0.0,104.244.42.0-255,66,66,25,264
1003,0.01396,31.13.82.0-255,66,132,25,264
1004,0.018193,31.13.82.0-255,66,198,25,264
1005,0.059431,31.13.82.0-255,66,264,25,264
1006,0.0,157.240.13.0-255,66,66,25,132
1007,0.010374,104.244.42.0-255,66,132,25,132
1008,0.0,157.240.13.0-255,66,66,25,132
1009,0.018165,104.244.42.0-255,66,132,25,132
1010,0.0,104.244.42.0-255,66,66,25,132
1011,0.056571,31.13.82.0-255,66,132,25,132
1012,0.0,172.31.33.0-255,164,164,25,296
1013,0.041664,104.244.42.0-255,66,230,25,296
1014,0.055375,31.13.82.0-255,66,296,25,296
1015,0.0,157.240.7.0-255,66,66,25,132
1016,0.010415,104.244.42.0-255,66,132,25,132
1017,0.0,157.240.7.0-255,66,66,25,1389
1018,0.013606,104.244.42.0-255,66,132,25,1389
1019,0.016194,172.31.33.0-255,105,237,25,1389
1020,0.016318,172.31.33.0-255,112,349,25,1389
1021,0.016534,172.31.33.0-255,90,439,25,1389
1022,0.016544,172.31.33.0-255,66,505,25,1389
1023,0.016858,172.31.33.0-255,97,602,25,1389
1024,0.016865,172.31.33.0-255,66,668,25,1389
1025,0.017527,117.18.237.0-255,90,758,25,1389
1026,0.017552,172.31.33.0-255,54,812,25,1389
1027,0.017559,117.18.237.0-255,66,878,25,1389
1028,0.017565,172.31.33.0-255,54,932,25,1389
1029,0.017817,117.18.237.0-255,66,998,25,1389
1030,0.01782,172.31.33.0-255,54,1052,25,1389
1031,0.018399,104.244.42.0-255,66,1118,25,1389
1032,0.018456,104.244.42.0-255,97,1215,25,1389
1033,0.018462,172.31.33.0-255,54,1269,25,1389
1034,0.018493,104.244.42.0-255,66,1335,25,1389
1035,0.018496,172.31.33.0-255,54,1389,25,1389
1036,0.0,172.31.33.0-255,96,96,25,477
1037,0.001707,157.240.7.0-255,66,162,25,477
1038,0.00881,172.31.33.0-255,101,263,25,477
1039,0.019906,172.31.33.0-255,148,411,25,477
1040,0.051314,157.240.7.0-255,66,477,25,477
1041,0.0,104.244.42.0-255,66,66,25,132
1042,0.055972,31.13.82.0-255,66,132,25,132
1043,0.0,104.244.42.0-255,66,66,25,66
1044,0.0,157.240.13.0-255,66,66,25,264
1045,0.009867,104.244.42.0-255,66,132,25,264
1046,0.026051,31.13.82.0-255,66,198,25,264
1047,0.030628,31.13.82.0-255,66,264,25,264
1048,0.0,157.240.13.0-255,66,66,25,132
1049,0.009753,104.244.42.0-255,66,132,25,132
1050,0.0,157.240.7.0-255,66,66,25,132
1051,0.012511,104.244.42.0-255,66,132,25,132
1052,0.0,157.240.13.0-255,66,66,25,132
1053,0.007846,104.244.42.0-255,66,132,25,132
1054,0.0,157.240.7.0-255,66,66,25,132
1055,0.012651,104.244.42.0-255,66,132,25,132
1056,0.0,104.244.42.0-255,66,66,25,237
1057,0.015064,172.31.33.0-255,105,171,25,237
1058,0.025824,31.13.82.0-255,66,237,25,237
1059,0.0,104.244.42.0-255,66,66,25,264
1060,0.005834,31.13.82.0-255,66,132,25,264
1061,0.009891,31.13.82.0-255,66,198,25,264
1062,0.051655,31.13.82.0-255,66,264,25,264
1063,0.0,172.31.33.0-255,148,148,25,214
1064,0.042763,104.244.42.0-255,66,214,25,214
1065,0.0,157.240.7.0-255,66,66,25,132
1066,0.012219,104.244.42.0-255,66,132,25,132
1067,0.0,104.244.42.0-255,66,66,25,66
1068,0.0,104.244.42.0-255,66,66,25,876
1069,0.012315,31.13.82.0-255,66,132,25,876
1070,0.016718,31.13.82.0-255,66,198,25,876
1071,0.02989,172.31.33.0-255,112,310,25,876
1072,0.030092,172.31.33.0-255,97,407,25,876
1073,0.030105,172.31.33.0-255,66,473,25,876
1074,0.031622,104.244.42.0-255,66,539,25,876
1075,0.031651,104.244.42.0-255,97,636,25,876
1076,0.031672,172.31.33.0-255,54,690,25,876
1077,0.031744,104.244.42.0-255,66,756,25,876
1078,0.031751,172.31.33.0-255,54,810,25,876
1079,0.058448,31.13.82.0-255,66,876,25,876
1080,0.0,157.240.13.0-255,66,66,25,264
1081,0.014926,104.244.42.0-255,66,132,25,264
1082,0.021005,31.13.82.0-255,66,198,25,264
1083,0.031327,31.13.82.0-255,66,264,25,264
1084,0.0,157.240.7.0-255,66,66,25,264
1085,0.011428,104.244.42.0-255,66,132,25,264
1086,0.023439,31.13.82.0-255,66,198,25,264
1087,0.02759,31.13.82.0-255,66,264,25,264
1088,0.0,157.240.7.0-255,66,66,25,132
1089,0.012468,104.244.42.0-255,66,132,25,132
1090,0.0,157.240.7.0-255,66,66,25,132
1091,0.013468,104.244.42.0-255,66,132,25,132
1092,0.0,157.240.13.0-255,66,66,25,210
1093,0.011925,104.244.42.0-255,66,132,25,210
1094,0.039325,31.13.82.0-255,78,210,25,210
1095,0.0,157.240.7.0-255,66,66,25,132
1096,0.009485,104.244.42.0-255,66,132,25,132
1097,0.0,157.240.7.0-255,66,66,25,132
1098,0.011298,104.244.42.0-255,66,132,25,132
1099,0.0,157.240.13.0-255,66,66,25,132
1100,0.011171,104.244.42.0-255,66,132,25,132
1101,0.0,157.240.7.0-255,66,66,25,132
1102,0.009132,104.244.42.0-255,66,132,25,132
1103,0.0,157.240.13.0-255,66,66,25,132
1104,0.016642,104.244.42.0-255,66,132,25,132
1105,0.0,104.244.42.0-255,66,66,25,198
1106,0.021864,31.13.82.0-255,66,132,25,198
1107,0.029902,31.13.82.0-255,66,198,25,198
1108,0.0,104.244.42.0-255,66,66,25,132
1109,0.043096,31.13.82.0-255,66,132,25,132
1110,0.0,104.244.42.0-255,66,66,25,66
1111,0.0,172.31.33.0-255,192,192,25,2561
1112,0.002682,104.244.42.0-255,308,500,25,2561
1113,0.002769,104.244.42.0-255,110,610,25,2561
