,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.024568,31.13.82.0-255,66,198,9,264
48,0.053102,31.13.82.0-255,66,264,9,264
49,0.0,104.244.42.0-255,66,66,9,264
50,0.016924,31.13.82.0-255,66,132,9,264
51,0.020434,31.13.82.0-255,66,198,9,264
52,0.059295,31.13.82.0-255,66,264,9,264
53,0.0,104.244.42.0-255,66,66,9,198
54,0.014025,31.13.82.0-255,66,132,9,198
55,0.01701,31.13.82.0-255,66,198,9,198
56,0.0,172.31.36.0-255,66,66,9,237
57,0.004062,104.244.42.0-255,66,132,9,237
58,0.038069,172.31.36.0-255,105,237,9,237
59,0.0,104.244.42.0-255,66,66,9,198
60,0.013341,31.13.82.0-255,66,132,9,198
61,0.016371,31.13.82.0-255,66,198,9,198
62,0.0,104.244.42.0-255,66,66,9,264
63,0.024939,31.13.82.0-255,66,132,9,264
64,0.029082,31.13.82.0-255,66,198,9,264
65,0.05682,31.13.82.0-255,66,264,9,264
66,0.0,104.244.42.0-255,66,66,9,264
67,0.010275,31.13.82.0-255,66,132,9,264
68,0.014276,31.13.82.0-255,66,198,9,264
69,0.054475,31.13.82.0-255,66,264,9,264
70,0.0,157.240.13.0-255,66,66,9,132
71,0.010652,104.244.42.0-255,66,132,9,132
72,0.0,104.244.42.0-255,66,66,9,264
73,0.020445,31.13.82.0-255,66,132,9,264
74,0.023547,31.13.82.0-255,66,198,9,264
75,0.050475,31.13.82.0-255,66,264,9,264
76,0.0,104.244.42.0-255,66,66,9,264
77,0.007517,31.13.82.0-255,66,132,9,264
78,0.011631,31.13.82.0-255,66,198,9,264
79,0.049,31.13.82.0-255,66,264,9,264
80,0.0,104.244.42.0-255,66,66,9,264
81,0.006922,31.13.82.0-255,66,132,9,264
82,0.014257,31.13.82.0-255,66,198,9,264
83,0.055089,31.13.82.0-255,66,264,9,264
84,0.0,104.244.42.0-255,66,66,9,198
85,0.011084,31.13.82.0-255,66,132,9,198
86,0.013859,31.13.82.0-255,66,198,9,198
87,0.0,104.244.42.0-255,66,66,9,264
88,0.006632,31.13.82.0-255,66,132,9,264
89,0.008958,31.13.82.0-255,66,198,9,264
90,0.052773,31.13.82.0-255,66,264,9,264
91,0.0,104.244.42.0-255,66,66,9,264
92,0.008903,31.13.82.0-255,66,132,9,264
93,0.012069,31.13.82.0-255,66,198,9,264
94,0.050854,31.13.82.0-255,66,264,9,264
95,0.0,104.244.42.0-255,66,66,9,264
96,0.024105,31.13.82.0-255,66,132,9,264
97,0.027694,31.13.82.0-255,66,198,9,264
98,0.055486,31.13.82.0-255,66,264,9,264
99,0.0,104.244.42.0-255,66,66,9,264
100,0.010439,31.13.82.0-255,66,132,9,264
101,0.013379,31.13.82.0-255,66,198,9,264
102,0.056343,31.13.82.0-255,66,264,9,264
103,0.0,104.244.42.0-255,66,66,9,264
104,0.018323,31.13.82.0-255,66,132,9,264
105,0.020941,31.13.82.0-255,66,198,9,264
106,0.047196,31.13.82.0-255,66,264,9,264
107,0.0,104.244.42.0-255,66,66,9,66
108,0.0,104.244.42.0-255,66,66,9,369
109,0.024861,31.13.82.0-255,66,132,9,369
110,0.028024,31.13.82.0-255,66,198,9,369
111,0.038636,172.31.36.0-255,105,303,9,369
112,0.056173,31.13.82.0-255,66,369,9,369
113,0.0,104.244.42.0-255,66,66,9,264
114,0.009707,31.13.82.0-255,66,132,9,264
115,0.01324,31.13.82.0-255,66,198,9,264
116,0.053613,31.13.82.0-255,66,264,9,264
117,0.0,157.240.13.0-255,66,66,9,132
118,0.013993,172.31.36.0-255,66,132,9,132
119,0.0,104.244.42.0-255,66,66,9,264
120,0.006723,31.13.82.0-255,66,132,9,264
121,0.011094,31.13.82.0-255,66,198,9,264
122,0.053099,31.13.82.0-255,66,264,9,264
123,0.0,104.244.42.0-255,66,66,9,264
124,0.011003,31.13.82.0-255,66,132,9,264
125,0.013314,31.13.82.0-255,66,198,9,264
126,0.056678,31.13.82.0-255,66,264,9,264
127,0.0,104.244.42.0-255,66,66,9,66
128,0.0,104.244.42.0-255,66,66,9,264
129,0.012434,31.13.82.0-255,66,132,9,264
130,0.015445,31.13.82.0-255,66,198,9,264
131,0.054687,31.13.82.0-255,66,264,9,264
132,0.0,104.244.42.0-255,66,66,9,264
133,0.012684,31.13.82.0-255,66,132,9,264
134,0.017352,31.13.82.0-255,66,198,9,264
135,0.058366,31.13.82.0-255,66,264,9,264
136,0.0,157.240.13.0-255,66,66,9,237
137,0.010337,104.244.42.0-255,66,132,9,237
138,0.028022,172.31.36.0-255,105,237,9,237
139,0.0,104.244.42.0-255,66,66,9,264
140,0.008143,31.13.82.0-255,66,132,9,264
141,0.010898,31.13.82.0-255,66,198,9,264
142,0.055796,31.13.82.0-255,66,264,9,264
143,0.0,104.244.42.0-255,66,66,9,66
144,0.0,31.13.82.0-255,66,66,9,330
145,0.002337,31.13.82.0-255,66,132,9,330
146,0.002901,172.31.36.0-255,66,198,9,330
147,0.004167,104.244.42.0-255,66,264,9,330
148,0.043454,31.13.82.0-255,66,330,9,330
149,0.0,104.244.42.0-255,66,66,9,264
150,0.00837,31.13.82.0-255,66,132,9,264
151,0.01232,31.13.82.0-255,66,198,9,264
152,0.053805,31.13.82.0-255,66,264,9,264
153,0.0,104.244.42.0-255,66,66,9,264
154,0.024359,31.13.82.0-255,66,132,9,264
155,0.027137,31.13.82.0-255,66,198,9,264
156,0.053773,31.13.82.0-255,66,264,9,264
157,0.0,104.244.42.0-255,66,66,9,264
158,0.010662,31.13.82.0-255,66,132,9,264
159,0.015761,31.13.82.0-255,66,198,9,264
160,0.055897,31.13.82.0-255,66,264,9,264
161,0.0,104.244.42.0-255,66,66,9,264
162,0.005142,31.13.82.0-255,66,132,9,264
163,0.008229,31.13.82.0-255,66,198,9,264
164,0.047308,31.13.82.0-255,66,264,9,264
165,0.0,104.244.42.0-255,66,66,9,264
166,0.007145,31.13.82.0-255,66,132,9,264
167,0.011677,31.13.82.0-255,66,198,9,264
168,0.051317,31.13.82.0-255,66,264,9,264
169,0.0,104.244.42.0-255,66,66,9,198
170,0.009572,31.13.82.0-255,66,132,9,198
171,0.011329,31.13.82.0-255,66,198,9,198
172,0.0,104.244.42.0-255,66,66,9,264
173,0.012185,31.13.82.0-255,66,132,9,264
174,0.014596,31.13.82.0-255,66,198,9,264
175,0.055448,31.13.82.0-255,66,264,9,264
176,0.0,104.244.42.0-255,66,66,9,198
177,0.011401,31.13.82.0-255,66,132,9,198
178,0.014994,31.13.82.0-255,66,198,9,198
179,0.0,104.244.42.0-255,66,66,9,264
180,0.009117,31.13.82.0-255,66,132,9,264
181,0.012462,31.13.82.0-255,66,198,9,264
182,0.054296,31.13.82.0-255,66,264,9,264
183,0.0,104.244.42.0-255,66,66,9,264
184,0.007162,31.13.82.0-255,66,132,9,264
185,0.009871,31.13.82.0-255,66,198,9,264
186,0.057884,31.13.82.0-255,66,264,9,264
187,0.0,104.244.42.0-255,66,66,9,264
188,0.021385,31.13.82.0-255,66,132,9,264
189,0.022513,31.13.82.0-255,66,198,9,264
190,0.047353,31.13.82.0-255,66,264,9,264
191,0.0,104.244.42.0-255,66,66,9,264
192,0.006023,31.13.82.0-255,66,132,9,264
193,0.008559,31.13.82.0-255,66,198,9,264
194,0.051682,31.13.82.0-255,66,264,9,264
195,0.0,104.244.42.0-255,66,66,9,264
196,0.008962,31.13.82.0-255,66,132,9,264
197,0.011462,31.13.82.0-255,66,198,9,264
198,0.05006,31.13.82.0-255,66,264,9,264
199,0.0,104.244.42.0-255,66,66,9,264
200,0.011368,31.13.82.0-255,66,132,9,264
201,0.015469,31.13.82.0-255,66,198,9,264
202,0.055779,31.13.82.0-255,66,264,9,264
203,0.0,104.244.42.0-255,66,66,9,264
204,0.014711,31.13.82.0-255,66,132,9,264
205,0.017468,31.13.82.0-255,66,198,9,264
206,0.05559,31.13.82.0-255,66,264,9,264
207,0.0,104.244.42.0-255,66,66,9,264
208,0.014238,31.13.82.0-255,66,132,9,264
209,0.017961,31.13.82.0-255,66,198,9,264
210,0.057418,31.13.82.0-255,66,264,9,264
211,0.0,104.244.42.0-255,66,66,9,264
212,0.013832,31.13.82.0-255,66,132,9,264
213,0.016046,31.13.82.0-255,66,198,9,264
214,0.056893,31.13.82.0-255,66,264,9,264
215,0.0,104.244.42.0-255,66,66,9,264
216,0.00674,31.13.82.0-255,66,132,9,264
217,0.009485,31.13.82.0-255,66,198,9,264
218,0.051846,31.13.82.0-255,66,264,9,264
219,0.0,104.244.42.0-255,66,66,9,264
220,0.018803,31.13.82.0-255,66,132,9,264
221,0.022598,31.13.82.0-255,66,198,9,264
222,0.04888,31.13.82.0-255,66,264,9,264
223,0.0,104.244.42.0-255,66,66,9,198
224,0.010883,31.13.82.0-255,66,132,9,198
225,0.012282,31.13.82.0-255,66,198,9,198
226,0.0,104.244.42.0-255,66,66,9,264
227,0.009591,31.13.82.0-255,66,132,9,264
228,0.012346,31.13.82.0-255,66,198,9,264
229,0.052205,31.13.82.0-255,66,264,9,264
230,0.0,104.244.42.0-255,66,66,9,264
231,0.011477,31.13.82.0-255,66,132,9,264
232,0.014619,31.13.82.0-255,66,198,9,264
233,0.054384,31.13.82.0-255,66,264,9,264
234,0.0,104.244.42.0-255,66,66,9,198
235,0.01308,31.13.82.0-255,66,132,9,198
236,0.016421,31.13.82.0-255,66,198,9,198
237,0.0,104.244.42.0-255,66,66,9,264
238,0.005795,31.13.82.0-255,66,132,9,264
239,0.007411,31.13.82.0-255,66,198,9,264
240,0.047259,31.13.82.0-255,66,264,9,264
241,0.0,104.244.42.0-255,66,66,9,264
242,0.008269,31.13.82.0-255,66,132,9,264
243,0.011283,31.13.82.0-255,66,198,9,264
244,0.052798,31.13.82.0-255,66,264,9,264
245,0.0,104.244.42.0-255,66,66,9,264
246,0.009932,31.13.82.0-255,66,132,9,264
247,0.014751,31.13.82.0-255,66,198,9,264
248,0.05475,31.13.82.0-255,66,264,9,264
249,0.0,104.244.42.0-255,66,66,9,264
250,0.006639,31.13.82.0-255,66,132,9,264
251,0.008901,31.13.82.0-255,66,198,9,264
252,0.049261,31.13.82.0-255,66,264,9,264
253,0.0,104.244.42.0-255,66,66,9,264
254,0.00831,31.13.82.0-255,66,132,9,264
255,0.010279,31.13.82.0-255,66,198,9,264
256,0.05905,31.13.82.0-255,66,264,9,264
257,0.0,104.244.42.0-255,66,66,9,198
258,0.01263,31.13.82.0-255,66,132,9,198
259,0.016373,31.13.82.0-255,66,198,9,198
260,0.0,104.244.42.0-255,66,66,9,198
261,0.013185,31.13.82.0-255,66,132,9,198
262,0.016706,31.13.82.0-255,66,198,9,198
263,0.0,104.244.42.0-255,66,66,9,198
264,0.009514,31.13.82.0-255,66,132,9,198
265,0.011903,31.13.82.0-255,66,198,9,198
266,0.0,104.244.42.0-255,66,66,9,264
267,0.009545,31.13.82.0-255,66,132,9,264
268,0.015437,31.13.82.0-255,66,198,9,264
269,0.056864,31.13.82.0-255,66,264,9,264
270,0.0,104.244.42.0-255,66,66,9,264
271,0.010221,31.13.82.0-255,66,132,9,264
272,0.013502,31.13.82.0-255,66,198,9,264
273,0.053835,31.13.82.0-255,66,264,9,264
274,0.0,104.244.42.0-255,66,66,9,264
275,0.012668,31.13.82.0-255,66,132,9,264
276,0.014898,31.13.82.0-255,66,198,9,264
277,0.056889,31.13.82.0-255,66,264,9,264
278,0.0,104.244.42.0-255,66,66,9,264
279,0.026958,31.13.82.0-255,66,132,9,264
280,0.029211,31.13.82.0-255,66,198,9,264
281,0.056574,31.13.82.0-255,66,264,9,264
282,0.0,104.244.42.0-255,66,66,9,264
283,0.010931,31.13.82.0-255,66,132,9,264
284,0.013357,31.13.82.0-255,66,198,9,264
285,0.05236,31.13.82.0-255,66,264,9,264
286,0.0,172.31.36.0-255,66,66,9,330
287,0.001039,104.244.42.0-255,66,132,9,330
288,0.013499,31.13.82.0-255,66,198,9,330
289,0.017071,31.13.82.0-255,66,264,9,330
290,0.054549,31.13.82.0-255,66,330,9,330
291,0.0,104.244.42.0-255,66,66,9,198
292,0.010541,31.13.82.0-255,66,132,9,198
293,0.015806,31.13.82.0-255,66,198,9,198
294,0.0,104.244.42.0-255,66,66,9,66
295,0.0,104.244.42.0-255,66,66,9,264
296,0.011973,31.13.82.0-255,66,132,9,264
297,0.015087,31.13.82.0-255,66,198,9,264
298,0.055349,31.13.82.0-255,66,264,9,264
299,0.0,104.244.42.0-255,66,66,9,264
300,0.004486,31.13.82.0-255,66,132,9,264
301,0.007917,31.13.82.0-255,66,198,9,264
302,0.046575,31.13.82.0-255,66,264,9,264
303,0.0,104.244.42.0-255,66,66,9,264
304,0.01467,31.13.82.0-255,66,132,9,264
305,0.017628,31.13.82.0-255,66,198,9,264
306,0.045151,31.13.82.0-255,66,264,9,264
307,0.0,104.244.42.0-255,66,66,9,198
308,0.018446,31.13.82.0-255,66,132,9,198
309,0.020523,31.13.82.0-255,66,198,9,198
310,0.0,104.244.42.0-255,66,66,9,369
311,0.004079,31.13.82.0-255,66,132,9,369
312,0.007157,31.13.82.0-255,66,198,9,369
313,0.026313,172.31.36.0-255,105,303,9,369
314,0.048007,31.13.82.0-255,66,369,9,369
315,0.0,157.240.13.0-255,66,66,9,198
316,0.024919,172.31.36.0-255,66,132,9,198
317,0.029507,104.244.42.0-255,66,198,9,198
318,0.0,104.244.42.0-255,66,66,9,264
319,0.006903,31.13.82.0-255,66,132,9,264
320,0.009904,31.13.82.0-255,66,198,9,264
321,0.054725,31.13.82.0-255,66,264,9,264
322,0.0,104.244.42.0-255,66,66,9,264
323,0.01177,31.13.82.0-255,66,132,9,264
324,0.015752,31.13.82.0-255,66,198,9,264
325,0.057097,31.13.82.0-255,66,264,9,264
326,0.0,31.13.82.0-255,66,66,9,198
327,0.002357,31.13.82.0-255,66,132,9,198
328,0.030951,31.13.82.0-255,66,198,9,198
329,0.0,104.244.42.0-255,66,66,9,264
330,0.018036,31.13.82.0-255,66,132,9,264
331,0.021864,31.13.82.0-255,66,198,9,264
332,0.047537,31.13.82.0-255,66,264,9,264
333,0.0,104.244.42.0-255,66,66,9,264
334,0.008115,31.13.82.0-255,66,132,9,264
335,0.010976,31.13.82.0-255,66,198,9,264
336,0.049468,31.13.82.0-255,66,264,9,264
337,0.0,104.244.42.0-255,66,66,9,264
338,0.019629,31.13.82.0-255,66,132,9,264
339,0.022119,31.13.82.0-255,66,198,9,264
340,0.051613,31.13.82.0-255,66,264,9,264
341,0.0,104.244.42.0-255,66,66,9,264
342,0.026615,31.13.82.0-255,66,132,9,264
343,0.029005,31.13.82.0-255,66,198,9,264
344,0.056036,31.13.82.0-255,66,264,9,264
345,0.0,104.244.42.0-255,66,66,9,264
346,0.005024,31.13.82.0-255,66,132,9,264
347,0.012414,31.13.82.0-255,66,198,9,264
348,0.054087,31.13.82.0-255,66,264,9,264
349,0.0,104.244.42.0-255,66,66,9,264
350,0.015546,31.13.82.0-255,66,132,9,264
351,0.019338,31.13.82.0-255,66,198,9,264
352,0.058926,31.13.82.0-255,66,264,9,264
353,0.0,157.240.13.0-255,66,66,9,198
354,0.016206,172.31.36.0-255,66,132,9,198
355,0.017834,104.244.42.0-255,66,198,9,198
356,0.0,104.244.42.0-255,66,66,9,264
357,0.007495,31.13.82.0-255,66,132,9,264
358,0.009858,31.13.82.0-255,66,198,9,264
359,0.049329,31.13.82.0-255,66,264,9,264
360,0.0,157.240.13.0-255,66,66,9,132
361,0.011592,104.244.42.0-255,66,132,9,132
362,0.0,104.244.42.0-255,66,66,9,198
363,0.022418,31.13.82.0-255,66,132,9,198
364,0.029018,31.13.82.0-255,66,198,9,198
365,0.0,104.244.42.0-255,66,66,9,435
366,0.009534,31.13.82.0-255,66,132,9,435
367,0.011802,31.13.82.0-255,66,198,9,435
368,0.021549,31.13.82.0-255,105,303,9,435
369,0.021561,172.31.36.0-255,66,369,9,435
370,0.053532,31.13.82.0-255,66,435,9,435
371,0.0,172.31.36.0-255,66,66,9,330
372,0.00449,104.244.42.0-255,66,132,9,330
373,0.005976,31.13.82.0-255,66,198,9,330
374,0.007985,31.13.82.0-255,66,264,9,330
375,0.047774,31.13.82.0-255,66,330,9,330
376,0.0,104.244.42.0-255,66,66,9,264
377,0.007933,31.13.82.0-255,66,132,9,264
378,0.013627,31.13.82.0-255,66,198,9,264
379,0.053003,31.13.82.0-255,66,264,9,264
380,0.0,104.244.42.0-255,66,66,9,264
381,0.010364,31.13.82.0-255,66,132,9,264
382,0.012756,31.13.82.0-255,66,198,9,264
383,0.05276,31.13.82.0-255,66,264,9,264
384,0.0,157.240.13.0-255,66,66,9,132
385,0.017648,104.244.42.0-255,66,132,9,132
386,0.0,104.244.42.0-255,66,66,9,369
387,0.025834,31.13.82.0-255,66,132,9,369
388,0.027922,172.31.36.0-255,105,237,9,369
389,0.030113,31.13.82.0-255,66,303,9,369
390,0.055854,31.13.82.0-255,66,369,9,369
391,0.0,104.244.42.0-255,66,66,9,264
392,0.010277,31.13.82.0-255,66,132,9,264
393,0.014666,31.13.82.0-255,66,198,9,264
394,0.056038,31.13.82.0-255,66,264,9,264
395,0.0,104.244.42.0-255,66,66,9,264
396,0.009882,31.13.82.0-255,66,132,9,264
397,0.014209,31.13.82.0-255,66,198,9,264
398,0.053924,31.13.82.0-255,66,264,9,264
399,0.0,104.244.42.0-255,66,66,9,198
400,0.023753,31.13.82.0-255,66,132,9,198
401,0.026619,31.13.82.0-255,66,198,9,198
402,0.0,104.244.42.0-255,66,66,9,264
403,0.012571,31.13.82.0-255,66,132,9,264
404,0.015129,31.13.82.0-255,66,198,9,264
405,0.055371,31.13.82.0-255,66,264,9,264
406,0.0,172.31.36.0-255,105,105,9,369
407,0.002759,104.244.42.0-255,66,171,9,369
408,0.016521,31.13.82.0-255,66,237,9,369
409,0.019679,31.13.82.0-255,66,303,9,369
410,0.05829,31.13.82.0-255,66,369,9,369
411,0.0,104.244.42.0-255,66,66,9,198
412,0.01235,31.13.82.0-255,66,132,9,198
413,0.014632,31.13.82.0-255,66,198,9,198
414,0.0,104.244.42.0-255,66,66,9,264
415,0.010134,31.13.82.0-255,66,132,9,264
416,0.012443,31.13.82.0-255,66,198,9,264
417,0.053537,31.13.82.0-255,66,264,9,264
418,0.0,157.240.13.0-255,66,66,9,132
419,0.015629,104.244.42.0-255,66,132,9,132
420,0.0,104.244.42.0-255,66,66,9,264
421,0.023274,31.13.82.0-255,66,132,9,264
422,0.026133,31.13.82.0-255,66,198,9,264
423,0.05277,31.13.82.0-255,66,264,9,264
424,0.0,104.244.42.0-255,66,66,9,264
425,0.003326,31.13.82.0-255,66,132,9,264
426,0.006263,31.13.82.0-255,66,198,9,264
427,0.044682,31.13.82.0-255,66,264,9,264
428,0.0,104.244.42.0-255,66,66,9,264
429,0.007148,31.13.82.0-255,66,132,9,264
430,0.008936,31.13.82.0-255,66,198,9,264
431,0.048722,31.13.82.0-255,66,264,9,264
432,0.0,31.13.82.0-255,66,66,9,198
433,0.000819,31.13.82.0-255,66,132,9,198
434,0.027572,31.13.82.0-255,66,198,9,198
435,0.0,104.244.42.0-255,66,66,9,358
436,0.011939,31.13.82.0-255,66,132,9,358
437,0.013895,31.13.82.0-255,66,198,9,358
438,0.053868,31.13.82.0-255,94,292,9,358
439,0.053886,172.31.36.0-255,66,358,9,358
440,0.0,104.244.42.0-255,66,66,9,264
441,0.014065,31.13.82.0-255,66,132,9,264
442,0.017396,31.13.82.0-255,66,198,9,264
443,0.05666,31.13.82.0-255,66,264,9,264
444,0.0,104.244.42.0-255,66,66,9,264
445,0.01078,31.13.82.0-255,66,132,9,264
446,0.013791,31.13.82.0-255,66,198,9,264
447,0.054559,31.13.82.0-255,66,264,9,264
448,0.0,104.244.42.0-255,66,66,9,264
449,0.012627,31.13.82.0-255,66,132,9,264
450,0.016135,31.13.82.0-255,66,198,9,264
451,0.055006,31.13.82.0-255,66,264,9,264
