,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
338,0.013222,31.13.82.0-255,66,198,10,264
339,0.054157,31.13.82.0-255,66,264,10,264
340,0.0,157.240.13.0-255,66,66,10,132
341,0.014532,104.244.42.0-255,66,132,10,132
342,0.0,31.13.82.0-255,66,66,10,264
343,0.003892,31.13.82.0-255,66,132,10,264
344,0.01319,104.244.42.0-255,66,198,10,264
345,0.044586,31.13.82.0-255,66,264,10,264
346,0.0,104.244.42.0-255,66,66,10,264
347,0.015062,31.13.82.0-255,66,132,10,264
348,0.019266,31.13.82.0-255,66,198,10,264
349,0.057919,31.13.82.0-255,66,264,10,264
350,0.0,104.244.42.0-255,66,66,10,264
351,0.012364,31.13.82.0-255,66,132,10,264
352,0.016687,31.13.82.0-255,66,198,10,264
353,0.058451,31.13.82.0-255,66,264,10,264
354,0.0,172.31.36.0-255,66,66,10,264
355,0.004693,104.244.42.0-255,66,132,10,264
356,0.014194,31.13.82.0-255,66,198,10,264
357,0.018775,31.13.82.0-255,66,264,10,264
358,0.0,104.244.42.0-255,66,66,10,264
359,0.005824,31.13.82.0-255,66,132,10,264
360,0.009389,31.13.82.0-255,66,198,10,264
361,0.049268,31.13.82.0-255,66,264,10,264
362,0.0,104.244.42.0-255,66,66,10,66
363,0.0,104.244.42.0-255,66,66,10,264
364,0.014598,31.13.82.0-255,66,132,10,264
365,0.018757,31.13.82.0-255,66,198,10,264
366,0.058927,31.13.82.0-255,66,264,10,264
367,0.0,157.240.13.0-255,66,66,10,132
368,0.016657,104.244.42.0-255,66,132,10,132
369,0.0,104.244.42.0-255,66,66,10,264
370,0.010513,31.13.82.0-255,66,132,10,264
371,0.01453,31.13.82.0-255,66,198,10,264
372,0.053992,31.13.82.0-255,66,264,10,264
373,0.0,104.244.42.0-255,66,66,10,264
374,0.006484,31.13.82.0-255,66,132,10,264
375,0.009417,31.13.82.0-255,66,198,10,264
376,0.052522,31.13.82.0-255,66,264,10,264
377,0.0,157.240.13.0-255,66,66,10,132
378,0.015413,104.244.42.0-255,66,132,10,132
379,0.0,104.244.42.0-255,66,66,10,66
380,0.0,104.244.42.0-255,66,66,10,264
381,0.005814,31.13.82.0-255,66,132,10,264
382,0.009403,31.13.82.0-255,66,198,10,264
383,0.051764,31.13.82.0-255,66,264,10,264
384,0.0,157.240.13.0-255,66,66,10,132
385,0.01821,104.244.42.0-255,66,132,10,132
386,0.0,104.244.42.0-255,66,66,10,264
387,0.00989,31.13.82.0-255,66,132,10,264
388,0.013441,31.13.82.0-255,66,198,10,264
389,0.054224,31.13.82.0-255,66,264,10,264
390,0.0,157.240.13.0-255,66,66,10,132
391,0.009505,104.244.42.0-255,66,132,10,132
392,0.0,157.240.13.0-255,66,66,10,132
393,0.015721,104.244.42.0-255,66,132,10,132
394,0.0,157.240.13.0-255,66,66,10,132
395,0.017863,104.244.42.0-255,66,132,10,132
396,0.0,104.244.42.0-255,66,66,10,264
397,0.026147,31.13.82.0-255,66,132,10,264
398,0.029683,31.13.82.0-255,66,198,10,264
399,0.053967,31.13.82.0-255,66,264,10,264
400,0.0,157.240.13.0-255,66,66,10,132
401,0.012606,104.244.42.0-255,66,132,10,132
402,0.0,157.240.13.0-255,66,66,10,132
403,0.019505,104.244.42.0-255,66,132,10,132
404,0.0,104.244.42.0-255,66,66,10,264
405,0.002111,31.13.82.0-255,66,132,10,264
406,0.007929,31.13.82.0-255,66,198,10,264
407,0.047834,31.13.82.0-255,66,264,10,264
408,0.0,104.244.42.0-255,66,66,10,264
409,0.011227,31.13.82.0-255,66,132,10,264
410,0.014921,31.13.82.0-255,66,198,10,264
411,0.050539,31.13.82.0-255,66,264,10,264
412,0.0,157.240.13.0-255,66,66,10,132
413,0.011259,104.244.42.0-255,66,132,10,132
414,0.0,104.244.42.0-255,66,66,10,264
415,0.005753,31.13.82.0-255,66,132,10,264
416,0.008498,31.13.82.0-255,66,198,10,264
417,0.051093,31.13.82.0-255,66,264,10,264
418,0.0,157.240.13.0-255,66,66,10,132
419,0.021278,104.244.42.0-255,66,132,10,132
420,0.0,104.244.42.0-255,66,66,10,198
421,0.020236,31.13.82.0-255,66,132,10,198
422,0.024005,31.13.82.0-255,66,198,10,198
423,0.0,104.244.42.0-255,66,66,10,264
424,0.017377,31.13.82.0-255,66,132,10,264
425,0.021321,31.13.82.0-255,66,198,10,264
426,0.058806,31.13.82.0-255,66,264,10,264
427,0.0,157.240.13.0-255,66,66,10,132
428,0.019622,104.244.42.0-255,66,132,10,132
429,0.0,104.244.42.0-255,66,66,10,66
430,0.0,104.244.42.0-255,66,66,10,264
431,0.014683,31.13.82.0-255,66,132,10,264
432,0.017941,31.13.82.0-255,66,198,10,264
433,0.059329,31.13.82.0-255,66,264,10,264
434,0.0,104.244.42.0-255,66,66,10,198
435,0.00914,31.13.82.0-255,66,132,10,198
436,0.015923,31.13.82.0-255,66,198,10,198
437,0.0,104.244.42.0-255,66,66,10,264
438,0.002524,31.13.82.0-255,66,132,10,264
439,0.006676,31.13.82.0-255,66,198,10,264
440,0.047236,31.13.82.0-255,66,264,10,264
441,0.0,157.240.13.0-255,66,66,10,132
442,0.016417,104.244.42.0-255,66,132,10,132
443,0.0,104.244.42.0-255,66,66,10,264
444,0.010445,31.13.82.0-255,66,132,10,264
445,0.014341,31.13.82.0-255,66,198,10,264
446,0.054558,31.13.82.0-255,66,264,10,264
447,0.0,104.244.42.0-255,66,66,10,66
448,0.0,104.244.42.0-255,66,66,10,264
449,0.007391,31.13.82.0-255,66,132,10,264
450,0.011606,31.13.82.0-255,66,198,10,264
451,0.050217,31.13.82.0-255,66,264,10,264
452,0.0,104.244.42.0-255,66,66,10,198
453,0.013493,31.13.82.0-255,66,132,10,198
454,0.017074,31.13.82.0-255,66,198,10,198
455,0.0,104.244.42.0-255,66,66,10,66
456,0.0,104.244.42.0-255,66,66,10,264
457,0.017283,31.13.82.0-255,66,132,10,264
458,0.020731,31.13.82.0-255,66,198,10,264
459,0.058872,31.13.82.0-255,66,264,10,264
460,0.0,104.244.42.0-255,66,66,10,66
461,0.0,157.240.13.0-255,66,66,10,132
462,0.012935,104.244.42.0-255,66,132,10,132
463,0.0,104.244.42.0-255,66,66,10,66
464,0.0,104.244.42.0-255,66,66,10,264
465,0.00464,31.13.82.0-255,66,132,10,264
466,0.008415,31.13.82.0-255,66,198,10,264
467,0.051229,31.13.82.0-255,66,264,10,264
468,0.0,157.240.13.0-255,66,66,10,132
469,0.013729,104.244.42.0-255,66,132,10,132
470,0.0,104.244.42.0-255,66,66,10,66
471,0.0,157.240.13.0-255,66,66,10,132
472,0.008288,104.244.42.0-255,66,132,10,132
473,0.0,157.240.13.0-255,66,66,10,132
474,0.020762,104.244.42.0-255,66,132,10,132
475,0.0,157.240.13.0-255,66,66,10,132
476,0.013236,104.244.42.0-255,66,132,10,132
477,0.0,157.240.13.0-255,66,66,10,132
478,0.015201,104.244.42.0-255,66,132,10,132
479,0.0,104.244.42.0-255,66,66,10,198
480,0.017809,31.13.82.0-255,66,132,10,198
481,0.020843,31.13.82.0-255,66,198,10,198
482,0.0,104.244.42.0-255,66,66,10,198
483,0.009447,31.13.82.0-255,66,132,10,198
484,0.013757,31.13.82.0-255,66,198,10,198
485,0.0,31.13.82.0-255,66,66,10,264
486,0.000864,104.244.42.0-255,66,132,10,264
487,0.00804,31.13.82.0-255,66,198,10,264
488,0.048828,31.13.82.0-255,66,264,10,264
489,0.0,104.244.42.0-255,66,66,10,264
490,0.009086,31.13.82.0-255,66,132,10,264
491,0.013318,31.13.82.0-255,66,198,10,264
492,0.053597,31.13.82.0-255,66,264,10,264
493,0.0,157.240.13.0-255,66,66,10,132
494,0.008515,104.244.42.0-255,66,132,10,132
495,0.0,104.244.42.0-255,66,66,10,264
496,0.006889,31.13.82.0-255,66,132,10,264
497,0.006913,31.13.82.0-255,66,198,10,264
498,0.047864,31.13.82.0-255,66,264,10,264
499,0.0,104.244.42.0-255,66,66,10,66
500,0.0,104.244.42.0-255,66,66,10,198
501,0.00395,31.13.82.0-255,66,132,10,198
502,0.009275,31.13.82.0-255,66,198,10,198
503,0.0,104.244.42.0-255,66,66,10,264
504,0.007125,31.13.82.0-255,66,132,10,264
505,0.010667,31.13.82.0-255,66,198,10,264
506,0.053675,31.13.82.0-255,66,264,10,264
507,0.0,104.244.42.0-255,66,66,10,198
508,0.012022,31.13.82.0-255,66,132,10,198
509,0.019907,31.13.82.0-255,66,198,10,198
510,0.0,157.240.13.0-255,66,66,10,132
511,0.012004,104.244.42.0-255,66,132,10,132
512,0.0,104.244.42.0-255,66,66,10,66
513,0.0,104.244.42.0-255,66,66,10,264
514,0.001441,31.13.82.0-255,66,132,10,264
515,0.006344,31.13.82.0-255,66,198,10,264
516,0.048393,31.13.82.0-255,66,264,10,264
517,0.0,104.244.42.0-255,66,66,10,66
518,0.0,104.244.42.0-255,66,66,10,198
519,0.009216,31.13.82.0-255,66,132,10,198
520,0.013282,31.13.82.0-255,66,198,10,198
521,0.0,104.244.42.0-255,66,66,10,66
522,0.0,104.244.42.0-255,66,66,10,264
523,0.002462,31.13.82.0-255,66,132,10,264
524,0.010866,31.13.82.0-255,66,198,10,264
525,0.052006,31.13.82.0-255,66,264,10,264
526,0.0,104.244.42.0-255,66,66,10,330
527,0.015815,31.13.82.0-255,78,144,10,330
528,0.035678,172.31.36.0-255,120,264,10,330
529,0.048199,31.13.82.0-255,66,330,10,330
530,0.0,104.244.42.0-255,66,66,10,264
531,0.007982,31.13.82.0-255,66,132,10,264
532,0.013133,31.13.82.0-255,66,198,10,264
533,0.055901,31.13.82.0-255,66,264,10,264
534,0.0,104.244.42.0-255,66,66,10,198
535,0.014098,31.13.82.0-255,66,132,10,198
536,0.018358,31.13.82.0-255,66,198,10,198
537,0.0,157.240.13.0-255,66,66,10,132
538,0.01643,104.244.42.0-255,66,132,10,132
539,0.0,104.244.42.0-255,66,66,10,66
540,0.0,157.240.13.0-255,66,66,10,132
541,0.010881,104.244.42.0-255,66,132,10,132
542,0.0,157.240.13.0-255,66,66,10,264
543,0.009888,104.244.42.0-255,66,132,10,264
544,0.026431,31.13.82.0-255,66,198,10,264
545,0.03047,31.13.82.0-255,66,264,10,264
546,0.0,157.240.13.0-255,66,66,10,132
547,0.013101,104.244.42.0-255,66,132,10,132
548,0.0,104.244.42.0-255,66,66,10,264
549,0.009408,31.13.82.0-255,66,132,10,264
550,0.016117,31.13.82.0-255,66,198,10,264
551,0.056352,31.13.82.0-255,66,264,10,264
552,0.0,104.244.42.0-255,66,66,10,264
553,0.003125,31.13.82.0-255,66,132,10,264
554,0.006773,31.13.82.0-255,66,198,10,264
555,0.053402,31.13.82.0-255,66,264,10,264
556,0.0,104.244.42.0-255,66,66,10,264
557,0.007391,31.13.82.0-255,66,132,10,264
558,0.007492,31.13.82.0-255,66,198,10,264
559,0.047962,31.13.82.0-255,66,264,10,264
560,0.0,104.244.42.0-255,66,66,10,198
561,0.017713,31.13.82.0-255,66,132,10,198
