,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.01095,31.13.82.0-255,66,198,55,264
135,0.049389,31.13.82.0-255,66,264,55,264
136,0.0,157.240.13.0-255,66,66,55,264
137,0.022291,104.244.42.0-255,66,132,55,264
138,0.022731,31.13.82.0-255,66,198,55,264
139,0.026944,31.13.82.0-255,66,264,55,264
140,0.0,104.244.42.0-255,66,66,55,198
141,0.020864,31.13.82.0-255,66,132,55,198
142,0.024085,31.13.82.0-255,66,198,55,198
143,0.0,104.244.42.0-255,66,66,55,66
144,0.0,104.244.42.0-255,66,66,55,198
145,0.022852,31.13.82.0-255,66,132,55,198
146,0.027862,31.13.82.0-255,66,198,55,198
147,0.0,104.244.42.0-255,66,66,55,66
148,0.0,157.240.13.0-255,66,66,55,132
149,0.012559,104.244.42.0-255,66,132,55,132
150,0.0,157.240.13.0-255,66,66,55,132
151,0.013127,104.244.42.0-255,66,132,55,132
152,0.0,104.244.42.0-255,66,66,55,66
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,157.240.13.0-255,66,66,55,264
155,0.014651,104.244.42.0-255,66,132,55,264
156,0.022512,31.13.82.0-255,66,198,55,264
157,0.025292,31.13.82.0-255,66,264,55,264
158,0.0,104.244.42.0-255,66,66,55,264
159,0.019757,31.13.82.0-255,66,132,55,264
160,0.023756,31.13.82.0-255,66,198,55,264
161,0.051321,31.13.82.0-255,66,264,55,264
162,0.0,104.244.42.0-255,66,66,55,132
163,0.058808,31.13.82.0-255,66,132,55,132
164,0.0,157.240.13.0-255,66,66,55,132
165,0.011709,104.244.42.0-255,66,132,55,132
166,0.0,104.244.42.0-255,66,66,55,132
167,0.055699,31.13.82.0-255,66,132,55,132
168,0.0,157.240.13.0-255,66,66,55,132
169,0.011688,104.244.42.0-255,66,132,55,132
170,0.0,104.244.42.0-255,66,66,55,66
171,0.0,104.244.42.0-255,66,66,55,198
172,0.007881,31.13.82.0-255,66,132,55,198
173,0.010196,31.13.82.0-255,66,198,55,198
174,0.0,104.244.42.0-255,66,66,55,66
175,0.0,157.240.13.0-255,66,66,55,132
176,0.007919,104.244.42.0-255,66,132,55,132
177,0.0,104.244.42.0-255,66,66,55,66
178,0.0,104.244.42.0-255,66,66,55,66
179,0.0,104.244.42.0-255,66,66,55,66
180,0.0,104.244.42.0-255,66,66,55,264
181,0.01262,31.13.82.0-255,66,132,55,264
182,0.016035,31.13.82.0-255,66,198,55,264
183,0.057981,31.13.82.0-255,66,264,55,264
184,0.0,104.244.42.0-255,66,66,55,66
185,0.0,104.244.42.0-255,66,66,55,66
186,0.0,104.244.42.0-255,66,66,55,66
187,0.0,104.244.42.0-255,66,66,55,66
188,0.0,104.244.42.0-255,66,66,55,66
189,0.0,104.244.42.0-255,66,66,55,66
190,0.0,104.244.42.0-255,66,66,55,264
191,0.010924,31.13.82.0-255,66,132,55,264
192,0.015277,31.13.82.0-255,66,198,55,264
193,0.058029,31.13.82.0-255,66,264,55,264
194,0.0,104.244.42.0-255,66,66,55,264
195,0.009736,31.13.82.0-255,66,132,55,264
196,0.012223,31.13.82.0-255,66,198,55,264
197,0.054189,31.13.82.0-255,66,264,55,264
198,0.0,104.244.42.0-255,66,66,55,66
199,0.0,104.244.42.0-255,66,66,55,66
200,0.0,104.244.42.0-255,66,66,55,66
201,0.0,104.244.42.0-255,66,66,55,66
202,0.0,157.240.13.0-255,66,66,55,132
203,0.019468,104.244.42.0-255,66,132,55,132
204,0.0,157.240.13.0-255,66,66,55,132
205,0.020214,104.244.42.0-255,66,132,55,132
206,0.0,104.244.42.0-255,66,66,55,66
207,0.0,104.244.42.0-255,66,66,55,66
208,0.0,104.244.42.0-255,66,66,55,66
209,0.0,104.244.42.0-255,66,66,55,264
210,0.014968,31.13.82.0-255,66,132,55,264
211,0.016953,31.13.82.0-255,66,198,55,264
212,0.053642,31.13.82.0-255,66,264,55,264
213,0.0,157.240.13.0-255,66,66,55,264
214,0.010105,104.244.42.0-255,66,132,55,264
215,0.035823,31.13.82.0-255,66,198,55,264
216,0.039867,31.13.82.0-255,66,264,55,264
217,0.0,104.244.42.0-255,66,66,55,264
218,0.009253,31.13.82.0-255,66,132,55,264
219,0.016104,31.13.82.0-255,66,198,55,264
220,0.053838,31.13.82.0-255,66,264,55,264
221,0.0,104.244.42.0-255,66,66,55,342
222,0.048123,172.31.46.0-255,105,171,55,342
223,0.050517,172.217.194.0-255,105,276,55,342
224,0.050536,172.31.46.0-255,66,342,55,342
225,0.0,104.244.42.0-255,66,66,55,264
226,0.007691,31.13.82.0-255,66,132,55,264
227,0.012904,31.13.82.0-255,66,198,55,264
228,0.05324,31.13.82.0-255,66,264,55,264
229,0.0,104.244.42.0-255,66,66,55,66
230,0.0,104.244.42.0-255,66,66,55,198
231,0.010541,31.13.82.0-255,66,132,55,198
232,0.013942,31.13.82.0-255,66,198,55,198
233,0.0,104.244.42.0-255,66,66,55,264
234,0.009831,31.13.82.0-255,66,132,55,264
235,0.015021,31.13.82.0-255,66,198,55,264
236,0.055917,31.13.82.0-255,66,264,55,264
237,0.0,104.244.42.0-255,66,66,55,66
238,0.0,157.240.13.0-255,66,66,55,132
239,0.012977,104.244.42.0-255,66,132,55,132
240,0.0,104.244.42.0-255,66,66,55,264
241,0.009814,31.13.82.0-255,66,132,55,264
242,0.012033,31.13.82.0-255,66,198,55,264
243,0.052725,31.13.82.0-255,66,264,55,264
244,0.0,157.240.13.0-255,66,66,55,132
245,0.012678,104.244.42.0-255,66,132,55,132
246,0.0,104.244.42.0-255,66,66,55,66
247,0.0,104.244.42.0-255,66,66,55,264
248,0.011337,31.13.82.0-255,66,132,55,264
249,0.014724,31.13.82.0-255,66,198,55,264
250,0.051076,31.13.82.0-255,66,264,55,264
251,0.0,157.240.13.0-255,66,66,55,132
252,0.011451,104.244.42.0-255,66,132,55,132
253,0.0,104.244.42.0-255,170,170,55,972
254,1.1e-05,172.31.46.0-255,66,236,55,972
255,0.011726,172.31.46.0-255,155,391,55,972
256,0.013252,104.244.42.0-255,66,457,55,972
257,0.015629,157.240.13.0-255,95,552,55,972
258,0.015638,172.31.46.0-255,66,618,55,972
259,0.01856,157.240.13.0-255,66,684,55,972
260,0.018806,172.31.46.0-255,90,774,55,972
261,0.018816,172.31.46.0-255,66,840,55,972
262,0.020517,157.240.13.0-255,66,906,55,972
263,0.020525,157.240.13.0-255,66,972,55,972
264,0.0,104.244.42.0-255,66,66,55,66
265,0.0,104.244.42.0-255,66,66,55,66
266,0.0,104.244.42.0-255,66,66,55,198
267,0.014237,31.13.82.0-255,66,132,55,198
268,0.019884,31.13.82.0-255,66,198,55,198
269,0.0,104.244.42.0-255,66,66,55,264
270,0.006663,31.13.82.0-255,66,132,55,264
271,0.011062,31.13.82.0-255,66,198,55,264
272,0.049132,31.13.82.0-255,66,264,55,264
273,0.0,104.244.42.0-255,66,66,55,66
274,0.0,104.244.42.0-255,66,66,55,66
275,0.0,104.244.42.0-255,66,66,55,264
276,0.007126,31.13.82.0-255,66,132,55,264
277,0.010211,31.13.82.0-255,66,198,55,264
278,0.051476,31.13.82.0-255,66,264,55,264
279,0.0,104.244.42.0-255,66,66,55,66
280,0.0,104.244.42.0-255,66,66,55,66
281,0.0,104.244.42.0-255,66,66,55,66
282,0.0,157.240.13.0-255,66,66,55,132
283,0.015545,104.244.42.0-255,66,132,55,132
284,0.0,104.244.42.0-255,66,66,55,66
285,0.0,104.244.42.0-255,66,66,55,264
286,0.009294,31.13.82.0-255,66,132,55,264
287,0.012453,31.13.82.0-255,66,198,55,264
288,0.054024,31.13.82.0-255,66,264,55,264
289,0.0,104.244.42.0-255,66,66,55,132
290,0.052645,31.13.82.0-255,66,132,55,132
291,0.0,104.244.42.0-255,66,66,55,66
