,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.026125,31.13.82.0-255,66,198,24,264
562,0.030596,31.13.82.0-255,66,264,24,264
563,0.0,104.244.42.0-255,66,66,24,198
564,0.020043,31.13.82.0-255,66,132,24,198
565,0.024646,31.13.82.0-255,66,198,24,198
566,0.0,104.244.42.0-255,66,66,24,198
567,0.022532,31.13.82.0-255,66,132,24,198
568,0.027376,31.13.82.0-255,66,198,24,198
569,0.0,157.240.7.0-255,66,66,24,132
570,0.006922,104.244.42.0-255,66,132,24,132
571,0.0,157.240.7.0-255,66,66,24,132
572,0.005435,104.244.42.0-255,66,132,24,132
573,0.0,104.244.42.0-255,66,66,24,198
574,0.014622,31.13.82.0-255,66,132,24,198
575,0.020465,31.13.82.0-255,66,198,24,198
576,0.0,104.244.42.0-255,66,66,24,198
577,0.018098,31.13.82.0-255,66,132,24,198
578,0.023019,31.13.82.0-255,66,198,24,198
579,0.0,104.244.42.0-255,66,66,24,198
580,0.013658,31.13.82.0-255,66,132,24,198
581,0.018734,31.13.82.0-255,66,198,24,198
582,0.0,157.240.7.0-255,66,66,24,132
583,0.006504,104.244.42.0-255,66,132,24,132
584,0.0,104.244.42.0-255,66,66,24,198
585,0.013087,31.13.82.0-255,66,132,24,198
586,0.021299,31.13.82.0-255,66,198,24,198
587,0.0,157.240.7.0-255,66,66,24,132
588,0.005093,104.244.42.0-255,66,132,24,132
589,0.0,104.244.42.0-255,66,66,24,198
590,0.024526,31.13.82.0-255,66,132,24,198
591,0.029591,31.13.82.0-255,66,198,24,198
592,0.0,157.240.7.0-255,66,66,24,132
593,0.004254,104.244.42.0-255,66,132,24,132
594,0.0,104.244.42.0-255,66,66,24,198
595,0.021576,31.13.82.0-255,66,132,24,198
596,0.026306,31.13.82.0-255,66,198,24,198
597,0.0,104.244.42.0-255,66,66,24,198
598,0.024723,31.13.82.0-255,66,132,24,198
599,0.029948,31.13.82.0-255,66,198,24,198
600,0.0,104.244.42.0-255,66,66,24,66
601,0.0,172.31.33.0-255,610,610,24,676
602,0.042593,104.244.42.0-255,66,676,24,676
603,0.0,104.244.42.0-255,66,66,24,198
604,0.022189,31.13.82.0-255,66,132,24,198
605,0.028886,31.13.82.0-255,66,198,24,198
606,0.0,157.240.7.0-255,66,66,24,132
607,0.003717,104.244.42.0-255,66,132,24,132
608,0.0,157.240.7.0-255,66,66,24,132
609,0.004205,104.244.42.0-255,66,132,24,132
610,0.0,157.240.13.0-255,66,66,24,264
611,0.010121,104.244.42.0-255,66,132,24,264
612,0.025411,31.13.82.0-255,66,198,24,264
613,0.033871,31.13.82.0-255,66,264,24,264
614,0.0,104.244.42.0-255,66,66,24,66
615,0.0,157.240.7.0-255,66,66,24,132
616,0.005398,104.244.42.0-255,66,132,24,132
617,0.0,104.244.42.0-255,66,66,24,198
618,0.015475,31.13.82.0-255,66,132,24,198
619,0.02112,31.13.82.0-255,66,198,24,198
620,0.0,157.240.7.0-255,66,66,24,132
621,0.004991,104.244.42.0-255,66,132,24,132
622,0.0,157.240.7.0-255,66,66,24,132
623,0.004643,104.244.42.0-255,66,132,24,132
624,0.0,157.240.7.0-255,66,66,24,132
625,0.004371,104.244.42.0-255,66,132,24,132
626,0.0,157.240.7.0-255,66,66,24,132
627,0.005298,104.244.42.0-255,66,132,24,132
628,0.0,157.240.13.0-255,66,66,24,132
629,0.002991,104.244.42.0-255,66,132,24,132
630,0.0,172.31.33.0-255,147,147,24,279
631,0.028751,157.240.7.0-255,66,213,24,279
632,0.04203,104.244.42.0-255,66,279,24,279
633,0.0,157.240.7.0-255,66,66,24,132
634,0.004013,104.244.42.0-255,66,132,24,132
635,0.0,157.240.7.0-255,66,66,24,132
636,0.007614,104.244.42.0-255,66,132,24,132
637,0.0,157.240.7.0-255,66,66,24,132
638,0.00811,104.244.42.0-255,66,132,24,132
639,0.0,172.31.33.0-255,147,147,24,345
640,0.040476,31.13.82.0-255,66,213,24,345
641,0.042816,104.244.42.0-255,66,279,24,345
642,0.049471,31.13.82.0-255,66,345,24,345
643,0.0,157.240.7.0-255,66,66,24,132
644,0.004907,104.244.42.0-255,66,132,24,132
645,0.0,104.244.42.0-255,66,66,24,198
646,0.015695,31.13.82.0-255,66,132,24,198
647,0.020362,31.13.82.0-255,66,198,24,198
648,0.0,157.240.7.0-255,66,66,24,132
649,0.002849,104.244.42.0-255,66,132,24,132
650,0.0,104.244.42.0-255,66,66,24,198
651,0.026582,31.13.82.0-255,66,132,24,198
652,0.031297,31.13.82.0-255,66,198,24,198
653,0.0,104.244.42.0-255,66,66,24,264
654,0.012333,31.13.82.0-255,66,132,24,264
655,0.020287,31.13.82.0-255,66,198,24,264
656,0.056126,31.13.82.0-255,66,264,24,264
657,0.0,104.244.42.0-255,66,66,24,198
658,0.017528,31.13.82.0-255,66,132,24,198
659,0.02305,31.13.82.0-255,66,198,24,198
660,0.0,157.240.13.0-255,66,66,24,132
661,0.004417,104.244.42.0-255,66,132,24,132
662,0.0,104.244.42.0-255,66,66,24,198
663,0.022778,31.13.82.0-255,66,132,24,198
664,0.028741,31.13.82.0-255,66,198,24,198
665,0.0,104.244.42.0-255,66,66,24,198
666,0.018293,31.13.82.0-255,66,132,24,198
667,0.023108,31.13.82.0-255,66,198,24,198
668,0.0,157.240.7.0-255,66,66,24,132
669,0.004644,104.244.42.0-255,66,132,24,132
670,0.0,157.240.13.0-255,66,66,24,264
671,0.005143,104.244.42.0-255,66,132,24,264
672,0.027265,31.13.82.0-255,66,198,24,264
673,0.032334,31.13.82.0-255,66,264,24,264
674,0.0,157.240.13.0-255,66,66,24,264
675,0.012701,104.244.42.0-255,66,132,24,264
676,0.030647,31.13.82.0-255,66,198,24,264
677,0.035932,31.13.82.0-255,66,264,24,264
678,0.0,157.240.7.0-255,66,66,24,132
679,0.00863,104.244.42.0-255,66,132,24,132
680,0.0,157.240.7.0-255,66,66,24,132
681,0.003337,104.244.42.0-255,66,132,24,132
682,0.0,104.244.42.0-255,66,66,24,66
683,0.0,157.240.13.0-255,66,66,24,132
684,0.007461,104.244.42.0-255,66,132,24,132
685,0.0,104.244.42.0-255,66,66,24,66
686,0.0,104.244.42.0-255,66,66,24,198
687,0.015079,31.13.82.0-255,66,132,24,198
688,0.020217,31.13.82.0-255,66,198,24,198
689,0.0,104.244.42.0-255,66,66,24,198
690,0.028873,31.13.82.0-255,66,132,24,198
691,0.035411,31.13.82.0-255,66,198,24,198
692,0.0,157.240.7.0-255,66,66,24,132
693,0.003466,104.244.42.0-255,66,132,24,132
694,0.0,104.244.42.0-255,66,66,24,198
695,0.016964,31.13.82.0-255,66,132,24,198
696,0.021162,31.13.82.0-255,66,198,24,198
697,0.0,104.244.42.0-255,66,66,24,132
698,0.028549,31.13.82.0-255,66,132,24,132
699,0.0,104.244.42.0-255,66,66,24,198
700,0.008834,31.13.82.0-255,66,132,24,198
701,0.021283,31.13.82.0-255,66,198,24,198
702,0.0,157.240.7.0-255,66,66,24,132
703,0.005989,104.244.42.0-255,66,132,24,132
704,0.0,157.240.7.0-255,66,66,24,132
705,0.002997,104.244.42.0-255,66,132,24,132
706,0.0,157.240.7.0-255,66,66,24,132
707,0.005073,104.244.42.0-255,66,132,24,132
708,0.0,104.244.42.0-255,66,66,24,198
709,0.015313,31.13.82.0-255,66,132,24,198
710,0.020455,31.13.82.0-255,66,198,24,198
711,0.0,157.240.7.0-255,66,66,24,132
712,0.003189,104.244.42.0-255,66,132,24,132
713,0.0,104.244.42.0-255,66,66,24,66
714,0.0,104.244.42.0-255,66,66,24,132
715,0.059013,31.13.82.0-255,66,132,24,132
716,0.0,157.240.7.0-255,66,66,24,132
717,0.003838,104.244.42.0-255,66,132,24,132
718,0.0,104.244.42.0-255,66,66,24,198
719,0.015429,31.13.82.0-255,66,132,24,198
720,0.021982,31.13.82.0-255,66,198,24,198
721,0.0,157.240.7.0-255,66,66,24,264
722,0.004545,104.244.42.0-255,66,132,24,264
723,0.019658,31.13.82.0-255,66,198,24,264
724,0.02558,31.13.82.0-255,66,264,24,264
725,0.0,104.244.42.0-255,66,66,24,198
726,0.016259,31.13.82.0-255,66,132,24,198
727,0.020687,31.13.82.0-255,66,198,24,198
728,0.0,104.244.42.0-255,66,66,24,198
729,0.026415,31.13.82.0-255,66,132,24,198
730,0.031252,31.13.82.0-255,66,198,24,198
731,0.0,157.240.13.0-255,66,66,24,132
732,0.015927,104.244.42.0-255,66,132,24,132
733,0.0,172.31.33.0-255,147,147,24,213
734,0.04353,104.244.42.0-255,66,213,24,213
735,0.0,104.244.42.0-255,66,66,24,264
736,0.015071,31.13.82.0-255,66,132,24,264
737,0.020527,31.13.82.0-255,66,198,24,264
738,0.059551,31.13.82.0-255,66,264,24,264
739,0.0,157.240.7.0-255,66,66,24,132
740,0.003971,104.244.42.0-255,66,132,24,132
741,0.0,104.244.42.0-255,66,66,24,264
742,0.010588,31.13.82.0-255,66,132,24,264
743,0.015971,31.13.82.0-255,66,198,24,264
744,0.056271,31.13.82.0-255,66,264,24,264
745,0.0,157.240.7.0-255,66,66,24,132
746,0.003798,104.244.42.0-255,66,132,24,132
747,0.0,157.240.13.0-255,66,66,24,132
748,0.004286,104.244.42.0-255,66,132,24,132
749,0.0,157.240.13.0-255,66,66,24,264
750,0.005582,104.244.42.0-255,66,132,24,264
751,0.028142,31.13.82.0-255,66,198,24,264
752,0.032809,31.13.82.0-255,66,264,24,264
753,0.0,104.244.42.0-255,66,66,24,198
754,0.022631,31.13.82.0-255,66,132,24,198
755,0.031482,31.13.82.0-255,66,198,24,198
756,0.0,157.240.7.0-255,66,66,24,132
757,0.005843,104.244.42.0-255,66,132,24,132
758,0.0,157.240.13.0-255,66,66,24,132
759,0.005313,104.244.42.0-255,66,132,24,132
760,0.0,157.240.13.0-255,66,66,24,132
761,0.003947,104.244.42.0-255,66,132,24,132
762,0.0,157.240.13.0-255,66,66,24,264
763,0.004781,104.244.42.0-255,66,132,24,264
764,0.027731,31.13.82.0-255,66,198,24,264
765,0.032304,31.13.82.0-255,66,264,24,264
766,0.0,104.244.42.0-255,169,169,24,456
767,9e-06,172.31.33.0-255,66,235,24,456
768,0.011273,172.31.33.0-255,155,390,24,456
769,0.012801,104.244.42.0-255,66,456,24,456
770,0.0,157.240.7.0-255,66,66,24,132
771,0.005114,104.244.42.0-255,66,132,24,132
772,0.0,157.240.7.0-255,66,66,24,132
773,0.005447,104.244.42.0-255,66,132,24,132
774,0.0,157.240.13.0-255,66,66,24,264
775,0.00653,104.244.42.0-255,66,132,24,264
776,0.025612,31.13.82.0-255,66,198,24,264
777,0.032513,31.13.82.0-255,66,264,24,264
778,0.0,157.240.7.0-255,66,66,24,132
779,0.005243,104.244.42.0-255,66,132,24,132
780,0.0,104.244.42.0-255,66,66,24,198
781,0.024121,31.13.82.0-255,66,132,24,198
782,0.029309,31.13.82.0-255,66,198,24,198
783,0.0,157.240.7.0-255,66,66,24,132
784,0.005805,104.244.42.0-255,66,132,24,132
785,0.0,104.244.42.0-255,164,164,24,727
786,1.5e-05,172.31.33.0-255,66,230,24,727
787,0.011101,172.31.33.0-255,155,385,24,727
788,0.012652,104.244.42.0-255,66,451,24,727
789,0.054386,172.31.33.0-255,105,556,24,727
790,0.056298,157.240.7.0-255,105,661,24,727
791,0.056313,172.31.33.0-255,66,727,24,727
792,0.0,157.240.13.0-255,66,66,24,264
793,0.004816,104.244.42.0-255,66,132,24,264
794,0.02681,31.13.82.0-255,66,198,24,264
795,0.031676,31.13.82.0-255,66,264,24,264
796,0.0,157.240.7.0-255,66,66,24,132
797,0.004332,104.244.42.0-255,66,132,24,132
798,0.0,104.244.42.0-255,66,66,24,198
799,0.025565,31.13.82.0-255,66,132,24,198
800,0.031225,31.13.82.0-255,66,198,24,198
801,0.0,104.244.42.0-255,66,66,24,198
802,0.018953,31.13.82.0-255,66,132,24,198
803,0.023738,31.13.82.0-255,66,198,24,198
804,0.0,104.244.42.0-255,66,66,24,198
805,0.021582,31.13.82.0-255,66,132,24,198
806,0.026355,31.13.82.0-255,66,198,24,198
807,0.0,104.244.42.0-255,66,66,24,198
808,0.023609,31.13.82.0-255,66,132,24,198
809,0.027963,31.13.82.0-255,66,198,24,198
810,0.0,104.244.42.0-255,66,66,24,198
811,0.023169,31.13.82.0-255,66,132,24,198
812,0.028698,31.13.82.0-255,66,198,24,198
813,0.0,157.240.7.0-255,66,66,24,132
814,0.005174,104.244.42.0-255,66,132,24,132
815,0.0,157.240.7.0-255,66,66,24,132
816,0.005028,104.244.42.0-255,66,132,24,132
817,0.0,157.240.7.0-255,66,66,24,132
818,0.006836,104.244.42.0-255,66,132,24,132
819,0.0,104.244.42.0-255,66,66,24,198
820,0.02983,31.13.82.0-255,66,132,24,198
821,0.034538,31.13.82.0-255,66,198,24,198
822,0.0,104.244.42.0-255,66,66,24,66
823,0.0,157.240.13.0-255,66,66,24,264
824,0.006556,104.244.42.0-255,66,132,24,264
825,0.027456,31.13.82.0-255,66,198,24,264
826,0.031765,31.13.82.0-255,66,264,24,264
827,0.0,104.244.42.0-255,66,66,24,198
828,0.01875,31.13.82.0-255,66,132,24,198
829,0.024608,31.13.82.0-255,66,198,24,198
830,0.0,157.240.7.0-255,66,66,24,132
831,0.005721,104.244.42.0-255,66,132,24,132
832,0.0,104.244.42.0-255,66,66,24,66
833,0.0,157.240.7.0-255,66,66,24,132
834,0.004035,104.244.42.0-255,66,132,24,132
835,0.0,157.240.13.0-255,66,66,24,132
836,0.002817,104.244.42.0-255,66,132,24,132
837,0.0,104.244.42.0-255,66,66,24,66
838,0.0,157.240.13.0-255,66,66,24,264
839,0.014863,104.244.42.0-255,66,132,24,264
840,0.027992,31.13.82.0-255,66,198,24,264
841,0.032628,31.13.82.0-255,66,264,24,264
842,0.0,157.240.7.0-255,66,66,24,132
843,0.008153,104.244.42.0-255,66,132,24,132
844,0.0,157.240.13.0-255,94,94,24,292
845,2e-05,172.31.33.0-255,66,160,24,292
846,0.011774,157.240.13.0-255,66,226,24,292
847,0.023504,104.244.42.0-255,66,292,24,292
848,0.0,104.244.42.0-255,66,66,24,198
849,0.013294,31.13.82.0-255,66,132,24,198
850,0.01907,31.13.82.0-255,66,198,24,198
851,0.0,104.244.42.0-255,66,66,24,198
852,0.01923,31.13.82.0-255,66,132,24,198
853,0.024827,31.13.82.0-255,66,198,24,198
854,0.0,157.240.7.0-255,66,66,24,132
855,0.0047,104.244.42.0-255,66,132,24,132
856,0.0,157.240.7.0-255,66,66,24,132
857,0.003795,104.244.42.0-255,66,132,24,132
858,0.0,157.240.7.0-255,66,66,24,132
859,0.003513,104.244.42.0-255,66,132,24,132
860,0.0,157.240.13.0-255,66,66,24,132
861,0.007885,104.244.42.0-255,66,132,24,132
862,0.0,157.240.7.0-255,66,66,24,132
863,0.012393,104.244.42.0-255,66,132,24,132
864,0.0,157.240.7.0-255,66,66,24,132
865,0.003543,104.244.42.0-255,66,132,24,132
866,0.0,104.244.42.0-255,407,407,24,2271
867,1e-05,172.31.33.0-255,66,473,24,2271
868,0.000238,172.31.33.0-255,117,590,24,2271
869,0.001447,172.31.33.0-255,243,833,24,2271
870,0.001475,172.31.33.0-255,724,1557,24,2271
871,0.00186,104.244.42.0-255,110,1667,24,2271
872,0.002126,172.31.33.0-255,104,1771,24,2271
873,0.00301,104.244.42.0-255,66,1837,24,2271
874,0.003056,104.244.42.0-255,104,1941,24,2271
875,0.026962,157.240.13.0-255,66,2007,24,2271
876,0.039863,172.31.33.0-255,66,2073,24,2271
877,0.044346,104.244.42.0-255,66,2139,24,2271
878,0.053206,31.13.82.0-255,66,2205,24,2271
879,0.058239,31.13.82.0-255,66,2271,24,2271
880,0.0,157.240.7.0-255,66,66,24,132
881,0.005417,104.244.42.0-255,66,132,24,132
882,0.0,157.240.13.0-255,66,66,24,264
883,0.012372,104.244.42.0-255,66,132,24,264
884,0.023608,31.13.82.0-255,66,198,24,264
885,0.028179,31.13.82.0-255,66,264,24,264
886,0.0,104.244.42.0-255,66,66,24,198
887,0.022222,31.13.82.0-255,66,132,24,198
888,0.028224,31.13.82.0-255,66,198,24,198
889,0.0,157.240.7.0-255,66,66,24,132
890,0.003847,104.244.42.0-255,66,132,24,132
891,0.0,104.244.42.0-255,66,66,24,66
892,0.0,104.244.42.0-255,66,66,24,66
893,0.0,104.244.42.0-255,66,66,24,198
894,0.01981,31.13.82.0-255,66,132,24,198
895,0.025741,31.13.82.0-255,66,198,24,198
896,0.0,104.244.42.0-255,66,66,24,132
897,0.059513,31.13.82.0-255,66,132,24,132
898,0.0,157.240.7.0-255,66,66,24,132
899,0.002144,104.244.42.0-255,66,132,24,132
900,0.0,157.240.7.0-255,66,66,24,132
901,0.003534,104.244.42.0-255,66,132,24,132
902,0.0,157.240.7.0-255,66,66,24,132
903,0.005115,104.244.42.0-255,66,132,24,132
904,0.0,157.240.7.0-255,66,66,24,132
905,0.008083,104.244.42.0-255,66,132,24,132
906,0.0,104.244.42.0-255,66,66,24,198
907,0.02044,31.13.82.0-255,66,132,24,198
908,0.025647,31.13.82.0-255,66,198,24,198
909,0.0,157.240.7.0-255,66,66,24,132
910,0.003981,104.244.42.0-255,66,132,24,132
911,0.0,157.240.13.0-255,66,66,24,264
912,0.007166,104.244.42.0-255,66,132,24,264
913,0.032709,31.13.82.0-255,66,198,24,264
914,0.036536,31.13.82.0-255,66,264,24,264
915,0.0,104.244.42.0-255,66,66,24,132
916,0.029884,31.13.82.0-255,66,132,24,132
917,0.0,157.240.13.0-255,66,66,24,264
918,0.004716,104.244.42.0-255,66,132,24,264
919,0.023552,31.13.82.0-255,66,198,24,264
920,0.029223,31.13.82.0-255,66,264,24,264
921,0.0,157.240.13.0-255,66,66,24,132
922,0.0059,104.244.42.0-255,66,132,24,132
923,0.0,157.240.7.0-255,66,66,24,132
924,0.005249,104.244.42.0-255,66,132,24,132
925,0.0,104.244.42.0-255,66,66,24,264
926,0.009904,31.13.82.0-255,66,132,24,264
927,0.015686,31.13.82.0-255,66,198,24,264
928,0.056831,31.13.82.0-255,66,264,24,264
929,0.0,157.240.7.0-255,66,66,24,132
930,0.005153,104.244.42.0-255,66,132,24,132
931,0.0,157.240.13.0-255,66,66,24,264
932,0.005206,104.244.42.0-255,66,132,24,264
933,0.025298,31.13.82.0-255,66,198,24,264
934,0.029444,31.13.82.0-255,66,264,24,264
935,0.0,104.244.42.0-255,66,66,24,264
936,0.01418,31.13.82.0-255,66,132,24,264
937,0.022515,31.13.82.0-255,66,198,24,264
938,0.058855,31.13.82.0-255,66,264,24,264
939,0.0,157.240.7.0-255,66,66,24,132
940,0.005755,104.244.42.0-255,66,132,24,132
941,0.0,172.31.33.0-255,147,147,24,279
942,0.007029,157.240.13.0-255,66,213,24,279
943,0.041748,104.244.42.0-255,66,279,24,279
944,0.0,157.240.7.0-255,66,66,24,132
945,0.003317,104.244.42.0-255,66,132,24,132
946,0.0,104.244.42.0-255,66,66,24,198
947,0.019378,31.13.82.0-255,66,132,24,198
948,0.026006,31.13.82.0-255,66,198,24,198
949,0.0,157.240.7.0-255,66,66,24,132
950,0.004163,104.244.42.0-255,66,132,24,132
951,0.0,104.244.42.0-255,66,66,24,198
952,0.020061,31.13.82.0-255,66,132,24,198
953,0.024684,31.13.82.0-255,66,198,24,198
954,0.0,157.240.7.0-255,66,66,24,132
955,0.004194,104.244.42.0-255,66,132,24,132
956,0.0,104.244.42.0-255,66,66,24,198
957,0.020736,31.13.82.0-255,66,132,24,198
958,0.026445,31.13.82.0-255,66,198,24,198
