,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.029324,31.13.82.0-255,66,264,57,264
82,0.0,104.244.42.0-255,66,66,57,198
83,0.018105,31.13.82.0-255,66,132,57,198
84,0.021574,31.13.82.0-255,66,198,57,198
85,0.0,104.244.42.0-255,66,66,57,198
86,0.02982,31.13.82.0-255,66,132,57,198
87,0.035667,31.13.82.0-255,66,198,57,198
88,0.0,104.244.42.0-255,66,66,57,198
89,0.023393,31.13.82.0-255,66,132,57,198
90,0.026076,31.13.82.0-255,66,198,57,198
91,0.0,104.244.42.0-255,66,66,57,198
92,0.023082,31.13.82.0-255,66,132,57,198
93,0.028778,31.13.82.0-255,66,198,57,198
94,0.0,157.240.13.0-255,66,66,57,132
95,0.012586,104.244.42.0-255,66,132,57,132
96,0.0,157.240.13.0-255,66,66,57,132
97,0.006502,104.244.42.0-255,66,132,57,132
98,0.0,104.244.42.0-255,66,66,57,264
99,0.00971,31.13.82.0-255,66,132,57,264
100,0.01906,31.13.82.0-255,66,198,57,264
101,0.059301,31.13.82.0-255,66,264,57,264
102,0.0,157.240.13.0-255,66,66,57,132
103,0.007844,104.244.42.0-255,66,132,57,132
104,0.0,157.240.13.0-255,66,66,57,132
105,0.004694,104.244.42.0-255,66,132,57,132
106,0.0,104.244.42.0-255,66,66,57,264
107,0.022578,31.13.82.0-255,66,132,57,264
108,0.02549,31.13.82.0-255,66,198,57,264
109,0.052087,31.13.82.0-255,66,264,57,264
110,0.0,104.244.42.0-255,66,66,57,198
111,0.019015,31.13.82.0-255,66,132,57,198
112,0.023109,31.13.82.0-255,66,198,57,198
113,0.0,104.244.42.0-255,66,66,57,66
114,0.0,157.240.13.0-255,66,66,57,132
115,0.009387,104.244.42.0-255,66,132,57,132
116,0.0,104.244.42.0-255,66,66,57,198
117,0.018031,31.13.82.0-255,66,132,57,198
118,0.021658,31.13.82.0-255,66,198,57,198
119,0.0,104.244.42.0-255,66,66,57,198
120,0.016332,31.13.82.0-255,66,132,57,198
121,0.020291,31.13.82.0-255,66,198,57,198
122,0.0,104.244.42.0-255,66,66,57,198
123,0.024545,31.13.82.0-255,66,132,57,198
124,0.029084,31.13.82.0-255,66,198,57,198
125,0.0,104.244.42.0-255,66,66,57,264
126,0.007792,31.13.82.0-255,66,132,57,264
127,0.014045,31.13.82.0-255,66,198,57,264
128,0.0555,31.13.82.0-255,66,264,57,264
129,0.0,157.240.13.0-255,66,66,57,132
130,0.004974,104.244.42.0-255,66,132,57,132
131,0.0,104.244.42.0-255,66,66,57,198
132,0.017187,31.13.82.0-255,66,132,57,198
133,0.022787,31.13.82.0-255,66,198,57,198
134,0.0,157.240.13.0-255,66,66,57,198
135,0.005564,104.244.42.0-255,66,132,57,198
136,0.029671,31.13.82.0-255,66,198,57,198
137,0.0,104.244.42.0-255,66,66,57,198
138,0.021052,31.13.82.0-255,66,132,57,198
139,0.024631,31.13.82.0-255,66,198,57,198
140,0.0,104.244.42.0-255,169,169,57,972
141,1.9e-05,172.31.46.0-255,66,235,57,972
142,0.013595,172.31.46.0-255,156,391,57,972
143,0.015165,104.244.42.0-255,66,457,57,972
144,0.023866,157.240.13.0-255,95,552,57,972
145,0.023884,172.31.46.0-255,66,618,57,972
146,0.028322,157.240.13.0-255,66,684,57,972
147,0.028732,172.31.46.0-255,90,774,57,972
148,0.028756,172.31.46.0-255,66,840,57,972
149,0.030169,157.240.13.0-255,66,906,57,972
150,0.030184,157.240.13.0-255,66,972,57,972
151,0.0,157.240.13.0-255,66,66,57,132
152,0.005444,104.244.42.0-255,66,132,57,132
153,0.0,104.244.42.0-255,66,66,57,66
154,0.0,104.244.42.0-255,66,66,57,66
155,0.0,31.13.82.0-255,66,66,57,198
156,0.004756,31.13.82.0-255,66,132,57,198
157,0.046164,31.13.82.0-255,66,198,57,198
158,0.0,157.240.13.0-255,66,66,57,132
159,0.020273,104.244.42.0-255,66,132,57,132
160,0.0,104.244.42.0-255,66,66,57,66
161,0.0,104.244.42.0-255,66,66,57,264
162,0.021318,31.13.82.0-255,66,132,57,264
163,0.026164,31.13.82.0-255,66,198,57,264
164,0.050887,31.13.82.0-255,66,264,57,264
165,0.0,157.240.7.0-255,66,66,57,132
166,0.003606,104.244.42.0-255,66,132,57,132
167,0.0,104.244.42.0-255,170,170,57,973
168,1.3e-05,172.31.46.0-255,66,236,57,973
169,0.0114,172.31.46.0-255,156,392,57,973
170,0.01296,104.244.42.0-255,66,458,57,973
171,0.026121,157.240.13.0-255,95,553,57,973
172,0.026143,172.31.46.0-255,66,619,57,973
173,0.030915,157.240.13.0-255,66,685,57,973
174,0.031248,172.31.46.0-255,90,775,57,973
175,0.031261,172.31.46.0-255,66,841,57,973
176,0.032974,157.240.13.0-255,66,907,57,973
177,0.032983,157.240.13.0-255,66,973,57,973
178,0.0,157.240.7.0-255,66,66,57,332
179,0.005227,104.244.42.0-255,66,132,57,332
180,0.028795,31.13.82.0-255,78,210,57,332
181,0.045837,172.31.46.0-255,122,332,57,332
182,0.0,157.240.13.0-255,66,66,57,132
183,0.010494,104.244.42.0-255,66,132,57,132
184,0.0,104.244.42.0-255,66,66,57,198
185,0.025631,31.13.82.0-255,66,132,57,198
186,0.033255,31.13.82.0-255,66,198,57,198
187,0.0,104.244.42.0-255,66,66,57,66
188,0.0,157.240.13.0-255,66,66,57,132
189,0.004706,104.244.42.0-255,66,132,57,132
190,0.0,104.244.42.0-255,66,66,57,198
191,0.016256,31.13.82.0-255,66,132,57,198
192,0.020094,31.13.82.0-255,66,198,57,198
193,0.0,104.244.42.0-255,66,66,57,198
194,0.010943,31.13.82.0-255,66,132,57,198
195,0.015533,31.13.82.0-255,66,198,57,198
196,0.0,157.240.13.0-255,66,66,57,132
197,0.004366,104.244.42.0-255,66,132,57,132
198,0.0,31.13.82.0-255,66,66,57,198
199,0.004708,31.13.82.0-255,66,132,57,198
200,0.029897,31.13.82.0-255,66,198,57,198
201,0.0,104.244.42.0-255,66,66,57,198
202,0.019653,31.13.82.0-255,66,132,57,198
203,0.025523,31.13.82.0-255,66,198,57,198
204,0.0,104.244.42.0-255,66,66,57,198
205,0.025018,31.13.82.0-255,66,132,57,198
206,0.029107,31.13.82.0-255,66,198,57,198
207,0.0,104.244.42.0-255,66,66,57,66
208,0.0,157.240.13.0-255,66,66,57,132
209,0.013307,104.244.42.0-255,66,132,57,132
210,0.0,104.244.42.0-255,66,66,57,66
211,0.0,104.244.42.0-255,66,66,57,198
212,0.01867,31.13.82.0-255,66,132,57,198
213,0.022514,31.13.82.0-255,66,198,57,198
214,0.0,104.244.42.0-255,170,170,57,973
215,1.2e-05,172.31.46.0-255,66,236,57,973
216,0.011936,172.31.46.0-255,156,392,57,973
217,0.013418,104.244.42.0-255,66,458,57,973
218,0.034365,157.240.13.0-255,95,553,57,973
219,0.034389,172.31.46.0-255,66,619,57,973
220,0.038515,157.240.13.0-255,66,685,57,973
221,0.038739,172.31.46.0-255,90,775,57,973
222,0.038771,172.31.46.0-255,66,841,57,973
223,0.040451,157.240.13.0-255,66,907,57,973
224,0.040461,157.240.13.0-255,66,973,57,973
225,0.0,104.244.42.0-255,66,66,57,66
226,0.0,104.244.42.0-255,66,66,57,198
227,0.022671,31.13.82.0-255,66,132,57,198
228,0.027129,31.13.82.0-255,66,198,57,198
229,0.0,104.244.42.0-255,66,66,57,198
230,0.031583,31.13.82.0-255,66,132,57,198
231,0.036095,31.13.82.0-255,66,198,57,198
232,0.0,104.244.42.0-255,66,66,57,66
233,0.0,104.244.42.0-255,66,66,57,198
234,0.016273,31.13.82.0-255,66,132,57,198
235,0.021509,31.13.82.0-255,66,198,57,198
236,0.0,104.244.42.0-255,66,66,57,198
237,0.023432,31.13.82.0-255,66,132,57,198
238,0.027441,31.13.82.0-255,66,198,57,198
239,0.0,157.240.13.0-255,66,66,57,132
240,0.009439,104.244.42.0-255,66,132,57,132
241,0.0,104.244.42.0-255,66,66,57,66
242,0.0,104.244.42.0-255,66,66,57,66
243,0.0,104.244.42.0-255,66,66,57,198
244,0.015226,31.13.82.0-255,66,132,57,198
245,0.018978,31.13.82.0-255,66,198,57,198
246,0.0,104.244.42.0-255,66,66,57,66
247,0.0,157.240.13.0-255,66,66,57,132
248,0.006621,104.244.42.0-255,66,132,57,132
249,0.0,31.13.82.0-255,66,66,57,198
250,0.004839,31.13.82.0-255,66,132,57,198
251,0.045607,31.13.82.0-255,66,198,57,198
252,0.0,104.244.42.0-255,66,66,57,198
253,0.020449,31.13.82.0-255,66,132,57,198
254,0.023895,31.13.82.0-255,66,198,57,198
255,0.0,157.240.13.0-255,66,66,57,264
256,0.007456,104.244.42.0-255,66,132,57,264
257,0.020242,31.13.82.0-255,66,198,57,264
258,0.024751,31.13.82.0-255,66,264,57,264
259,0.0,104.244.42.0-255,66,66,57,198
260,0.02688,31.13.82.0-255,66,132,57,198
261,0.030649,31.13.82.0-255,66,198,57,198
262,0.0,157.240.13.0-255,66,66,57,132
263,0.004822,104.244.42.0-255,66,132,57,132
264,0.0,104.244.42.0-255,170,170,57,973
265,1e-05,172.31.46.0-255,66,236,57,973
266,0.012839,172.31.46.0-255,156,392,57,973
267,0.01433,104.244.42.0-255,66,458,57,973
268,0.024418,157.240.13.0-255,95,553,57,973
269,0.024437,172.31.46.0-255,66,619,57,973
270,0.030237,157.240.13.0-255,66,685,57,973
271,0.030566,172.31.46.0-255,90,775,57,973
272,0.030579,172.31.46.0-255,66,841,57,973
273,0.032283,157.240.13.0-255,66,907,57,973
274,0.032293,157.240.13.0-255,66,973,57,973
275,0.0,104.244.42.0-255,66,66,57,66
276,0.0,104.244.42.0-255,66,66,57,198
277,0.013836,31.13.82.0-255,66,132,57,198
278,0.019202,31.13.82.0-255,66,198,57,198
279,0.0,104.244.42.0-255,66,66,57,264
280,0.013584,31.13.82.0-255,66,132,57,264
281,0.016679,31.13.82.0-255,66,198,57,264
282,0.057809,31.13.82.0-255,66,264,57,264
283,0.0,157.240.13.0-255,66,66,57,132
284,0.006877,104.244.42.0-255,66,132,57,132
285,0.0,104.244.42.0-255,66,66,57,198
286,0.021533,31.13.82.0-255,66,132,57,198
287,0.024605,31.13.82.0-255,66,198,57,198
288,0.0,157.240.13.0-255,66,66,57,132
289,0.005541,104.244.42.0-255,66,132,57,132
290,0.0,104.244.42.0-255,66,66,57,66
291,0.0,104.244.42.0-255,66,66,57,198
292,0.018801,31.13.82.0-255,66,132,57,198
293,0.02191,31.13.82.0-255,66,198,57,198
294,0.0,104.244.42.0-255,66,66,57,66
295,0.0,104.244.42.0-255,66,66,57,198
296,0.022245,31.13.82.0-255,66,132,57,198
297,0.027717,31.13.82.0-255,66,198,57,198
298,0.0,104.244.42.0-255,66,66,57,198
299,0.022765,31.13.82.0-255,66,132,57,198
300,0.025491,31.13.82.0-255,66,198,57,198
301,0.0,104.244.42.0-255,66,66,57,266
302,0.027997,31.13.82.0-255,78,144,57,266
303,0.044415,172.31.46.0-255,122,266,57,266
304,0.0,157.240.13.0-255,66,66,57,264
305,0.012354,104.244.42.0-255,66,132,57,264
306,0.033304,31.13.82.0-255,66,198,57,264
307,0.037855,31.13.82.0-255,66,264,57,264
308,0.0,104.244.42.0-255,66,66,57,198
309,0.021485,31.13.82.0-255,66,132,57,198
310,0.025172,31.13.82.0-255,66,198,57,198
311,0.0,104.244.42.0-255,66,66,57,198
312,0.020931,31.13.82.0-255,66,132,57,198
313,0.024946,31.13.82.0-255,66,198,57,198
314,0.0,104.244.42.0-255,170,170,57,973
315,1.3e-05,172.31.46.0-255,66,236,57,973
316,0.010861,172.31.46.0-255,156,392,57,973
317,0.012408,104.244.42.0-255,66,458,57,973
318,0.026703,157.240.13.0-255,95,553,57,973
319,0.02672,172.31.46.0-255,66,619,57,973
320,0.030277,157.240.13.0-255,66,685,57,973
321,0.030589,172.31.46.0-255,90,775,57,973
322,0.0306,172.31.46.0-255,66,841,57,973
323,0.032589,157.240.13.0-255,66,907,57,973
324,0.032598,157.240.13.0-255,66,973,57,973
325,0.0,104.244.42.0-255,66,66,57,66
326,0.0,104.244.42.0-255,66,66,57,198
327,0.016581,31.13.82.0-255,66,132,57,198
328,0.021657,31.13.82.0-255,66,198,57,198
329,0.0,104.244.42.0-255,169,169,57,972
330,1.9e-05,172.31.46.0-255,66,235,57,972
331,0.014493,172.31.46.0-255,156,391,57,972
332,0.016056,104.244.42.0-255,66,457,57,972
333,0.025262,157.240.13.0-255,95,552,57,972
334,0.025283,172.31.46.0-255,66,618,57,972
335,0.029049,157.240.13.0-255,66,684,57,972
336,0.029272,172.31.46.0-255,90,774,57,972
337,0.029283,172.31.46.0-255,66,840,57,972
338,0.031281,157.240.13.0-255,66,906,57,972
339,0.031291,157.240.13.0-255,66,972,57,972
340,0.0,157.240.13.0-255,66,66,57,132
341,0.005506,104.244.42.0-255,66,132,57,132
342,0.0,104.244.42.0-255,66,66,57,198
343,0.020024,31.13.82.0-255,66,132,57,198
344,0.024635,31.13.82.0-255,66,198,57,198
345,0.0,104.244.42.0-255,66,66,57,198
346,0.010015,31.13.82.0-255,66,132,57,198
347,0.014753,31.13.82.0-255,66,198,57,198
348,0.0,104.244.42.0-255,66,66,57,66
349,0.0,104.244.42.0-255,66,66,57,198
350,0.020302,31.13.82.0-255,66,132,57,198
351,0.023788,31.13.82.0-255,66,198,57,198
352,0.0,104.244.42.0-255,66,66,57,66
353,0.0,104.244.42.0-255,66,66,57,66
354,0.0,104.244.42.0-255,66,66,57,66
355,0.0,157.240.13.0-255,66,66,57,132
356,0.017332,104.244.42.0-255,66,132,57,132
357,0.0,104.244.42.0-255,66,66,57,198
358,0.017431,31.13.82.0-255,66,132,57,198
359,0.023323,31.13.82.0-255,66,198,57,198
360,0.0,104.244.42.0-255,66,66,57,198
361,0.011478,31.13.82.0-255,66,132,57,198
362,0.019149,31.13.82.0-255,66,198,57,198
363,0.0,104.244.42.0-255,66,66,57,198
364,0.0219,31.13.82.0-255,66,132,57,198
365,0.026425,31.13.82.0-255,66,198,57,198
366,0.0,157.240.13.0-255,66,66,57,132
367,0.004932,104.244.42.0-255,66,132,57,132
368,0.0,31.13.82.0-255,66,66,57,198
369,0.004192,31.13.82.0-255,66,132,57,198
370,0.045292,31.13.82.0-255,66,198,57,198
371,0.0,104.244.42.0-255,170,170,57,973
372,1.9e-05,172.31.46.0-255,66,236,57,973
373,0.013944,172.31.46.0-255,156,392,57,973
374,0.015522,104.244.42.0-255,66,458,57,973
375,0.021783,157.240.13.0-255,95,553,57,973
376,0.021806,172.31.46.0-255,66,619,57,973
377,0.026938,157.240.13.0-255,66,685,57,973
378,0.027338,172.31.46.0-255,90,775,57,973
379,0.027353,172.31.46.0-255,66,841,57,973
380,0.028765,157.240.13.0-255,66,907,57,973
381,0.028777,157.240.13.0-255,66,973,57,973
382,0.0,104.244.42.0-255,66,66,57,66
383,0.0,104.244.42.0-255,66,66,57,198
384,0.014413,31.13.82.0-255,66,132,57,198
385,0.018183,31.13.82.0-255,66,198,57,198
386,0.0,104.244.42.0-255,66,66,57,198
387,0.021695,31.13.82.0-255,66,132,57,198
388,0.028195,31.13.82.0-255,66,198,57,198
389,0.0,157.240.13.0-255,66,66,57,132
390,0.02024,104.244.42.0-255,66,132,57,132
391,0.0,104.244.42.0-255,66,66,57,66
392,0.0,104.244.42.0-255,66,66,57,198
393,0.018243,31.13.82.0-255,66,132,57,198
394,0.023959,31.13.82.0-255,66,198,57,198
395,0.0,104.244.42.0-255,66,66,57,66
396,0.0,104.244.42.0-255,66,66,57,198
397,0.031613,31.13.82.0-255,66,132,57,198
398,0.035043,31.13.82.0-255,66,198,57,198
399,0.0,104.244.42.0-255,66,66,57,198
400,0.021161,31.13.82.0-255,66,132,57,198
401,0.026406,31.13.82.0-255,66,198,57,198
402,0.0,104.244.42.0-255,66,66,57,66
403,0.0,104.244.42.0-255,66,66,57,66
404,0.0,104.244.42.0-255,66,66,57,198
405,0.030813,31.13.82.0-255,66,132,57,198
406,0.034718,31.13.82.0-255,66,198,57,198
407,0.0,104.244.42.0-255,66,66,57,198
408,0.0113,31.13.82.0-255,66,132,57,198
409,0.018832,31.13.82.0-255,66,198,57,198
410,0.0,104.244.42.0-255,66,66,57,66
411,0.0,31.13.82.0-255,66,66,57,198
412,0.005,31.13.82.0-255,66,132,57,198
413,0.04337,31.13.82.0-255,66,198,57,198
414,0.0,104.244.42.0-255,169,169,57,972
415,9e-06,172.31.46.0-255,66,235,57,972
416,0.010848,172.31.46.0-255,156,391,57,972
417,0.012426,104.244.42.0-255,66,457,57,972
418,0.026956,157.240.13.0-255,95,552,57,972
419,0.026969,172.31.46.0-255,66,618,57,972
420,0.032196,157.240.13.0-255,66,684,57,972
421,0.032541,172.31.46.0-255,90,774,57,972
422,0.032552,172.31.46.0-255,66,840,57,972
423,0.034532,157.240.13.0-255,66,906,57,972
424,0.034542,157.240.13.0-255,66,972,57,972
425,0.0,157.240.13.0-255,66,66,57,132
426,0.005613,104.244.42.0-255,66,132,57,132
427,0.0,104.244.42.0-255,66,66,57,198
428,0.020486,31.13.82.0-255,66,132,57,198
429,0.025181,31.13.82.0-255,66,198,57,198
430,0.0,104.244.42.0-255,66,66,57,66
431,0.0,157.240.7.0-255,66,66,57,132
432,0.004477,104.244.42.0-255,66,132,57,132
433,0.0,104.244.42.0-255,66,66,57,66
434,0.0,104.244.42.0-255,66,66,57,264
435,0.003918,31.13.82.0-255,66,132,57,264
436,0.00858,31.13.82.0-255,66,198,57,264
437,0.048201,31.13.82.0-255,66,264,57,264
438,0.0,31.13.82.0-255,66,66,57,198
439,0.004566,31.13.82.0-255,66,132,57,198
440,0.046164,31.13.82.0-255,66,198,57,198
441,0.0,157.240.13.0-255,66,66,57,132
442,0.006193,104.244.42.0-255,66,132,57,132
443,0.0,104.244.42.0-255,66,66,57,66
444,0.0,104.244.42.0-255,66,66,57,198
445,0.02638,31.13.82.0-255,66,132,57,198
446,0.028863,31.13.82.0-255,66,198,57,198
447,0.0,157.240.13.0-255,66,66,57,132
448,0.005641,104.244.42.0-255,66,132,57,132
449,0.0,104.244.42.0-255,66,66,57,198
450,0.023426,31.13.82.0-255,66,132,57,198
451,0.028471,31.13.82.0-255,66,198,57,198
452,0.0,104.244.42.0-255,66,66,57,198
453,0.022211,31.13.82.0-255,66,132,57,198
454,0.025567,31.13.82.0-255,66,198,57,198
455,0.0,104.244.42.0-255,66,66,57,66
456,0.0,157.240.13.0-255,66,66,57,132
457,0.005276,104.244.42.0-255,66,132,57,132
458,0.0,172.31.46.0-255,66,66,57,132
459,0.0031,104.244.42.0-255,66,132,57,132
460,0.0,104.244.42.0-255,66,66,57,66
461,0.0,104.244.42.0-255,66,66,57,66
462,0.0,104.244.42.0-255,66,66,57,66
463,0.0,104.244.42.0-255,66,66,57,198
464,0.022296,31.13.82.0-255,66,132,57,198
465,0.026739,31.13.82.0-255,66,198,57,198
466,0.0,172.31.46.0-255,96,96,57,477
467,0.000253,172.31.46.0-255,101,197,57,477
468,0.00976,172.31.46.0-255,148,345,57,477
469,0.05148,104.244.42.0-255,66,411,57,477
470,0.05237,31.13.82.0-255,66,477,57,477
471,0.0,104.244.42.0-255,66,66,57,198
472,0.020683,31.13.82.0-255,66,132,57,198
473,0.026553,31.13.82.0-255,66,198,57,198
474,0.0,104.244.42.0-255,66,66,57,198
475,0.019986,31.13.82.0-255,66,132,57,198
476,0.026089,31.13.82.0-255,66,198,57,198
477,0.0,157.240.7.0-255,66,66,57,132
478,0.005344,104.244.42.0-255,66,132,57,132
479,0.0,157.240.13.0-255,66,66,57,132
480,0.006852,104.244.42.0-255,66,132,57,132
481,0.0,104.244.42.0-255,66,66,57,264
482,0.024792,31.13.82.0-255,66,132,57,264
483,0.029062,31.13.82.0-255,66,198,57,264
484,0.055402,31.13.82.0-255,66,264,57,264
485,0.0,104.244.42.0-255,66,66,57,198
486,0.031991,31.13.82.0-255,66,132,57,198
487,0.035579,31.13.82.0-255,66,198,57,198
488,0.0,31.13.82.0-255,66,66,57,198
489,0.005343,31.13.82.0-255,66,132,57,198
490,0.043031,31.13.82.0-255,66,198,57,198
491,0.0,104.244.42.0-255,66,66,57,66
492,0.0,157.240.13.0-255,66,66,57,132
493,0.007729,104.244.42.0-255,66,132,57,132
494,0.0,104.244.42.0-255,66,66,57,66
495,0.0,157.240.7.0-255,66,66,57,132
496,0.014061,104.244.42.0-255,66,132,57,132
497,0.0,104.244.42.0-255,66,66,57,66
498,0.0,104.244.42.0-255,66,66,57,66
499,0.0,157.240.13.0-255,66,66,57,132
500,0.012853,104.244.42.0-255,66,132,57,132
501,0.0,104.244.42.0-255,66,66,57,66
502,0.0,104.244.42.0-255,66,66,57,66
503,0.0,104.244.42.0-255,66,66,57,198
504,0.017584,31.13.82.0-255,66,132,57,198
505,0.020874,31.13.82.0-255,66,198,57,198
506,0.0,104.244.42.0-255,66,66,57,198
507,0.016336,31.13.82.0-255,66,132,57,198
508,0.019799,31.13.82.0-255,66,198,57,198
509,0.0,157.240.13.0-255,66,66,57,132
510,0.005275,104.244.42.0-255,66,132,57,132
511,0.0,104.244.42.0-255,66,66,57,198
512,0.013167,31.13.82.0-255,66,132,57,198
513,0.019611,31.13.82.0-255,66,198,57,198
514,0.0,104.244.42.0-255,66,66,57,66
515,0.0,31.13.82.0-255,66,66,57,66
516,0.0,104.244.42.0-255,66,66,57,198
517,0.021991,31.13.82.0-255,66,132,57,198
518,0.026383,31.13.82.0-255,66,198,57,198
519,0.0,104.244.42.0-255,66,66,57,198
520,0.033715,31.13.82.0-255,66,132,57,198
521,0.037244,31.13.82.0-255,66,198,57,198
522,0.0,104.244.42.0-255,170,170,57,973
523,1.5e-05,172.31.46.0-255,66,236,57,973
524,0.011478,172.31.46.0-255,156,392,57,973
525,0.013016,104.244.42.0-255,66,458,57,973
526,0.032497,157.240.7.0-255,95,553,57,973
527,0.032509,172.31.46.0-255,66,619,57,973
528,0.036378,157.240.7.0-255,66,685,57,973
529,0.036549,172.31.46.0-255,90,775,57,973
530,0.036557,172.31.46.0-255,66,841,57,973
531,0.037982,157.240.7.0-255,66,907,57,973
532,0.037991,157.240.7.0-255,66,973,57,973
533,0.0,104.244.42.0-255,66,66,57,66
534,0.0,157.240.13.0-255,66,66,57,132
535,0.00548,104.244.42.0-255,66,132,57,132
536,0.0,104.244.42.0-255,66,66,57,132
537,0.026442,31.13.82.0-255,66,132,57,132
538,0.0,104.244.42.0-255,66,66,57,66
539,0.0,104.244.42.0-255,66,66,57,264
540,0.023688,31.13.82.0-255,66,132,57,264
541,0.032736,31.13.82.0-255,66,198,57,264
542,0.054722,31.13.82.0-255,66,264,57,264
543,0.0,157.240.13.0-255,66,66,57,132
544,0.004519,104.244.42.0-255,66,132,57,132
545,0.0,157.240.13.0-255,66,66,57,264
546,0.003972,104.244.42.0-255,66,132,57,264
547,0.022553,31.13.82.0-255,66,198,57,264
548,0.026612,31.13.82.0-255,66,264,57,264
549,0.0,104.244.42.0-255,66,66,57,198
550,0.021396,31.13.82.0-255,66,132,57,198
551,0.025364,31.13.82.0-255,66,198,57,198
552,0.0,104.244.42.0-255,66,66,57,198
553,0.019851,31.13.82.0-255,66,132,57,198
554,0.023428,31.13.82.0-255,66,198,57,198
555,0.0,104.244.42.0-255,66,66,57,66
556,0.0,157.240.13.0-255,66,66,57,132
557,0.004829,104.244.42.0-255,66,132,57,132
558,0.0,104.244.42.0-255,66,66,57,66
559,0.0,104.244.42.0-255,66,66,57,198
560,0.030212,31.13.82.0-255,66,132,57,198
561,0.034626,31.13.82.0-255,66,198,57,198
