,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,157.240.13.0-255,66,66,64,132
69,0.021752,104.244.42.0-255,66,132,64,132
70,0.0,104.244.42.0-255,66,66,64,264
71,0.013889,31.13.82.0-255,66,132,64,264
72,0.017137,31.13.82.0-255,66,198,64,264
73,0.055881,31.13.82.0-255,66,264,64,264
74,0.0,104.244.42.0-255,66,66,64,66
75,0.0,157.240.7.0-255,66,66,64,132
76,0.011427,104.244.42.0-255,66,132,64,132
77,0.0,104.244.42.0-255,66,66,64,264
78,0.023591,31.13.82.0-255,66,132,64,264
79,0.02782,31.13.82.0-255,66,198,64,264
80,0.053776,31.13.82.0-255,66,264,64,264
81,0.0,104.244.42.0-255,66,66,64,66
82,0.0,104.244.42.0-255,66,66,64,66
83,0.0,104.244.42.0-255,66,66,64,198
84,0.013876,31.13.82.0-255,66,132,64,198
85,0.017992,31.13.82.0-255,66,198,64,198
86,0.0,157.240.7.0-255,66,66,64,132
87,0.018055,104.244.42.0-255,66,132,64,132
88,0.0,104.244.42.0-255,66,66,64,66
89,0.0,104.244.42.0-255,66,66,64,264
90,0.004493,31.13.82.0-255,66,132,64,264
91,0.010076,31.13.82.0-255,66,198,64,264
92,0.051743,31.13.82.0-255,66,264,64,264
93,0.0,104.244.42.0-255,66,66,64,66
94,0.0,157.240.7.0-255,66,66,64,132
95,0.016277,104.244.42.0-255,66,132,64,132
96,0.0,104.244.42.0-255,66,66,64,198
97,0.019639,31.13.82.0-255,66,132,64,198
98,0.024641,31.13.82.0-255,66,198,64,198
99,0.0,104.244.42.0-255,66,66,64,132
100,0.048995,31.13.82.0-255,66,132,64,132
101,0.0,104.244.42.0-255,66,66,64,66
102,0.0,104.244.42.0-255,66,66,64,66
103,0.0,104.244.42.0-255,66,66,64,132
104,0.059821,31.13.82.0-255,66,132,64,132
105,0.0,157.240.7.0-255,66,66,64,132
106,0.012794,104.244.42.0-255,66,132,64,132
107,0.0,157.240.13.0-255,66,66,64,132
108,0.015115,104.244.42.0-255,66,132,64,132
109,0.0,104.244.42.0-255,66,66,64,264
110,0.007696,31.13.82.0-255,66,132,64,264
111,0.010706,31.13.82.0-255,66,198,64,264
112,0.048461,31.13.82.0-255,66,264,64,264
113,0.0,104.244.42.0-255,66,66,64,264
114,0.010275,31.13.82.0-255,66,132,64,264
115,0.01416,31.13.82.0-255,66,198,64,264
116,0.056077,31.13.82.0-255,66,264,64,264
117,0.0,104.244.42.0-255,66,66,64,264
118,0.009666,31.13.82.0-255,66,132,64,264
119,0.015019,31.13.82.0-255,66,198,64,264
120,0.055747,31.13.82.0-255,66,264,64,264
121,0.0,104.244.42.0-255,66,66,64,66
122,0.0,104.244.42.0-255,66,66,64,66
123,0.0,157.240.7.0-255,66,66,64,132
124,0.012688,104.244.42.0-255,66,132,64,132
125,0.0,104.244.42.0-255,66,66,64,66
126,0.0,157.240.7.0-255,66,66,64,132
127,0.016083,104.244.42.0-255,66,132,64,132
128,0.0,104.244.42.0-255,66,66,64,198
129,0.021651,31.13.82.0-255,66,132,64,198
130,0.025284,31.13.82.0-255,66,198,64,198
131,0.0,157.240.7.0-255,66,66,64,132
132,0.01494,104.244.42.0-255,66,132,64,132
133,0.0,104.244.42.0-255,66,66,64,66
134,0.0,157.240.13.0-255,66,66,64,132
135,0.013193,104.244.42.0-255,66,132,64,132
136,0.0,157.240.7.0-255,66,66,64,132
137,0.013212,104.244.42.0-255,66,132,64,132
138,0.0,104.244.42.0-255,66,66,64,66
139,0.0,104.244.42.0-255,66,66,64,198
140,0.016092,31.13.82.0-255,66,132,64,198
141,0.019391,31.13.82.0-255,66,198,64,198
142,0.0,104.244.42.0-255,66,66,64,264
143,0.011581,31.13.82.0-255,66,132,64,264
144,0.014988,31.13.82.0-255,66,198,64,264
145,0.057264,31.13.82.0-255,66,264,64,264
146,0.0,104.244.42.0-255,66,66,64,66
147,0.0,104.244.42.0-255,66,66,64,198
148,0.015595,31.13.82.0-255,66,132,64,198
149,0.019723,31.13.82.0-255,66,198,64,198
150,0.0,157.240.7.0-255,66,66,64,132
151,0.010346,104.244.42.0-255,66,132,64,132
152,0.0,104.244.42.0-255,66,66,64,66
153,0.0,104.244.42.0-255,66,66,64,264
154,0.012424,31.13.82.0-255,66,132,64,264
155,0.018735,31.13.82.0-255,66,198,64,264
156,0.056467,31.13.82.0-255,66,264,64,264
157,0.0,157.240.13.0-255,66,66,64,132
158,0.010372,104.244.42.0-255,66,132,64,132
159,0.0,104.244.42.0-255,66,66,64,264
160,0.011283,31.13.82.0-255,66,132,64,264
161,0.014104,31.13.82.0-255,66,198,64,264
162,0.05656,31.13.82.0-255,66,264,64,264
163,0.0,31.13.82.0-255,66,66,64,198
164,0.004385,31.13.82.0-255,66,132,64,198
165,0.045034,31.13.82.0-255,66,198,64,198
166,0.0,157.240.7.0-255,66,66,64,132
167,0.010489,104.244.42.0-255,66,132,64,132
168,0.0,157.240.7.0-255,66,66,64,132
169,0.011777,104.244.42.0-255,66,132,64,132
170,0.0,157.240.7.0-255,66,66,64,132
171,0.018806,104.244.42.0-255,66,132,64,132
172,0.0,157.240.13.0-255,66,66,64,132
173,0.023795,104.244.42.0-255,66,132,64,132
174,0.0,104.244.42.0-255,66,66,64,264
175,0.026702,31.13.82.0-255,66,132,64,264
176,0.031186,31.13.82.0-255,66,198,64,264
177,0.05753,31.13.82.0-255,66,264,64,264
178,0.0,104.244.42.0-255,66,66,64,264
179,0.014279,31.13.82.0-255,66,132,64,264
180,0.015073,31.13.82.0-255,66,198,64,264
181,0.052989,31.13.82.0-255,66,264,64,264
182,0.0,104.244.42.0-255,66,66,64,264
183,0.00746,31.13.82.0-255,66,132,64,264
184,0.012471,31.13.82.0-255,66,198,64,264
185,0.054134,31.13.82.0-255,66,264,64,264
186,0.0,104.244.42.0-255,66,66,64,66
187,0.0,104.244.42.0-255,66,66,64,66
188,0.0,104.244.42.0-255,66,66,64,66
189,0.0,104.244.42.0-255,66,66,64,66
190,0.0,104.244.42.0-255,66,66,64,66
191,0.0,104.244.42.0-255,66,66,64,198
192,0.01823,31.13.82.0-255,66,132,64,198
193,0.022557,31.13.82.0-255,66,198,64,198
194,0.0,104.244.42.0-255,66,66,64,264
195,0.003712,31.13.82.0-255,66,132,64,264
196,0.007604,31.13.82.0-255,66,198,64,264
197,0.051005,31.13.82.0-255,66,264,64,264
198,0.0,104.244.42.0-255,66,66,64,66
199,0.0,157.240.13.0-255,66,66,64,132
200,0.012245,104.244.42.0-255,66,132,64,132
201,0.0,104.244.42.0-255,66,66,64,66
202,0.0,104.244.42.0-255,66,66,64,66
203,0.0,104.244.42.0-255,66,66,64,264
204,0.009699,31.13.82.0-255,66,132,64,264
205,0.013398,31.13.82.0-255,66,198,64,264
206,0.05415,31.13.82.0-255,66,264,64,264
207,0.0,104.244.42.0-255,66,66,64,66
208,0.0,104.244.42.0-255,66,66,64,66
209,0.0,104.244.42.0-255,66,66,64,198
210,0.011291,31.13.82.0-255,66,132,64,198
211,0.016912,31.13.82.0-255,66,198,64,198
212,0.0,104.244.42.0-255,66,66,64,66
213,0.0,157.240.13.0-255,66,66,64,132
214,0.014584,104.244.42.0-255,66,132,64,132
215,0.0,157.240.13.0-255,66,66,64,132
216,0.010367,104.244.42.0-255,66,132,64,132
217,0.0,104.244.42.0-255,66,66,64,66
218,0.0,157.240.7.0-255,66,66,64,132
219,0.013944,104.244.42.0-255,66,132,64,132
220,0.0,104.244.42.0-255,66,66,64,264
221,0.015226,31.13.82.0-255,66,132,64,264
222,0.019944,31.13.82.0-255,66,198,64,264
223,0.058004,31.13.82.0-255,66,264,64,264
224,0.0,104.244.42.0-255,66,66,64,66
225,0.0,104.244.42.0-255,66,66,64,198
226,0.017059,31.13.82.0-255,66,132,64,198
227,0.022088,31.13.82.0-255,66,198,64,198
228,0.0,104.244.42.0-255,66,66,64,264
229,0.007836,31.13.82.0-255,66,132,64,264
230,0.011759,31.13.82.0-255,66,198,64,264
231,0.056204,31.13.82.0-255,66,264,64,264
232,0.0,104.244.42.0-255,66,66,64,264
233,0.008799,31.13.82.0-255,66,132,64,264
234,0.013339,31.13.82.0-255,66,198,64,264
235,0.055995,31.13.82.0-255,66,264,64,264
236,0.0,104.244.42.0-255,66,66,64,132
237,0.05352,31.13.82.0-255,66,132,64,132
238,0.0,157.240.13.0-255,66,66,64,132
239,0.014299,104.244.42.0-255,66,132,64,132
240,0.0,104.244.42.0-255,66,66,64,66
241,0.0,104.244.42.0-255,66,66,64,66
242,0.0,157.240.13.0-255,66,66,64,132
243,0.010399,104.244.42.0-255,66,132,64,132
244,0.0,104.244.42.0-255,66,66,64,66
245,0.0,104.244.42.0-255,66,66,64,66
246,0.0,104.244.42.0-255,66,66,64,66
247,0.0,104.244.42.0-255,66,66,64,198
248,0.016229,31.13.82.0-255,66,132,64,198
249,0.020608,31.13.82.0-255,66,198,64,198
250,0.0,104.244.42.0-255,66,66,64,66
251,0.0,104.244.42.0-255,66,66,64,66
252,0.0,157.240.7.0-255,66,66,64,132
253,0.012041,104.244.42.0-255,66,132,64,132
254,0.0,104.244.42.0-255,66,66,64,66
255,0.0,104.244.42.0-255,66,66,64,66
256,0.0,104.244.42.0-255,66,66,64,198
257,0.011756,31.13.82.0-255,66,132,64,198
258,0.014894,31.13.82.0-255,66,198,64,198
259,0.0,157.240.7.0-255,66,66,64,132
260,0.015304,104.244.42.0-255,66,132,64,132
261,0.0,157.240.7.0-255,66,66,64,132
262,0.01129,104.244.42.0-255,66,132,64,132
263,0.0,104.244.42.0-255,66,66,64,198
264,0.020302,31.13.82.0-255,66,132,64,198
265,0.023686,31.13.82.0-255,66,198,64,198
266,0.0,104.244.42.0-255,66,66,64,264
267,0.006371,31.13.82.0-255,66,132,64,264
268,0.009629,31.13.82.0-255,66,198,64,264
269,0.053151,31.13.82.0-255,66,264,64,264
270,0.0,157.240.7.0-255,66,66,64,132
271,0.014395,104.244.42.0-255,66,132,64,132
272,0.0,157.240.7.0-255,66,66,64,132
273,0.014274,104.244.42.0-255,66,132,64,132
274,0.0,157.240.13.0-255,66,66,64,132
275,0.012058,104.244.42.0-255,66,132,64,132
276,0.0,104.244.42.0-255,66,66,64,198
277,0.012149,31.13.82.0-255,66,132,64,198
278,0.018767,31.13.82.0-255,66,198,64,198
279,0.0,157.240.7.0-255,66,66,64,132
280,0.017433,104.244.42.0-255,66,132,64,132
281,0.0,104.244.42.0-255,66,66,64,264
282,0.020316,31.13.82.0-255,66,132,64,264
283,0.027107,31.13.82.0-255,66,198,64,264
284,0.05668,31.13.82.0-255,66,264,64,264
285,0.0,104.244.42.0-255,66,66,64,132
286,0.016194,31.13.82.0-255,66,132,64,132
287,0.0,104.244.42.0-255,66,66,64,264
288,0.01361,31.13.82.0-255,66,132,64,264
289,0.016382,31.13.82.0-255,66,198,64,264
290,0.057969,31.13.82.0-255,66,264,64,264
291,0.0,104.244.42.0-255,66,66,64,264
292,0.007073,31.13.82.0-255,66,132,64,264
293,0.010962,31.13.82.0-255,66,198,64,264
294,0.051733,31.13.82.0-255,66,264,64,264
295,0.0,104.244.42.0-255,66,66,64,264
296,0.004898,31.13.82.0-255,66,132,64,264
297,0.009516,31.13.82.0-255,66,198,64,264
298,0.049367,31.13.82.0-255,66,264,64,264
299,0.0,104.244.42.0-255,66,66,64,66
300,0.0,104.244.42.0-255,66,66,64,66
301,0.0,157.240.7.0-255,66,66,64,132
302,0.013483,104.244.42.0-255,66,132,64,132
303,0.0,104.244.42.0-255,66,66,64,66
304,0.0,157.240.7.0-255,66,66,64,132
305,0.016114,104.244.42.0-255,66,132,64,132
306,0.0,31.13.82.0-255,66,66,64,264
307,0.002327,104.244.42.0-255,66,132,64,264
308,0.004125,31.13.82.0-255,66,198,64,264
309,0.046599,31.13.82.0-255,66,264,64,264
310,0.0,104.244.42.0-255,66,66,64,66
311,0.0,104.244.42.0-255,66,66,64,66
312,0.0,104.244.42.0-255,66,66,64,66
313,0.0,157.240.13.0-255,66,66,64,132
314,0.012721,104.244.42.0-255,66,132,64,132
315,0.0,104.244.42.0-255,66,66,64,264
316,0.007719,31.13.82.0-255,66,132,64,264
317,0.011856,31.13.82.0-255,66,198,64,264
318,0.05143,31.13.82.0-255,66,264,64,264
319,0.0,104.244.42.0-255,66,66,64,66
320,0.0,104.244.42.0-255,66,66,64,198
321,0.013418,31.13.82.0-255,66,132,64,198
322,0.017824,31.13.82.0-255,66,198,64,198
323,0.0,104.244.42.0-255,66,66,64,66
324,0.0,157.240.7.0-255,66,66,64,132
325,0.015605,104.244.42.0-255,66,132,64,132
326,0.0,104.244.42.0-255,66,66,64,66
327,0.0,104.244.42.0-255,66,66,64,66
328,0.0,157.240.7.0-255,66,66,64,132
329,0.014151,104.244.42.0-255,66,132,64,132
330,0.0,104.244.42.0-255,66,66,64,66
331,0.0,104.244.42.0-255,66,66,64,264
332,0.006575,31.13.82.0-255,66,132,64,264
333,0.010944,31.13.82.0-255,66,198,64,264
334,0.052254,31.13.82.0-255,66,264,64,264
335,0.0,104.244.42.0-255,66,66,64,66
336,0.0,104.244.42.0-255,66,66,64,132
337,0.059751,31.13.82.0-255,66,132,64,132
338,0.0,104.244.42.0-255,66,66,64,66
339,0.0,31.13.82.0-255,66,66,64,198
340,0.005094,31.13.82.0-255,66,132,64,198
341,0.04363,31.13.82.0-255,66,198,64,198
342,0.0,157.240.7.0-255,66,66,64,132
343,0.013921,104.244.42.0-255,66,132,64,132
344,0.0,104.244.42.0-255,66,66,64,264
345,0.019071,31.13.82.0-255,66,132,64,264
346,0.023226,31.13.82.0-255,66,198,64,264
347,0.058688,31.13.82.0-255,66,264,64,264
348,0.0,157.240.13.0-255,66,66,64,132
349,0.014668,104.244.42.0-255,66,132,64,132
350,0.0,157.240.13.0-255,66,66,64,132
351,0.011883,104.244.42.0-255,66,132,64,132
352,0.0,104.244.42.0-255,66,66,64,132
353,0.053166,31.13.82.0-255,66,132,64,132
354,0.0,104.244.42.0-255,66,66,64,132
355,0.058142,31.13.82.0-255,66,132,64,132
356,0.0,104.244.42.0-255,66,66,64,66
357,0.0,104.244.42.0-255,66,66,64,66
358,0.0,104.244.42.0-255,66,66,64,198
359,0.023895,31.13.82.0-255,66,132,64,198
360,0.059597,31.13.82.0-255,66,198,64,198
361,0.0,104.244.42.0-255,66,66,64,66
362,0.0,104.244.42.0-255,66,66,64,264
363,0.010994,31.13.82.0-255,66,132,64,264
364,0.014266,31.13.82.0-255,66,198,64,264
365,0.054642,31.13.82.0-255,66,264,64,264
366,0.0,104.244.42.0-255,66,66,64,66
367,0.0,104.244.42.0-255,66,66,64,198
368,0.024408,31.13.82.0-255,66,132,64,198
369,0.028868,31.13.82.0-255,66,198,64,198
370,0.0,104.244.42.0-255,66,66,64,66
371,0.0,104.244.42.0-255,66,66,64,66
372,0.0,157.240.7.0-255,66,66,64,132
373,0.010216,104.244.42.0-255,66,132,64,132
374,0.0,157.240.13.0-255,66,66,64,132
375,0.013213,104.244.42.0-255,66,132,64,132
376,0.0,104.244.42.0-255,66,66,64,198
377,0.018661,31.13.82.0-255,66,132,64,198
378,0.021281,31.13.82.0-255,66,198,64,198
379,0.0,157.240.7.0-255,66,66,64,132
380,0.020101,104.244.42.0-255,66,132,64,132
381,0.0,104.244.42.0-255,66,66,64,264
382,0.007077,31.13.82.0-255,66,132,64,264
383,0.011529,31.13.82.0-255,66,198,64,264
384,0.05209,31.13.82.0-255,66,264,64,264
385,0.0,157.240.7.0-255,66,66,64,132
386,0.012995,104.244.42.0-255,66,132,64,132
387,0.0,104.244.42.0-255,66,66,64,66
388,0.0,104.244.42.0-255,66,66,64,66
389,0.0,104.244.42.0-255,66,66,64,264
390,0.010837,31.13.82.0-255,66,132,64,264
391,0.01531,31.13.82.0-255,66,198,64,264
392,0.057158,31.13.82.0-255,66,264,64,264
393,0.0,104.244.42.0-255,66,66,64,66
394,0.0,157.240.7.0-255,66,66,64,132
395,0.011712,104.244.42.0-255,66,132,64,132
396,0.0,104.244.42.0-255,66,66,64,198
397,0.012695,31.13.82.0-255,66,132,64,198
398,0.015746,31.13.82.0-255,66,198,64,198
399,0.0,104.244.42.0-255,66,66,64,66
400,0.0,104.244.42.0-255,66,66,64,66
401,0.0,104.244.42.0-255,66,66,64,198
402,0.018166,31.13.82.0-255,66,132,64,198
403,0.02216,31.13.82.0-255,66,198,64,198
404,0.0,157.240.13.0-255,66,66,64,132
405,0.012003,104.244.42.0-255,66,132,64,132
406,0.0,157.240.13.0-255,95,95,64,804
407,2e-05,172.31.40.0-255,66,161,64,804
408,0.00451,157.240.13.0-255,66,227,64,804
409,0.004732,172.31.40.0-255,90,317,64,804
410,0.004745,172.31.40.0-255,66,383,64,804
411,0.00615,157.240.13.0-255,66,449,64,804
412,0.00616,157.240.13.0-255,66,515,64,804
413,0.048173,104.244.42.0-255,223,738,64,804
414,0.048191,172.31.40.0-255,66,804,64,804
415,0.0,104.244.42.0-255,66,66,64,264
416,0.009069,31.13.82.0-255,66,132,64,264
417,0.01292,31.13.82.0-255,66,198,64,264
418,0.055328,31.13.82.0-255,66,264,64,264
419,0.0,157.240.13.0-255,66,66,64,132
420,0.013883,104.244.42.0-255,66,132,64,132
421,0.0,157.240.7.0-255,66,66,64,132
422,0.011342,104.244.42.0-255,66,132,64,132
423,0.0,104.244.42.0-255,66,66,64,264
424,0.023691,31.13.82.0-255,66,132,64,264
425,0.028383,31.13.82.0-255,66,198,64,264
426,0.05467,31.13.82.0-255,66,264,64,264
427,0.0,104.244.42.0-255,66,66,64,66
428,0.0,157.240.7.0-255,66,66,64,132
429,0.016807,104.244.42.0-255,66,132,64,132
430,0.0,31.13.82.0-255,66,66,64,264
431,0.000726,104.244.42.0-255,66,132,64,264
432,0.008814,31.13.82.0-255,66,198,64,264
433,0.049026,31.13.82.0-255,66,264,64,264
434,0.0,104.244.42.0-255,66,66,64,66
435,0.0,104.244.42.0-255,66,66,64,198
436,0.016122,31.13.82.0-255,66,132,64,198
437,0.022231,31.13.82.0-255,66,198,64,198
438,0.0,157.240.7.0-255,66,66,64,132
439,0.012766,104.244.42.0-255,66,132,64,132
440,0.0,104.244.42.0-255,66,66,64,66
441,0.0,157.240.7.0-255,66,66,64,132
442,0.011726,104.244.42.0-255,66,132,64,132
443,0.0,104.244.42.0-255,66,66,64,66
444,0.0,104.244.42.0-255,66,66,64,264
445,0.021094,31.13.82.0-255,66,132,64,264
446,0.02434,31.13.82.0-255,66,198,64,264
447,0.048831,31.13.82.0-255,66,264,64,264
448,0.0,104.244.42.0-255,66,66,64,66
449,0.0,157.240.13.0-255,66,66,64,264
450,0.014173,104.244.42.0-255,66,132,64,264
451,0.024564,31.13.82.0-255,66,198,64,264
452,0.028323,31.13.82.0-255,66,264,64,264
453,0.0,104.244.42.0-255,66,66,64,264
454,0.012503,31.13.82.0-255,66,132,64,264
455,0.016746,31.13.82.0-255,66,198,64,264
456,0.057792,31.13.82.0-255,66,264,64,264
457,0.0,104.244.42.0-255,74,74,64,752
458,3.1e-05,172.31.40.0-255,66,140,64,752
459,0.002739,172.31.40.0-255,612,752,64,752
460,0.0,104.244.42.0-255,66,66,64,66
461,0.0,104.244.42.0-255,66,66,64,66
462,0.0,104.244.42.0-255,66,66,64,66
463,0.0,157.240.13.0-255,66,66,64,132
464,0.01295,104.244.42.0-255,66,132,64,132
465,0.0,104.244.42.0-255,66,66,64,264
466,0.015023,31.13.82.0-255,66,132,64,264
467,0.019524,31.13.82.0-255,66,198,64,264
468,0.058667,31.13.82.0-255,66,264,64,264
469,0.0,157.240.7.0-255,66,66,64,132
470,0.013557,104.244.42.0-255,66,132,64,132
471,0.0,104.244.42.0-255,66,66,64,264
472,0.009147,31.13.82.0-255,66,132,64,264
473,0.013204,31.13.82.0-255,66,198,64,264
474,0.053484,31.13.82.0-255,66,264,64,264
475,0.0,104.244.42.0-255,66,66,64,66
476,0.0,104.244.42.0-255,66,66,64,264
477,0.014972,31.13.82.0-255,66,132,64,264
478,0.019587,31.13.82.0-255,66,198,64,264
479,0.059824,31.13.82.0-255,66,264,64,264
480,0.0,104.244.42.0-255,66,66,64,66
481,0.0,157.240.7.0-255,66,66,64,132
482,0.011802,104.244.42.0-255,66,132,64,132
483,0.0,104.244.42.0-255,66,66,64,198
484,0.014155,31.13.82.0-255,66,132,64,198
485,0.017331,31.13.82.0-255,66,198,64,198
486,0.0,104.244.42.0-255,66,66,64,264
487,0.021937,31.13.82.0-255,66,132,64,264
488,0.02548,31.13.82.0-255,66,198,64,264
489,0.052154,31.13.82.0-255,66,264,64,264
490,0.0,31.13.82.0-255,66,66,64,198
491,0.006654,31.13.82.0-255,66,132,64,198
492,0.047429,31.13.82.0-255,66,198,64,198
493,0.0,104.244.42.0-255,66,66,64,66
494,0.0,157.240.13.0-255,66,66,64,132
495,0.012009,104.244.42.0-255,66,132,64,132
496,0.0,157.240.13.0-255,66,66,64,132
497,0.011896,104.244.42.0-255,66,132,64,132
498,0.0,104.244.42.0-255,66,66,64,198
499,0.017863,31.13.82.0-255,66,132,64,198
500,0.022008,31.13.82.0-255,66,198,64,198
501,0.0,104.244.42.0-255,66,66,64,66
502,0.0,104.244.42.0-255,66,66,64,66
503,0.0,104.244.42.0-255,66,66,64,264
504,0.008662,31.13.82.0-255,66,132,64,264
505,0.013141,31.13.82.0-255,66,198,64,264
506,0.05286,31.13.82.0-255,66,264,64,264
507,0.0,104.244.42.0-255,66,66,64,66
508,0.0,157.240.7.0-255,66,66,64,132
509,0.019112,104.244.42.0-255,66,132,64,132
510,0.0,104.244.42.0-255,66,66,64,66
511,0.0,104.244.42.0-255,66,66,64,66
512,0.0,157.240.7.0-255,66,66,64,132
513,0.013423,104.244.42.0-255,66,132,64,132
514,0.0,104.244.42.0-255,66,66,64,66
515,0.0,157.240.7.0-255,66,66,64,132
516,0.013968,104.244.42.0-255,66,132,64,132
517,0.0,157.240.13.0-255,66,66,64,132
518,0.011917,104.244.42.0-255,66,132,64,132
519,0.0,104.244.42.0-255,66,66,64,342
520,0.009076,172.31.40.0-255,105,171,64,342
521,0.010985,172.217.160.0-255,105,276,64,342
522,0.011001,172.31.40.0-255,66,342,64,342
523,0.0,104.244.42.0-255,66,66,64,66
524,0.0,104.244.42.0-255,66,66,64,66
525,0.0,104.244.42.0-255,66,66,64,198
526,0.019898,31.13.82.0-255,66,132,64,198
527,0.023457,31.13.82.0-255,66,198,64,198
528,0.0,104.244.42.0-255,66,66,64,264
529,0.016049,31.13.82.0-255,66,132,64,264
530,0.029311,31.13.82.0-255,66,198,64,264
531,0.047727,31.13.82.0-255,66,264,64,264
532,0.0,157.240.7.0-255,66,66,64,132
533,0.010989,104.244.42.0-255,66,132,64,132
534,0.0,104.244.42.0-255,66,66,64,66
535,0.0,104.244.42.0-255,66,66,64,66
536,0.0,157.240.7.0-255,66,66,64,132
537,0.010531,104.244.42.0-255,66,132,64,132
538,0.0,104.244.42.0-255,66,66,64,264
539,0.009752,31.13.82.0-255,66,132,64,264
540,0.014857,31.13.82.0-255,66,198,64,264
541,0.053804,31.13.82.0-255,66,264,64,264
542,0.0,104.244.42.0-255,66,66,64,66
543,0.0,104.244.42.0-255,66,66,64,66
544,0.0,157.240.7.0-255,66,66,64,132
545,0.009543,104.244.42.0-255,66,132,64,132
546,0.0,104.244.42.0-255,66,66,64,66
547,0.0,104.244.42.0-255,66,66,64,66
548,0.0,157.240.7.0-255,66,66,64,132
549,0.013303,104.244.42.0-255,66,132,64,132
550,0.0,104.244.42.0-255,66,66,64,264
551,0.007433,31.13.82.0-255,66,132,64,264
552,0.011732,31.13.82.0-255,66,198,64,264
553,0.051797,31.13.82.0-255,66,264,64,264
554,0.0,104.244.42.0-255,66,66,64,264
555,0.008707,31.13.82.0-255,66,132,64,264
556,0.016068,31.13.82.0-255,66,198,64,264
557,0.055061,31.13.82.0-255,66,264,64,264
558,0.0,104.244.42.0-255,66,66,64,66
559,0.0,104.244.42.0-255,66,66,64,66
560,0.0,104.244.42.0-255,66,66,64,66
561,0.0,157.240.13.0-255,66,66,64,132
562,0.015571,104.244.42.0-255,66,132,64,132
563,0.0,104.244.42.0-255,66,66,64,66
564,0.0,157.240.13.0-255,66,66,64,132
