,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.013705,104.244.42.0-255,66,132,69,132
566,0.0,157.240.7.0-255,66,66,69,132
567,0.01589,104.244.42.0-255,66,132,69,132
568,0.0,104.244.42.0-255,66,66,69,264
569,0.010886,31.13.82.0-255,66,132,69,264
570,0.013699,31.13.82.0-255,66,198,69,264
571,0.054865,31.13.82.0-255,66,264,69,264
572,0.0,157.240.7.0-255,66,66,69,132
573,0.010365,104.244.42.0-255,66,132,69,132
574,0.0,104.244.42.0-255,66,66,69,66
575,0.0,104.244.42.0-255,66,66,69,198
576,0.016443,31.13.82.0-255,66,132,69,198
577,0.021228,31.13.82.0-255,66,198,69,198
578,0.0,104.244.42.0-255,66,66,69,66
579,0.0,104.244.42.0-255,66,66,69,264
580,0.001911,31.13.82.0-255,66,132,69,264
581,0.006972,31.13.82.0-255,66,198,69,264
582,0.046023,31.13.82.0-255,66,264,69,264
583,0.0,104.244.42.0-255,66,66,69,66
584,0.0,157.240.13.0-255,66,66,69,132
585,0.011171,104.244.42.0-255,66,132,69,132
586,0.0,104.244.42.0-255,66,66,69,264
587,0.011184,31.13.82.0-255,66,132,69,264
588,0.016068,31.13.82.0-255,66,198,69,264
589,0.058895,31.13.82.0-255,66,264,69,264
590,0.0,104.244.42.0-255,66,66,69,66
591,0.0,157.240.7.0-255,66,66,69,132
592,0.011938,104.244.42.0-255,66,132,69,132
593,0.0,157.240.13.0-255,66,66,69,132
594,0.014377,104.244.42.0-255,66,132,69,132
595,0.0,104.244.42.0-255,66,66,69,264
596,0.013616,31.13.82.0-255,66,132,69,264
597,0.017359,31.13.82.0-255,66,198,69,264
598,0.057273,31.13.82.0-255,66,264,69,264
599,0.0,31.13.82.0-255,66,66,69,198
600,0.001691,104.244.42.0-255,66,132,69,198
601,0.005818,31.13.82.0-255,66,198,69,198
602,0.0,104.244.42.0-255,66,66,69,264
603,0.005301,31.13.82.0-255,66,132,69,264
604,0.009145,31.13.82.0-255,66,198,69,264
605,0.050457,31.13.82.0-255,66,264,69,264
606,0.0,104.244.42.0-255,66,66,69,264
607,0.005777,31.13.82.0-255,66,132,69,264
608,0.008942,31.13.82.0-255,66,198,69,264
609,0.047091,31.13.82.0-255,66,264,69,264
610,0.0,157.240.7.0-255,66,66,69,132
611,0.011269,104.244.42.0-255,66,132,69,132
612,0.0,104.244.42.0-255,66,66,69,66
613,0.0,157.240.13.0-255,66,66,69,132
614,0.013081,104.244.42.0-255,66,132,69,132
615,0.0,104.244.42.0-255,66,66,69,198
616,0.019872,31.13.82.0-255,66,132,69,198
617,0.023863,31.13.82.0-255,66,198,69,198
618,0.0,172.31.40.0-255,66,66,69,132
619,0.002814,104.244.42.0-255,66,132,69,132
620,0.0,104.244.42.0-255,66,66,69,66
621,0.0,104.244.42.0-255,66,66,69,66
622,0.0,104.244.42.0-255,66,66,69,264
623,0.00833,31.13.82.0-255,66,132,69,264
624,0.013461,31.13.82.0-255,66,198,69,264
625,0.053699,31.13.82.0-255,66,264,69,264
626,0.0,157.240.7.0-255,66,66,69,132
627,0.016679,104.244.42.0-255,66,132,69,132
628,0.0,157.240.13.0-255,66,66,69,132
629,0.017621,104.244.42.0-255,66,132,69,132
630,0.0,104.244.42.0-255,66,66,69,66
631,0.0,31.13.82.0-255,66,66,69,198
632,0.002309,31.13.82.0-255,66,132,69,198
633,0.044456,31.13.82.0-255,66,198,69,198
634,0.0,157.240.7.0-255,66,66,69,132
635,0.013619,104.244.42.0-255,66,132,69,132
636,0.0,157.240.7.0-255,66,66,69,132
637,0.01131,104.244.42.0-255,66,132,69,132
638,0.0,104.244.42.0-255,66,66,69,66
639,0.0,104.244.42.0-255,66,66,69,66
640,0.0,104.244.42.0-255,66,66,69,198
641,0.016269,31.13.82.0-255,66,132,69,198
642,0.021499,31.13.82.0-255,66,198,69,198
643,0.0,157.240.13.0-255,66,66,69,132
644,0.013094,104.244.42.0-255,66,132,69,132
645,0.0,104.244.42.0-255,66,66,69,264
646,0.005845,31.13.82.0-255,66,132,69,264
647,0.009239,31.13.82.0-255,66,198,69,264
648,0.050095,31.13.82.0-255,66,264,69,264
649,0.0,104.244.42.0-255,66,66,69,66
650,0.0,104.244.42.0-255,66,66,69,264
651,0.01184,31.13.82.0-255,66,132,69,264
652,0.01497,31.13.82.0-255,66,198,69,264
653,0.054247,31.13.82.0-255,66,264,69,264
654,0.0,104.244.42.0-255,66,66,69,66
655,0.0,104.244.42.0-255,66,66,69,66
656,0.0,157.240.13.0-255,66,66,69,132
657,0.014749,104.244.42.0-255,66,132,69,132
658,0.0,104.244.42.0-255,66,66,69,171
659,0.028057,172.31.40.0-255,105,171,69,171
660,0.0,104.244.42.0-255,66,66,69,66
661,0.0,104.244.42.0-255,66,66,69,198
662,0.011774,31.13.82.0-255,66,132,69,198
663,0.014804,31.13.82.0-255,66,198,69,198
664,0.0,104.244.42.0-255,66,66,69,66
665,0.0,104.244.42.0-255,66,66,69,198
666,0.015812,31.13.82.0-255,66,132,69,198
667,0.020168,31.13.82.0-255,66,198,69,198
668,0.0,104.244.42.0-255,66,66,69,132
669,0.050232,31.13.82.0-255,66,132,69,132
670,0.0,157.240.7.0-255,66,66,69,132
671,0.013798,104.244.42.0-255,66,132,69,132
672,0.0,104.244.42.0-255,66,66,69,198
673,0.024537,31.13.82.0-255,66,132,69,198
674,0.02805,31.13.82.0-255,66,198,69,198
675,0.0,157.240.13.0-255,66,66,69,132
676,0.014641,104.244.42.0-255,66,132,69,132
677,0.0,104.244.42.0-255,66,66,69,66
678,0.0,104.244.42.0-255,66,66,69,198
679,0.015001,31.13.82.0-255,66,132,69,198
680,0.018264,31.13.82.0-255,66,198,69,198
681,0.0,104.244.42.0-255,66,66,69,264
682,0.010042,31.13.82.0-255,66,132,69,264
683,0.013483,31.13.82.0-255,66,198,69,264
684,0.052448,31.13.82.0-255,66,264,69,264
685,0.0,104.244.42.0-255,66,66,69,66
686,0.0,104.244.42.0-255,66,66,69,264
687,0.015987,31.13.82.0-255,66,132,69,264
688,0.020086,31.13.82.0-255,66,198,69,264
689,0.059539,31.13.82.0-255,66,264,69,264
690,0.0,104.244.42.0-255,66,66,69,66
691,0.0,104.244.42.0-255,66,66,69,66
692,0.0,104.244.42.0-255,66,66,69,66
693,0.0,104.244.42.0-255,66,66,69,66
694,0.0,104.244.42.0-255,66,66,69,264
695,0.01337,31.13.82.0-255,66,132,69,264
696,0.01739,31.13.82.0-255,66,198,69,264
697,0.05748,31.13.82.0-255,66,264,69,264
698,0.0,104.244.42.0-255,66,66,69,66
699,0.0,157.240.7.0-255,66,66,69,132
700,0.014139,104.244.42.0-255,66,132,69,132
701,0.0,104.244.42.0-255,66,66,69,264
702,0.004781,31.13.82.0-255,66,132,69,264
703,0.009435,31.13.82.0-255,66,198,69,264
704,0.049009,31.13.82.0-255,66,264,69,264
705,0.0,157.240.7.0-255,66,66,69,132
706,0.024099,104.244.42.0-255,66,132,69,132
707,0.0,157.240.7.0-255,66,66,69,237
708,0.012414,104.244.42.0-255,66,132,69,237
709,0.022295,172.31.40.0-255,105,237,69,237
710,0.0,104.244.42.0-255,66,66,69,264
711,0.010554,31.13.82.0-255,66,132,69,264
712,0.016085,31.13.82.0-255,66,198,69,264
713,0.057971,31.13.82.0-255,66,264,69,264
714,0.0,104.244.42.0-255,66,66,69,66
715,0.0,104.244.42.0-255,66,66,69,264
716,0.014597,31.13.82.0-255,66,132,69,264
717,0.021869,31.13.82.0-255,66,198,69,264
718,0.054491,31.13.82.0-255,66,264,69,264
719,0.0,104.244.42.0-255,66,66,69,66
720,0.0,104.244.42.0-255,66,66,69,132
721,0.053711,31.13.82.0-255,66,132,69,132
722,0.0,104.244.42.0-255,66,66,69,66
723,0.0,104.244.42.0-255,66,66,69,66
724,0.0,104.244.42.0-255,66,66,69,264
725,0.008811,31.13.82.0-255,66,132,69,264
726,0.011928,31.13.82.0-255,66,198,69,264
727,0.053456,31.13.82.0-255,66,264,69,264
728,0.0,104.244.42.0-255,66,66,69,66
729,0.0,104.244.42.0-255,66,66,69,66
730,0.0,104.244.42.0-255,66,66,69,66
731,0.0,104.244.42.0-255,66,66,69,264
732,0.009969,31.13.82.0-255,66,132,69,264
733,0.013832,31.13.82.0-255,66,198,69,264
734,0.053384,31.13.82.0-255,66,264,69,264
735,0.0,157.240.13.0-255,66,66,69,264
736,0.012252,104.244.42.0-255,66,132,69,264
737,0.028393,31.13.82.0-255,66,198,69,264
738,0.030204,31.13.82.0-255,66,264,69,264
739,0.0,104.244.42.0-255,66,66,69,66
740,0.0,104.244.42.0-255,66,66,69,66
741,0.0,157.240.7.0-255,66,66,69,132
742,0.012179,104.244.42.0-255,66,132,69,132
743,0.0,157.240.13.0-255,66,66,69,132
744,0.021316,104.244.42.0-255,66,132,69,132
745,0.0,104.244.42.0-255,66,66,69,264
746,0.007506,31.13.82.0-255,66,132,69,264
747,0.01404,31.13.82.0-255,66,198,69,264
748,0.053505,31.13.82.0-255,66,264,69,264
749,0.0,104.244.42.0-255,66,66,69,66
750,0.0,104.244.42.0-255,66,66,69,66
751,0.0,104.244.42.0-255,66,66,69,66
752,0.0,104.244.42.0-255,66,66,69,66
753,0.0,104.244.42.0-255,66,66,69,198
754,0.015127,31.13.82.0-255,66,132,69,198
755,0.019811,31.13.82.0-255,66,198,69,198
756,0.0,104.244.42.0-255,66,66,69,66
757,0.0,104.244.42.0-255,66,66,69,264
758,0.012709,31.13.82.0-255,66,132,69,264
759,0.016809,31.13.82.0-255,66,198,69,264
760,0.054277,31.13.82.0-255,66,264,69,264
761,0.0,157.240.7.0-255,66,66,69,132
762,0.012998,104.244.42.0-255,66,132,69,132
763,0.0,104.244.42.0-255,66,66,69,66
764,0.0,31.13.82.0-255,66,66,69,198
765,0.003076,31.13.82.0-255,66,132,69,198
766,0.042892,31.13.82.0-255,66,198,69,198
767,0.0,157.240.7.0-255,66,66,69,132
768,0.015834,104.244.42.0-255,66,132,69,132
769,0.0,104.244.42.0-255,66,66,69,264
770,0.009052,31.13.82.0-255,66,132,69,264
771,0.010786,31.13.82.0-255,66,198,69,264
772,0.050037,31.13.82.0-255,66,264,69,264
773,0.0,157.240.7.0-255,66,66,69,132
774,0.017721,104.244.42.0-255,66,132,69,132
775,0.0,157.240.7.0-255,66,66,69,132
776,0.017164,104.244.42.0-255,66,132,69,132
777,0.0,157.240.13.0-255,66,66,69,132
778,0.013284,104.244.42.0-255,66,132,69,132
779,0.0,104.244.42.0-255,66,66,69,66
780,0.0,104.244.42.0-255,66,66,69,66
781,0.0,104.244.42.0-255,66,66,69,66
782,0.0,104.244.42.0-255,66,66,69,66
783,0.0,104.244.42.0-255,66,66,69,132
784,0.058085,31.13.82.0-255,66,132,69,132
785,0.0,157.240.7.0-255,66,66,69,132
786,0.010681,104.244.42.0-255,66,132,69,132
787,0.0,104.244.42.0-255,66,66,69,264
788,0.015061,31.13.82.0-255,66,132,69,264
789,0.019001,31.13.82.0-255,66,198,69,264
790,0.059851,31.13.82.0-255,66,264,69,264
791,0.0,157.240.7.0-255,66,66,69,132
792,0.010266,104.244.42.0-255,66,132,69,132
793,0.0,157.240.13.0-255,66,66,69,132
794,0.015974,104.244.42.0-255,66,132,69,132
795,0.0,104.244.42.0-255,66,66,69,424
796,0.007178,31.13.82.0-255,66,132,69,424
797,0.012404,31.13.82.0-255,66,198,69,424
798,0.023972,31.13.82.0-255,94,292,69,424
799,0.023991,172.31.40.0-255,66,358,69,424
800,0.052251,31.13.82.0-255,66,424,69,424
801,0.0,157.240.7.0-255,66,66,69,132
802,0.01241,104.244.42.0-255,66,132,69,132
803,0.0,104.244.42.0-255,66,66,69,198
804,0.016733,31.13.82.0-255,66,132,69,198
805,0.019427,31.13.82.0-255,66,198,69,198
806,0.0,104.244.42.0-255,66,66,69,198
807,0.012702,31.13.82.0-255,66,132,69,198
808,0.015516,31.13.82.0-255,66,198,69,198
809,0.0,104.244.42.0-255,66,66,69,198
810,0.014412,31.13.82.0-255,66,132,69,198
811,0.018379,31.13.82.0-255,66,198,69,198
812,0.0,104.244.42.0-255,66,66,69,66
813,0.0,104.244.42.0-255,66,66,69,66
814,0.0,104.244.42.0-255,66,66,69,198
815,0.005199,31.13.82.0-255,66,132,69,198
816,0.007644,31.13.82.0-255,66,198,69,198
817,0.0,104.244.42.0-255,66,66,69,198
818,0.01596,31.13.82.0-255,66,132,69,198
819,0.020852,31.13.82.0-255,66,198,69,198
