,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.018815,157.240.13.0-255,66,2702,92,2768
140,0.05356,104.244.42.0-255,66,2768,92,2768
141,0.0,157.240.13.0-255,66,66,92,132
142,0.004076,104.244.42.0-255,66,132,92,132
143,0.0,157.240.13.0-255,66,66,92,132
144,0.004586,104.244.42.0-255,66,132,92,132
145,0.0,104.244.42.0-255,66,66,92,198
146,0.018115,31.13.82.0-255,66,132,92,198
147,0.024682,31.13.82.0-255,66,198,92,198
148,0.0,157.240.13.0-255,66,66,92,132
149,0.005402,104.244.42.0-255,66,132,92,132
150,0.0,104.244.42.0-255,66,66,92,198
151,0.020894,31.13.82.0-255,66,132,92,198
152,0.024946,31.13.82.0-255,66,198,92,198
153,0.0,31.13.82.0-255,66,66,92,264
154,0.001624,104.244.42.0-255,66,132,92,264
155,0.004153,31.13.82.0-255,66,198,92,264
156,0.051508,31.13.82.0-255,66,264,92,264
157,0.0,104.244.42.0-255,66,66,92,198
158,0.0231,31.13.82.0-255,66,132,92,198
159,0.026101,31.13.82.0-255,66,198,92,198
160,0.0,104.244.42.0-255,66,66,92,1923
161,0.000191,104.244.42.0-255,212,278,92,1923
162,0.000199,172.31.47.0-255,66,344,92,1923
163,0.000475,172.31.47.0-255,117,461,92,1923
164,0.001736,172.31.47.0-255,243,704,92,1923
165,0.001763,172.31.47.0-255,703,1407,92,1923
166,0.00214,104.244.42.0-255,110,1517,92,1923
167,0.002287,172.31.47.0-255,104,1621,92,1923
168,0.003289,104.244.42.0-255,66,1687,92,1923
169,0.003346,104.244.42.0-255,104,1791,92,1923
170,0.039754,172.31.47.0-255,66,1857,92,1923
171,0.044786,104.244.42.0-255,66,1923,92,1923
172,0.0,157.240.7.0-255,66,66,92,132
173,0.004398,104.244.42.0-255,66,132,92,132
174,0.0,157.240.7.0-255,66,66,92,132
175,0.004833,104.244.42.0-255,66,132,92,132
176,0.0,157.240.13.0-255,66,66,92,132
177,0.00597,104.244.42.0-255,66,132,92,132
178,0.0,104.244.42.0-255,66,66,92,198
179,0.024203,31.13.82.0-255,66,132,92,198
180,0.028387,31.13.82.0-255,66,198,92,198
181,0.0,104.244.42.0-255,66,66,92,264
182,0.003945,31.13.82.0-255,66,132,92,264
183,0.008396,31.13.82.0-255,66,198,92,264
184,0.048694,31.13.82.0-255,66,264,92,264
185,0.0,172.31.47.0-255,150,150,92,348
186,0.030551,31.13.82.0-255,66,216,92,348
187,0.034717,31.13.82.0-255,66,282,92,348
188,0.042428,104.244.42.0-255,66,348,92,348
189,0.0,104.244.42.0-255,66,66,92,198
190,0.010303,31.13.82.0-255,66,132,92,198
191,0.014755,31.13.82.0-255,66,198,92,198
192,0.0,157.240.13.0-255,66,66,92,264
193,0.006096,104.244.42.0-255,66,132,92,264
194,0.021968,31.13.82.0-255,66,198,92,264
195,0.025495,31.13.82.0-255,66,264,92,264
196,0.0,104.244.42.0-255,66,66,92,264
197,0.014957,31.13.82.0-255,66,132,92,264
198,0.019975,31.13.82.0-255,66,198,92,264
199,0.058922,31.13.82.0-255,66,264,92,264
200,0.0,157.240.13.0-255,66,66,92,132
201,0.008755,104.244.42.0-255,66,132,92,132
202,0.0,157.240.13.0-255,66,66,92,264
203,0.003874,104.244.42.0-255,66,132,92,264
204,0.020389,31.13.82.0-255,66,198,92,264
205,0.024412,31.13.82.0-255,66,264,92,264
206,0.0,104.244.42.0-255,66,66,92,198
207,0.016103,31.13.82.0-255,66,132,92,198
208,0.020316,31.13.82.0-255,66,198,92,198
209,0.0,157.240.13.0-255,66,66,92,132
210,0.006461,104.244.42.0-255,66,132,92,132
211,0.0,157.240.13.0-255,66,66,92,132
212,0.004537,104.244.42.0-255,66,132,92,132
213,0.0,157.240.13.0-255,66,66,92,132
214,0.006211,104.244.42.0-255,66,132,92,132
215,0.0,157.240.13.0-255,66,66,92,132
216,0.004609,104.244.42.0-255,66,132,92,132
217,0.0,104.244.42.0-255,66,66,92,264
218,0.0123,31.13.82.0-255,66,132,92,264
219,0.016682,31.13.82.0-255,66,198,92,264
220,0.055596,31.13.82.0-255,66,264,92,264
221,0.0,157.240.13.0-255,66,66,92,132
222,0.007189,104.244.42.0-255,66,132,92,132
223,0.0,104.244.42.0-255,66,66,92,264
224,0.015723,31.13.82.0-255,66,132,92,264
225,0.019855,31.13.82.0-255,66,198,92,264
226,0.059875,31.13.82.0-255,66,264,92,264
227,0.0,157.240.13.0-255,66,66,92,132
228,0.004209,104.244.42.0-255,66,132,92,132
229,0.0,104.244.42.0-255,66,66,92,264
230,0.011403,31.13.82.0-255,66,132,92,264
231,0.01538,31.13.82.0-255,66,198,92,264
232,0.058358,31.13.82.0-255,66,264,92,264
233,0.0,157.240.13.0-255,66,66,92,132
234,0.004326,104.244.42.0-255,66,132,92,132
235,0.0,157.240.7.0-255,66,66,92,132
236,0.005086,104.244.42.0-255,66,132,92,132
237,0.0,157.240.13.0-255,66,66,92,132
238,0.004493,104.244.42.0-255,66,132,92,132
239,0.0,104.244.42.0-255,66,66,92,66
240,0.0,172.31.47.0-255,74,74,92,3016
241,0.001537,104.244.42.0-255,74,148,92,3016
242,0.001554,172.31.47.0-255,66,214,92,3016
243,0.003997,172.31.47.0-255,612,826,92,3016
244,0.005548,104.244.42.0-255,66,892,92,3016
245,0.005698,104.244.42.0-255,212,1104,92,3016
246,0.005703,172.31.47.0-255,66,1170,92,3016
247,0.005937,172.31.47.0-255,117,1287,92,3016
248,0.007332,172.31.47.0-255,243,1530,92,3016
249,0.007357,172.31.47.0-255,722,2252,92,3016
250,0.007638,104.244.42.0-255,110,2362,92,3016
251,0.008886,104.244.42.0-255,66,2428,92,3016
252,0.00992,104.244.42.0-255,104,2532,92,3016
253,0.014775,172.31.47.0-255,104,2636,92,3016
254,0.016111,104.244.42.0-255,104,2740,92,3016
255,0.016123,172.31.47.0-255,78,2818,92,3016
256,0.02748,31.13.82.0-255,66,2884,92,3016
257,0.031739,31.13.82.0-255,66,2950,92,3016
258,0.057133,104.244.42.0-255,66,3016,92,3016
259,0.0,157.240.13.0-255,66,66,92,132
260,0.005776,104.244.42.0-255,66,132,92,132
261,0.0,157.240.13.0-255,66,66,92,132
262,0.006217,104.244.42.0-255,66,132,92,132
263,0.0,104.244.42.0-255,66,66,92,198
264,0.019958,31.13.82.0-255,66,132,92,198
265,0.02489,31.13.82.0-255,66,198,92,198
266,0.0,157.240.13.0-255,66,66,92,132
267,0.004013,104.244.42.0-255,66,132,92,132
268,0.0,104.244.42.0-255,66,66,92,198
269,0.022795,31.13.82.0-255,66,132,92,198
270,0.027379,31.13.82.0-255,66,198,92,198
271,0.0,157.240.13.0-255,66,66,92,132
272,0.009076,104.244.42.0-255,66,132,92,132
273,0.0,157.240.13.0-255,66,66,92,132
274,0.006049,104.244.42.0-255,66,132,92,132
275,0.0,157.240.13.0-255,66,66,92,132
276,0.005115,104.244.42.0-255,66,132,92,132
277,0.0,157.240.13.0-255,66,66,92,132
278,0.005695,104.244.42.0-255,66,132,92,132
279,0.0,157.240.13.0-255,66,66,92,264
280,0.014347,104.244.42.0-255,66,132,92,264
281,0.021042,31.13.82.0-255,66,198,92,264
282,0.024986,31.13.82.0-255,66,264,92,264
283,0.0,104.244.42.0-255,66,66,92,198
284,0.022512,31.13.82.0-255,66,132,92,198
285,0.027723,31.13.82.0-255,66,198,92,198
286,0.0,157.240.13.0-255,66,66,92,264
287,0.003836,104.244.42.0-255,66,132,92,264
288,0.018727,31.13.82.0-255,66,198,92,264
289,0.026429,31.13.82.0-255,66,264,92,264
290,0.0,104.244.42.0-255,66,66,92,198
291,0.021319,31.13.82.0-255,66,132,92,198
292,0.028152,31.13.82.0-255,66,198,92,198
293,0.0,104.244.42.0-255,66,66,92,198
294,0.015336,31.13.82.0-255,66,132,92,198
295,0.01953,31.13.82.0-255,66,198,92,198
296,0.0,31.13.82.0-255,66,66,92,264
297,0.006763,104.244.42.0-255,66,132,92,264
298,0.008621,31.13.82.0-255,66,198,92,264
299,0.050659,31.13.82.0-255,66,264,92,264
300,0.0,104.244.42.0-255,66,66,92,132
301,0.057189,31.13.82.0-255,66,132,92,132
302,0.0,172.31.47.0-255,612,612,92,2479
303,0.001535,104.244.42.0-255,66,678,92,2479
304,0.001726,104.244.42.0-255,212,890,92,2479
305,0.001731,172.31.47.0-255,66,956,92,2479
306,0.011636,172.31.47.0-255,117,1073,92,2479
307,0.013342,104.244.42.0-255,110,1183,92,2479
308,0.013553,172.31.47.0-255,243,1426,92,2479
309,0.013591,172.31.47.0-255,713,2139,92,2479
310,0.015124,104.244.42.0-255,66,2205,92,2479
311,0.015173,104.244.42.0-255,104,2309,92,2479
312,0.028342,172.31.47.0-255,104,2413,92,2479
313,0.056089,31.13.82.0-255,66,2479,92,2479
314,0.0,104.244.42.0-255,66,66,92,132
315,0.059414,31.13.82.0-255,66,132,92,132
316,0.0,157.240.7.0-255,66,66,92,132
317,0.003392,104.244.42.0-255,66,132,92,132
318,0.0,157.240.7.0-255,66,66,92,132
319,0.005899,104.244.42.0-255,66,132,92,132
320,0.0,104.244.42.0-255,110,110,92,1557
321,0.019366,172.31.47.0-255,243,353,92,1557
322,0.019406,172.31.47.0-255,732,1085,92,1557
323,0.020957,104.244.42.0-255,66,1151,92,1557
324,0.021742,172.31.47.0-255,104,1255,92,1557
325,0.022134,104.244.42.0-255,104,1359,92,1557
326,0.048855,31.13.82.0-255,66,1425,92,1557
327,0.053912,31.13.82.0-255,66,1491,92,1557
328,0.059088,172.31.47.0-255,66,1557,92,1557
329,0.0,104.244.42.0-255,66,66,92,198
330,0.018458,31.13.82.0-255,66,132,92,198
331,0.022859,31.13.82.0-255,66,198,92,198
332,0.0,157.240.13.0-255,66,66,92,132
333,0.00611,104.244.42.0-255,66,132,92,132
334,0.0,157.240.13.0-255,66,66,92,132
335,0.005422,104.244.42.0-255,66,132,92,132
336,0.0,104.244.42.0-255,66,66,92,198
337,0.018125,31.13.82.0-255,66,132,92,198
338,0.02308,31.13.82.0-255,66,198,92,198
339,0.0,157.240.13.0-255,66,66,92,132
340,0.010421,104.244.42.0-255,66,132,92,132
341,0.0,104.244.42.0-255,66,66,92,198
342,0.024673,31.13.82.0-255,66,132,92,198
343,0.028756,31.13.82.0-255,66,198,92,198
344,0.0,104.244.42.0-255,66,66,92,198
345,0.020605,31.13.82.0-255,66,132,92,198
346,0.024802,31.13.82.0-255,66,198,92,198
347,0.0,157.240.13.0-255,66,66,92,132
348,0.000319,104.244.42.0-255,66,132,92,132
349,0.0,104.244.42.0-255,66,66,92,198
350,0.021756,31.13.82.0-255,66,132,92,198
351,0.025496,31.13.82.0-255,66,198,92,198
352,0.0,104.244.42.0-255,66,66,92,198
353,0.022074,31.13.82.0-255,66,132,92,198
354,0.02583,31.13.82.0-255,66,198,92,198
355,0.0,104.244.42.0-255,66,66,92,198
356,0.025294,31.13.82.0-255,66,132,92,198
357,0.029928,31.13.82.0-255,66,198,92,198
358,0.0,104.244.42.0-255,66,66,92,132
359,0.058241,31.13.82.0-255,66,132,92,132
360,0.0,172.31.47.0-255,66,66,92,132
361,0.004888,104.244.42.0-255,66,132,92,132
362,0.0,104.244.42.0-255,66,66,92,198
363,0.026436,31.13.82.0-255,66,132,92,198
364,0.029949,31.13.82.0-255,66,198,92,198
365,0.0,172.31.47.0-255,150,150,92,282
366,0.032515,157.240.13.0-255,66,216,92,282
367,0.041872,104.244.42.0-255,66,282,92,282
368,0.0,157.240.13.0-255,66,66,92,132
369,0.02878,104.244.42.0-255,66,132,92,132
370,0.0,104.244.42.0-255,66,66,92,198
371,0.026061,31.13.82.0-255,66,132,92,198
372,0.030011,31.13.82.0-255,66,198,92,198
373,0.0,157.240.13.0-255,66,66,92,132
374,0.009686,104.244.42.0-255,66,132,92,132
375,0.0,157.240.13.0-255,66,66,92,132
376,0.010902,104.244.42.0-255,66,132,92,132
377,0.0,157.240.13.0-255,66,66,92,132
378,0.004036,104.244.42.0-255,66,132,92,132
379,0.0,104.244.42.0-255,66,66,92,198
380,0.01696,31.13.82.0-255,66,132,92,198
381,0.021265,31.13.82.0-255,66,198,92,198
382,0.0,104.244.42.0-255,66,66,92,264
383,0.014415,31.13.82.0-255,66,132,92,264
384,0.019133,31.13.82.0-255,66,198,92,264
385,0.059154,31.13.82.0-255,66,264,92,264
386,0.0,104.244.42.0-255,66,66,92,198
387,0.024318,31.13.82.0-255,66,132,92,198
388,0.02847,31.13.82.0-255,66,198,92,198
389,0.0,104.244.42.0-255,66,66,92,66
390,0.0,157.240.13.0-255,66,66,92,132
391,0.007385,104.244.42.0-255,66,132,92,132
392,0.0,157.240.7.0-255,66,66,92,132
393,0.004109,104.244.42.0-255,66,132,92,132
394,0.0,104.244.42.0-255,66,66,92,198
395,0.022407,31.13.82.0-255,66,132,92,198
396,0.026904,31.13.82.0-255,66,198,92,198
397,0.0,104.244.42.0-255,66,66,92,264
398,0.00241,31.13.82.0-255,66,132,92,264
399,0.006311,31.13.82.0-255,66,198,92,264
400,0.04452,31.13.82.0-255,66,264,92,264
401,0.0,104.244.42.0-255,66,66,92,264
402,0.007804,31.13.82.0-255,66,132,92,264
403,0.011754,31.13.82.0-255,66,198,92,264
404,0.053298,31.13.82.0-255,66,264,92,264
405,0.0,104.244.42.0-255,66,66,92,198
406,0.021135,31.13.82.0-255,66,132,92,198
407,0.025414,31.13.82.0-255,66,198,92,198
408,0.0,157.240.13.0-255,66,66,92,132
409,0.005709,104.244.42.0-255,66,132,92,132
410,0.0,157.240.13.0-255,66,66,92,132
411,0.007539,104.244.42.0-255,66,132,92,132
412,0.0,157.240.13.0-255,66,66,92,132
413,0.003271,104.244.42.0-255,66,132,92,132
414,0.0,157.240.13.0-255,66,66,92,264
415,0.01907,31.13.82.0-255,66,132,92,264
416,0.022166,104.244.42.0-255,66,198,92,264
417,0.026871,31.13.82.0-255,66,264,92,264
418,0.0,157.240.13.0-255,66,66,92,132
419,0.006489,104.244.42.0-255,66,132,92,132
420,0.0,104.244.42.0-255,66,66,92,198
421,0.016368,31.13.82.0-255,66,132,92,198
422,0.021011,31.13.82.0-255,66,198,92,198
423,0.0,104.244.42.0-255,66,66,92,198
424,0.01528,31.13.82.0-255,66,132,92,198
425,0.020629,31.13.82.0-255,66,198,92,198
426,0.0,157.240.13.0-255,66,66,92,132
427,0.007526,104.244.42.0-255,66,132,92,132
428,0.0,104.244.42.0-255,66,66,92,198
429,0.019842,31.13.82.0-255,66,132,92,198
430,0.023765,31.13.82.0-255,66,198,92,198
431,0.0,104.244.42.0-255,66,66,92,264
432,0.011607,31.13.82.0-255,66,132,92,264
433,0.015468,31.13.82.0-255,66,198,92,264
434,0.056407,31.13.82.0-255,66,264,92,264
435,0.0,157.240.13.0-255,66,66,92,132
436,0.030687,104.244.42.0-255,66,132,92,132
437,0.0,104.244.42.0-255,66,66,92,198
438,0.016662,31.13.82.0-255,66,132,92,198
439,0.020821,31.13.82.0-255,66,198,92,198
440,0.0,157.240.13.0-255,66,66,92,132
441,0.010436,104.244.42.0-255,66,132,92,132
442,0.0,157.240.13.0-255,66,66,92,264
443,0.009009,104.244.42.0-255,66,132,92,264
444,0.021265,31.13.82.0-255,66,198,92,264
445,0.025198,31.13.82.0-255,66,264,92,264
446,0.0,172.31.47.0-255,96,96,92,3103
447,0.000648,172.31.47.0-255,101,197,92,3103
448,0.01987,172.31.47.0-255,74,271,92,3103
449,0.021439,104.244.42.0-255,74,345,92,3103
450,0.021465,172.31.47.0-255,66,411,92,3103
451,0.024228,172.31.47.0-255,612,1023,92,3103
452,0.025807,104.244.42.0-255,66,1089,92,3103
453,0.025989,104.244.42.0-255,407,1496,92,3103
454,0.026003,172.31.47.0-255,66,1562,92,3103
455,0.026355,172.31.47.0-255,117,1679,92,3103
456,0.027867,172.31.47.0-255,243,1922,92,3103
457,0.027914,172.31.47.0-255,731,2653,92,3103
458,0.027995,104.244.42.0-255,110,2763,92,3103
459,0.029483,104.244.42.0-255,66,2829,92,3103
460,0.029629,104.244.42.0-255,104,2933,92,3103
461,0.031948,172.31.47.0-255,104,3037,92,3103
462,0.037419,31.13.82.0-255,66,3103,92,3103
463,0.0,104.244.42.0-255,66,66,92,198
464,0.017743,31.13.82.0-255,66,132,92,198
465,0.024276,31.13.82.0-255,66,198,92,198
466,0.0,104.244.42.0-255,66,66,92,198
467,0.025473,31.13.82.0-255,66,132,92,198
468,0.029969,31.13.82.0-255,66,198,92,198
469,0.0,157.240.13.0-255,66,66,92,132
470,0.009856,104.244.42.0-255,66,132,92,132
471,0.0,157.240.13.0-255,66,66,92,132
472,0.004581,104.244.42.0-255,66,132,92,132
473,0.0,157.240.7.0-255,66,66,92,132
474,0.016408,104.244.42.0-255,66,132,92,132
475,0.0,157.240.13.0-255,66,66,92,132
476,0.003291,104.244.42.0-255,66,132,92,132
477,0.0,157.240.13.0-255,66,66,92,264
478,0.004268,104.244.42.0-255,66,132,92,264
479,0.034378,31.13.82.0-255,66,198,92,264
480,0.038158,31.13.82.0-255,66,264,92,264
481,0.0,104.244.42.0-255,66,66,92,264
482,0.010116,31.13.82.0-255,66,132,92,264
483,0.014277,31.13.82.0-255,66,198,92,264
484,0.054892,31.13.82.0-255,66,264,92,264
485,0.0,157.240.13.0-255,66,66,92,132
486,0.006327,104.244.42.0-255,66,132,92,132
487,0.0,157.240.13.0-255,66,66,92,132
488,0.007378,104.244.42.0-255,66,132,92,132
489,0.0,104.244.42.0-255,66,66,92,264
490,0.006836,31.13.82.0-255,66,132,92,264
491,0.010952,31.13.82.0-255,66,198,92,264
492,0.050492,31.13.82.0-255,66,264,92,264
493,0.0,104.244.42.0-255,66,66,92,264
494,0.011339,31.13.82.0-255,66,132,92,264
495,0.015789,31.13.82.0-255,66,198,92,264
496,0.056468,31.13.82.0-255,66,264,92,264
497,0.0,104.244.42.0-255,66,66,92,198
498,0.021827,31.13.82.0-255,66,132,92,198
499,0.026237,31.13.82.0-255,66,198,92,198
500,0.0,157.240.13.0-255,66,66,92,132
501,0.020919,104.244.42.0-255,66,132,92,132
502,0.0,104.244.42.0-255,66,66,92,198
503,0.019379,31.13.82.0-255,66,132,92,198
504,0.022543,31.13.82.0-255,66,198,92,198
505,0.0,104.244.42.0-255,66,66,92,198
506,0.020162,31.13.82.0-255,66,132,92,198
507,0.024179,31.13.82.0-255,66,198,92,198
508,0.0,157.240.13.0-255,66,66,92,132
509,0.005888,104.244.42.0-255,66,132,92,132
510,0.0,104.244.42.0-255,66,66,92,198
511,0.013385,31.13.82.0-255,66,132,92,198
512,0.018532,31.13.82.0-255,66,198,92,198
513,0.0,157.240.13.0-255,66,66,92,132
514,0.00258,104.244.42.0-255,66,132,92,132
515,0.0,104.244.42.0-255,66,66,92,198
516,0.020082,31.13.82.0-255,66,132,92,198
517,0.024623,31.13.82.0-255,66,198,92,198
518,0.0,104.244.42.0-255,66,66,92,198
519,0.021658,31.13.82.0-255,66,132,92,198
520,0.025377,31.13.82.0-255,66,198,92,198
521,0.0,104.244.42.0-255,66,66,92,198
522,0.021075,31.13.82.0-255,66,132,92,198
523,0.025491,31.13.82.0-255,66,198,92,198
524,0.0,104.244.42.0-255,66,66,92,198
525,0.023284,31.13.82.0-255,66,132,92,198
526,0.027501,31.13.82.0-255,66,198,92,198
527,0.0,157.240.13.0-255,66,66,92,132
528,0.012706,104.244.42.0-255,66,132,92,132
529,0.0,104.244.42.0-255,66,66,92,66
530,0.0,157.240.13.0-255,66,66,92,264
531,0.000612,104.244.42.0-255,66,132,92,264
532,0.023909,31.13.82.0-255,66,198,92,264
533,0.024939,31.13.82.0-255,66,264,92,264
534,0.0,157.240.13.0-255,66,66,92,132
535,0.004943,104.244.42.0-255,66,132,92,132
536,0.0,104.244.42.0-255,66,66,92,66
537,0.0,157.240.13.0-255,66,66,92,132
538,0.002718,104.244.42.0-255,66,132,92,132
539,0.0,157.240.13.0-255,66,66,92,132
540,0.012576,104.244.42.0-255,66,132,92,132
541,0.0,104.244.42.0-255,66,66,92,198
542,0.019408,31.13.82.0-255,66,132,92,198
543,0.024495,31.13.82.0-255,66,198,92,198
544,0.0,172.31.47.0-255,612,612,92,2626
545,0.001591,104.244.42.0-255,66,678,92,2626
546,0.001734,104.244.42.0-255,212,890,92,2626
547,0.001743,172.31.47.0-255,66,956,92,2626
548,0.018691,172.31.47.0-255,117,1073,92,2626
549,0.020723,104.244.42.0-255,110,1183,92,2626
550,0.021392,172.31.47.0-255,243,1426,92,2626
551,0.021423,172.31.47.0-255,728,2154,92,2626
552,0.022973,104.244.42.0-255,66,2220,92,2626
553,0.023366,104.244.42.0-255,104,2324,92,2626
