,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.01657,31.13.82.0-255,66,198,76,264
566,0.05417,31.13.82.0-255,66,264,76,264
567,0.0,104.244.42.0-255,66,66,76,66
568,0.0,104.244.42.0-255,66,66,76,264
569,0.009899,31.13.82.0-255,66,132,76,264
570,0.014971,31.13.82.0-255,66,198,76,264
571,0.054083,31.13.82.0-255,66,264,76,264
572,0.0,104.244.42.0-255,66,66,76,66
573,0.0,104.244.42.0-255,66,66,76,264
574,0.005577,31.13.82.0-255,66,132,76,264
575,0.009242,31.13.82.0-255,66,198,76,264
576,0.050281,31.13.82.0-255,66,264,76,264
577,0.0,157.240.7.0-255,66,66,76,132
578,0.012755,104.244.42.0-255,66,132,76,132
579,0.0,104.244.42.0-255,66,66,76,264
580,0.010737,31.13.82.0-255,66,132,76,264
581,0.014965,31.13.82.0-255,66,198,76,264
582,0.053871,31.13.82.0-255,66,264,76,264
583,0.0,157.240.7.0-255,66,66,76,132
584,0.017176,104.244.42.0-255,66,132,76,132
585,0.0,104.244.42.0-255,66,66,76,66
586,0.0,104.244.42.0-255,66,66,76,132
587,0.058296,31.13.82.0-255,66,132,76,132
588,0.0,104.244.42.0-255,66,66,76,342
589,0.030234,172.31.40.0-255,105,171,76,342
590,0.032566,172.217.194.0-255,105,276,76,342
591,0.032583,172.31.40.0-255,66,342,76,342
592,0.0,104.244.42.0-255,66,66,76,66
593,0.0,104.244.42.0-255,66,66,76,66
594,0.0,104.244.42.0-255,66,66,76,66
595,0.0,104.244.42.0-255,66,66,76,66
596,0.0,157.240.7.0-255,66,66,76,132
597,0.012262,104.244.42.0-255,66,132,76,132
598,0.0,157.240.7.0-255,66,66,76,132
599,0.014659,104.244.42.0-255,66,132,76,132
600,0.0,104.244.42.0-255,66,66,76,66
601,0.0,104.244.42.0-255,66,66,76,66
602,0.0,157.240.13.0-255,66,66,76,132
603,0.012012,104.244.42.0-255,66,132,76,132
604,0.0,104.244.42.0-255,66,66,76,66
605,0.0,104.244.42.0-255,66,66,76,264
606,0.016109,31.13.82.0-255,66,132,76,264
607,0.018966,31.13.82.0-255,66,198,76,264
608,0.057758,31.13.82.0-255,66,264,76,264
609,0.0,157.240.7.0-255,66,66,76,132
610,0.010405,104.244.42.0-255,66,132,76,132
611,0.0,104.244.42.0-255,66,66,76,66
612,0.0,157.240.13.0-255,66,66,76,264
613,0.01466,104.244.42.0-255,66,132,76,264
614,0.030378,31.13.82.0-255,66,198,76,264
615,0.033749,31.13.82.0-255,66,264,76,264
616,0.0,104.244.42.0-255,66,66,76,331
617,0.024425,31.13.82.0-255,78,144,76,331
618,0.047929,172.31.40.0-255,121,265,76,331
619,0.059716,31.13.82.0-255,66,331,76,331
620,0.0,104.244.42.0-255,66,66,76,66
621,0.0,104.244.42.0-255,66,66,76,66
622,0.0,104.244.42.0-255,66,66,76,66
623,0.0,104.244.42.0-255,66,66,76,264
624,0.010303,31.13.82.0-255,66,132,76,264
625,0.014627,31.13.82.0-255,66,198,76,264
626,0.054166,31.13.82.0-255,66,264,76,264
627,0.0,157.240.7.0-255,66,66,76,132
628,0.013641,104.244.42.0-255,66,132,76,132
629,0.0,104.244.42.0-255,66,66,76,132
630,0.054486,31.13.82.0-255,66,132,76,132
631,0.0,104.244.42.0-255,66,66,76,198
632,0.018906,31.13.82.0-255,66,132,76,198
633,0.021578,31.13.82.0-255,66,198,76,198
634,0.0,104.244.42.0-255,66,66,76,264
635,0.008062,31.13.82.0-255,66,132,76,264
636,0.012081,31.13.82.0-255,66,198,76,264
637,0.052948,31.13.82.0-255,66,264,76,264
638,0.0,157.240.7.0-255,66,66,76,132
639,0.014871,104.244.42.0-255,66,132,76,132
640,0.0,104.244.42.0-255,66,66,76,66
641,0.0,157.240.7.0-255,66,66,76,132
642,0.010162,104.244.42.0-255,66,132,76,132
643,0.0,157.240.13.0-255,66,66,76,264
644,0.014097,104.244.42.0-255,66,132,76,264
645,0.028793,31.13.82.0-255,66,198,76,264
646,0.03378,31.13.82.0-255,66,264,76,264
647,0.0,104.244.42.0-255,66,66,76,132
648,0.036555,31.13.82.0-255,66,132,76,132
649,0.0,157.240.13.0-255,66,66,76,132
650,0.01633,104.244.42.0-255,66,132,76,132
651,0.0,104.244.42.0-255,66,66,76,264
652,0.007566,31.13.82.0-255,66,132,76,264
653,0.011432,31.13.82.0-255,66,198,76,264
654,0.051774,31.13.82.0-255,66,264,76,264
655,0.0,104.244.42.0-255,66,66,76,264
656,0.007014,31.13.82.0-255,66,132,76,264
657,0.010585,31.13.82.0-255,66,198,76,264
658,0.057191,31.13.82.0-255,66,264,76,264
659,0.0,157.240.13.0-255,66,66,76,132
660,0.012891,104.244.42.0-255,66,132,76,132
661,0.0,157.240.7.0-255,66,66,76,132
662,0.015171,104.244.42.0-255,66,132,76,132
663,0.0,104.244.42.0-255,66,66,76,264
664,0.014251,31.13.82.0-255,66,132,76,264
665,0.018706,31.13.82.0-255,66,198,76,264
666,0.058894,31.13.82.0-255,66,264,76,264
667,0.0,104.244.42.0-255,66,66,76,66
668,0.0,104.244.42.0-255,66,66,76,264
669,0.008136,31.13.82.0-255,66,132,76,264
670,0.012021,31.13.82.0-255,66,198,76,264
671,0.057931,31.13.82.0-255,66,264,76,264
672,0.0,157.240.7.0-255,66,66,76,132
673,0.013809,104.244.42.0-255,66,132,76,132
674,0.0,104.244.42.0-255,66,66,76,66
675,0.0,104.244.42.0-255,66,66,76,198
676,0.011805,31.13.82.0-255,66,132,76,198
677,0.017117,31.13.82.0-255,66,198,76,198
678,0.0,104.244.42.0-255,66,66,76,66
679,0.0,104.244.42.0-255,66,66,76,66
680,0.0,104.244.42.0-255,66,66,76,66
681,0.0,157.240.7.0-255,66,66,76,132
682,0.011218,104.244.42.0-255,66,132,76,132
683,0.0,104.244.42.0-255,66,66,76,66
684,0.0,104.244.42.0-255,66,66,76,66
685,0.0,104.244.42.0-255,66,66,76,264
686,0.012216,31.13.82.0-255,66,132,76,264
687,0.015257,31.13.82.0-255,66,198,76,264
688,0.056856,31.13.82.0-255,66,264,76,264
689,0.0,104.244.42.0-255,66,66,76,264
690,0.009814,31.13.82.0-255,66,132,76,264
691,0.014466,31.13.82.0-255,66,198,76,264
692,0.055148,31.13.82.0-255,66,264,76,264
693,0.0,104.244.42.0-255,66,66,76,66
694,0.0,104.244.42.0-255,66,66,76,198
695,0.005731,31.13.82.0-255,66,132,76,198
696,0.010355,31.13.82.0-255,66,198,76,198
697,0.0,157.240.7.0-255,66,66,76,132
698,0.011948,104.244.42.0-255,66,132,76,132
699,0.0,157.240.13.0-255,66,66,76,264
700,0.007427,104.244.42.0-255,66,132,76,264
701,0.02396,31.13.82.0-255,66,198,76,264
702,0.031396,31.13.82.0-255,66,264,76,264
703,0.0,104.244.42.0-255,66,66,76,66
704,0.0,157.240.13.0-255,66,66,76,132
705,0.017432,104.244.42.0-255,66,132,76,132
706,0.0,104.244.42.0-255,66,66,76,66
707,0.0,157.240.13.0-255,66,66,76,264
708,0.012167,104.244.42.0-255,66,132,76,264
709,0.030356,31.13.82.0-255,66,198,76,264
710,0.034492,31.13.82.0-255,66,264,76,264
711,0.0,157.240.7.0-255,66,66,76,132
712,0.010175,104.244.42.0-255,66,132,76,132
713,0.0,104.244.42.0-255,66,66,76,264
714,0.01651,31.13.82.0-255,66,132,76,264
715,0.02107,31.13.82.0-255,66,198,76,264
716,0.053271,31.13.82.0-255,66,264,76,264
717,0.0,157.240.7.0-255,66,66,76,132
718,0.011761,104.244.42.0-255,66,132,76,132
719,0.0,104.244.42.0-255,66,66,76,66
720,0.0,104.244.42.0-255,66,66,76,198
721,0.009876,31.13.82.0-255,66,132,76,198
722,0.013091,31.13.82.0-255,66,198,76,198
723,0.0,104.244.42.0-255,66,66,76,198
724,0.009273,31.13.82.0-255,66,132,76,198
725,0.013137,31.13.82.0-255,66,198,76,198
726,0.0,104.244.42.0-255,66,66,76,66
727,0.0,157.240.7.0-255,66,66,76,132
728,0.011937,104.244.42.0-255,66,132,76,132
729,0.0,104.244.42.0-255,66,66,76,66
730,0.0,157.240.7.0-255,66,66,76,132
731,0.015091,104.244.42.0-255,66,132,76,132
732,0.0,157.240.13.0-255,66,66,76,132
733,0.014746,104.244.42.0-255,66,132,76,132
734,0.0,104.244.42.0-255,66,66,76,264
735,0.00565,31.13.82.0-255,66,132,76,264
736,0.009472,31.13.82.0-255,66,198,76,264
737,0.051279,31.13.82.0-255,66,264,76,264
738,0.0,104.244.42.0-255,66,66,76,198
739,0.011255,31.13.82.0-255,66,132,76,198
740,0.014702,31.13.82.0-255,66,198,76,198
741,0.0,104.244.42.0-255,66,66,76,66
742,0.0,157.240.13.0-255,66,66,76,264
743,0.018668,104.244.42.0-255,66,132,76,264
744,0.025229,31.13.82.0-255,66,198,76,264
745,0.029029,31.13.82.0-255,66,264,76,264
746,0.0,104.244.42.0-255,66,66,76,264
747,0.00809,31.13.82.0-255,66,132,76,264
748,0.012285,31.13.82.0-255,66,198,76,264
749,0.05305,31.13.82.0-255,66,264,76,264
750,0.0,104.244.42.0-255,66,66,76,66
751,0.0,104.244.42.0-255,66,66,76,264
752,0.000957,31.13.82.0-255,66,132,76,264
753,0.00506,31.13.82.0-255,66,198,76,264
754,0.048742,31.13.82.0-255,66,264,76,264
755,0.0,104.244.42.0-255,66,66,76,66
756,0.0,104.244.42.0-255,66,66,76,66
757,0.0,104.244.42.0-255,66,66,76,198
758,0.013472,31.13.82.0-255,66,132,76,198
759,0.019385,31.13.82.0-255,66,198,76,198
760,0.0,157.240.7.0-255,66,66,76,132
761,0.012444,104.244.42.0-255,66,132,76,132
762,0.0,157.240.7.0-255,66,66,76,132
763,0.009222,104.244.42.0-255,66,132,76,132
764,0.0,104.244.42.0-255,66,66,76,66
765,0.0,104.244.42.0-255,66,66,76,66
766,0.0,157.240.13.0-255,66,66,76,132
767,0.011308,104.244.42.0-255,66,132,76,132
768,0.0,104.244.42.0-255,66,66,76,198
769,0.012949,31.13.82.0-255,66,132,76,198
770,0.018519,31.13.82.0-255,66,198,76,198
771,0.0,157.240.7.0-255,66,66,76,132
772,0.017719,104.244.42.0-255,66,132,76,132
773,0.0,104.244.42.0-255,66,66,76,132
774,0.054041,31.13.82.0-255,66,132,76,132
775,0.0,104.244.42.0-255,66,66,76,66
776,0.0,104.244.42.0-255,66,66,76,264
777,0.014813,31.13.82.0-255,66,132,76,264
778,0.018093,31.13.82.0-255,66,198,76,264
779,0.05809,31.13.82.0-255,66,264,76,264
780,0.0,104.244.42.0-255,66,66,76,66
781,0.0,157.240.7.0-255,66,66,76,132
782,0.016621,104.244.42.0-255,66,132,76,132
783,0.0,104.244.42.0-255,66,66,76,66
784,0.0,31.13.82.0-255,66,66,76,264
785,0.004432,31.13.82.0-255,66,132,76,264
786,0.009637,104.244.42.0-255,66,198,76,264
787,0.042972,31.13.82.0-255,66,264,76,264
788,0.0,104.244.42.0-255,66,66,76,132
789,0.017156,31.13.82.0-255,66,132,76,132
790,0.0,157.240.13.0-255,66,66,76,132
791,0.013777,104.244.42.0-255,66,132,76,132
792,0.0,104.244.42.0-255,66,66,76,198
793,0.020619,31.13.82.0-255,66,132,76,198
794,0.024918,31.13.82.0-255,66,198,76,198
795,0.0,104.244.42.0-255,66,66,76,66
796,0.0,104.244.42.0-255,66,66,76,198
797,0.02125,31.13.82.0-255,66,132,76,198
798,0.024323,31.13.82.0-255,66,198,76,198
799,0.0,104.244.42.0-255,66,66,76,198
800,0.011091,31.13.82.0-255,66,132,76,198
801,0.015959,31.13.82.0-255,66,198,76,198
802,0.0,104.244.42.0-255,66,66,76,132
803,0.05722,31.13.82.0-255,66,132,76,132
804,0.0,104.244.42.0-255,66,66,76,66
805,0.0,104.244.42.0-255,66,66,76,132
806,0.057372,31.13.82.0-255,66,132,76,132
807,0.0,104.244.42.0-255,66,66,76,66
808,0.0,104.244.42.0-255,66,66,76,66
809,0.0,104.244.42.0-255,66,66,76,264
810,0.004457,31.13.82.0-255,66,132,76,264
811,0.012469,31.13.82.0-255,66,198,76,264
812,0.049927,31.13.82.0-255,66,264,76,264
813,0.0,157.240.7.0-255,66,66,76,132
814,0.013531,104.244.42.0-255,66,132,76,132
815,0.0,104.244.42.0-255,66,66,76,66
816,0.0,104.244.42.0-255,66,66,76,66
817,0.0,104.244.42.0-255,66,66,76,132
818,0.058587,31.13.82.0-255,66,132,76,132
819,0.0,104.244.42.0-255,66,66,76,66
820,0.0,104.244.42.0-255,66,66,76,66
821,0.0,157.240.7.0-255,66,66,76,132
822,0.012859,104.244.42.0-255,66,132,76,132
823,0.0,104.244.42.0-255,66,66,76,132
824,0.055289,31.13.82.0-255,66,132,76,132
