,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.7.0-255,66,66,26,132
558,0.017911,104.244.42.0-255,66,132,26,132
559,0.0,104.244.42.0-255,66,66,26,198
560,0.016411,31.13.82.0-255,66,132,26,198
561,0.02131,31.13.82.0-255,66,198,26,198
562,0.0,157.240.13.0-255,66,66,26,264
563,0.01756,104.244.42.0-255,66,132,26,264
564,0.022564,31.13.82.0-255,66,198,26,264
565,0.026657,31.13.82.0-255,66,264,26,264
566,0.0,104.244.42.0-255,66,66,26,198
567,0.016877,31.13.82.0-255,66,132,26,198
568,0.020859,31.13.82.0-255,66,198,26,198
569,0.0,157.240.7.0-255,66,66,26,132
570,0.011145,104.244.42.0-255,66,132,26,132
571,0.0,157.240.7.0-255,66,66,26,132
572,0.01234,104.244.42.0-255,66,132,26,132
573,0.0,104.244.42.0-255,66,66,26,132
574,0.051029,31.13.82.0-255,66,132,26,132
575,0.0,104.244.42.0-255,66,66,26,264
576,0.013649,31.13.82.0-255,66,132,26,264
577,0.018141,31.13.82.0-255,66,198,26,264
578,0.057335,31.13.82.0-255,66,264,26,264
579,0.0,157.240.13.0-255,66,66,26,264
580,0.011792,104.244.42.0-255,66,132,26,264
581,0.024979,31.13.82.0-255,66,198,26,264
582,0.02874,31.13.82.0-255,66,264,26,264
583,0.0,104.244.42.0-255,66,66,26,198
584,0.019675,31.13.82.0-255,66,132,26,198
585,0.023493,31.13.82.0-255,66,198,26,198
586,0.0,104.244.42.0-255,66,66,26,264
587,0.009557,31.13.82.0-255,66,132,26,264
588,0.013517,31.13.82.0-255,66,198,26,264
589,0.054861,31.13.82.0-255,66,264,26,264
590,0.0,157.240.13.0-255,66,66,26,132
591,0.009341,104.244.42.0-255,66,132,26,132
592,0.0,104.244.42.0-255,66,66,26,264
593,0.00555,31.13.82.0-255,66,132,26,264
594,0.01041,31.13.82.0-255,66,198,26,264
595,0.049777,31.13.82.0-255,66,264,26,264
596,0.0,104.244.42.0-255,66,66,26,198
597,0.021531,31.13.82.0-255,66,132,26,198
598,0.02587,31.13.82.0-255,66,198,26,198
599,0.0,157.240.7.0-255,66,66,26,132
600,0.011087,104.244.42.0-255,66,132,26,132
601,0.0,157.240.7.0-255,66,66,26,132
602,0.010606,104.244.42.0-255,66,132,26,132
603,0.0,157.240.7.0-255,66,66,26,132
604,0.008955,104.244.42.0-255,66,132,26,132
605,0.0,157.240.7.0-255,66,66,26,264
606,0.009644,104.244.42.0-255,66,132,26,264
607,0.016974,31.13.82.0-255,66,198,26,264
608,0.021461,31.13.82.0-255,66,264,26,264
609,0.0,157.240.7.0-255,66,66,26,132
610,0.012166,104.244.42.0-255,66,132,26,132
611,0.0,104.244.42.0-255,66,66,26,132
612,0.026687,31.13.82.0-255,66,132,26,132
613,0.0,104.244.42.0-255,66,66,26,264
614,0.014073,31.13.82.0-255,66,132,26,264
615,0.018945,31.13.82.0-255,66,198,26,264
616,0.05887,31.13.82.0-255,66,264,26,264
617,0.0,157.240.7.0-255,66,66,26,132
618,0.009563,104.244.42.0-255,66,132,26,132
619,0.0,104.244.42.0-255,66,66,26,198
620,0.020274,31.13.82.0-255,66,132,26,198
621,0.023872,31.13.82.0-255,66,198,26,198
622,0.0,157.240.7.0-255,66,66,26,132
623,0.011633,104.244.42.0-255,66,132,26,132
624,0.0,157.240.13.0-255,66,66,26,132
625,0.011596,104.244.42.0-255,66,132,26,132
626,0.0,157.240.7.0-255,66,66,26,132
627,0.009514,104.244.42.0-255,66,132,26,132
628,0.0,104.244.42.0-255,66,66,26,66
629,0.0,157.240.13.0-255,66,66,26,132
630,0.0115,104.244.42.0-255,66,132,26,132
631,0.0,104.244.42.0-255,66,66,26,198
632,0.018972,31.13.82.0-255,66,132,26,198
633,0.023474,31.13.82.0-255,66,198,26,198
634,0.0,157.240.13.0-255,66,66,26,264
635,0.010898,104.244.42.0-255,66,132,26,264
636,0.025608,31.13.82.0-255,66,198,26,264
637,0.030285,31.13.82.0-255,66,264,26,264
638,0.0,157.240.7.0-255,66,66,26,132
639,0.016162,104.244.42.0-255,66,132,26,132
640,0.0,104.244.42.0-255,66,66,26,1477
641,0.000718,104.244.42.0-255,104,170,26,1477
642,0.022818,172.31.33.0-255,104,274,26,1477
643,0.035877,172.31.33.0-255,112,386,26,1477
644,0.03593,172.31.33.0-255,105,491,26,1477
645,0.036157,172.31.33.0-255,90,581,26,1477
646,0.036168,172.31.33.0-255,66,647,26,1477
647,0.03643,172.31.33.0-255,97,744,26,1477
648,0.036437,172.31.33.0-255,66,810,26,1477
649,0.037796,216.58.203.0-255,66,876,26,1477
650,0.037816,216.58.203.0-255,66,942,26,1477
651,0.037831,172.31.33.0-255,66,1008,26,1477
652,0.037971,104.244.42.0-255,66,1074,26,1477
653,0.038023,104.244.42.0-255,97,1171,26,1477
654,0.038032,172.31.33.0-255,54,1225,26,1477
655,0.038208,104.244.42.0-255,66,1291,26,1477
656,0.038213,172.31.33.0-255,54,1345,26,1477
657,0.038922,31.13.82.0-255,66,1411,26,1477
658,0.043174,31.13.82.0-255,66,1477,26,1477
659,0.0,104.244.42.0-255,66,66,26,264
660,0.014557,31.13.82.0-255,66,132,26,264
661,0.018906,31.13.82.0-255,66,198,26,264
662,0.054793,31.13.82.0-255,66,264,26,264
663,0.0,104.244.42.0-255,66,66,26,198
664,0.024132,31.13.82.0-255,66,132,26,198
665,0.028847,31.13.82.0-255,66,198,26,198
666,0.0,104.244.42.0-255,66,66,26,198
667,0.020797,31.13.82.0-255,66,132,26,198
668,0.024879,31.13.82.0-255,66,198,26,198
669,0.0,157.240.7.0-255,66,66,26,132
670,0.009181,104.244.42.0-255,66,132,26,132
671,0.0,104.244.42.0-255,66,66,26,132
672,0.05478,31.13.82.0-255,66,132,26,132
673,0.0,157.240.7.0-255,66,66,26,132
674,0.008441,104.244.42.0-255,66,132,26,132
675,0.0,104.244.42.0-255,66,66,26,198
676,0.017265,31.13.82.0-255,66,132,26,198
677,0.022677,31.13.82.0-255,66,198,26,198
678,0.0,157.240.7.0-255,66,66,26,264
679,0.011246,104.244.42.0-255,66,132,26,264
680,0.021405,31.13.82.0-255,66,198,26,264
681,0.026145,31.13.82.0-255,66,264,26,264
682,0.0,157.240.7.0-255,66,66,26,132
683,0.014798,104.244.42.0-255,66,132,26,132
684,0.0,104.244.42.0-255,66,66,26,198
685,0.010917,31.13.82.0-255,66,132,26,198
686,0.021103,31.13.82.0-255,66,198,26,198
687,0.0,157.240.7.0-255,66,66,26,132
688,0.009747,104.244.42.0-255,66,132,26,132
689,0.0,157.240.13.0-255,66,66,26,132
690,0.017337,104.244.42.0-255,66,132,26,132
691,0.0,157.240.7.0-255,66,66,26,132
692,0.011667,104.244.42.0-255,66,132,26,132
693,0.0,157.240.13.0-255,66,66,26,132
694,0.010537,104.244.42.0-255,66,132,26,132
695,0.0,172.31.33.0-255,148,148,26,280
696,0.008811,157.240.13.0-255,66,214,26,280
697,0.041578,104.244.42.0-255,66,280,26,280
698,0.0,157.240.13.0-255,66,66,26,264
699,0.012634,104.244.42.0-255,66,132,26,264
700,0.024567,31.13.82.0-255,66,198,26,264
701,0.028633,31.13.82.0-255,66,264,26,264
702,0.0,157.240.7.0-255,66,66,26,132
703,0.010904,104.244.42.0-255,66,132,26,132
704,0.0,157.240.7.0-255,66,66,26,132
705,0.013472,104.244.42.0-255,66,132,26,132
706,0.0,157.240.7.0-255,66,66,26,132
707,0.011851,104.244.42.0-255,66,132,26,132
708,0.0,157.240.7.0-255,66,66,26,132
709,0.01419,104.244.42.0-255,66,132,26,132
710,0.0,157.240.7.0-255,66,66,26,132
711,0.010953,104.244.42.0-255,66,132,26,132
712,0.0,157.240.7.0-255,66,66,26,132
713,0.016025,104.244.42.0-255,66,132,26,132
714,0.0,157.240.7.0-255,66,66,26,132
715,0.011587,104.244.42.0-255,66,132,26,132
716,0.0,157.240.7.0-255,66,66,26,132
717,0.009413,104.244.42.0-255,66,132,26,132
718,0.0,104.244.42.0-255,66,66,26,198
719,0.018211,31.13.82.0-255,66,132,26,198
720,0.022503,31.13.82.0-255,66,198,26,198
721,0.0,172.31.33.0-255,101,101,26,542
722,0.006644,172.31.33.0-255,96,197,26,542
723,0.008043,157.240.7.0-255,66,263,26,542
724,0.017008,172.31.33.0-255,147,410,26,542
725,0.042507,157.240.7.0-255,66,476,26,542
726,0.059233,104.244.42.0-255,66,542,26,542
727,0.0,104.244.42.0-255,66,66,26,66
728,0.0,104.244.42.0-255,66,66,26,198
729,0.020378,31.13.82.0-255,66,132,26,198
730,0.024892,31.13.82.0-255,66,198,26,198
731,0.0,157.240.13.0-255,66,66,26,132
732,0.012061,104.244.42.0-255,66,132,26,132
733,0.0,157.240.13.0-255,66,66,26,132
734,0.008805,104.244.42.0-255,66,132,26,132
735,0.0,172.31.33.0-255,164,164,26,362
736,0.029371,31.13.82.0-255,66,230,26,362
737,0.037244,31.13.82.0-255,66,296,26,362
738,0.042358,104.244.42.0-255,66,362,26,362
739,0.0,157.240.7.0-255,66,66,26,411
740,0.01086,172.31.33.0-255,147,213,26,411
741,0.020798,31.13.82.0-255,66,279,26,411
742,0.025725,31.13.82.0-255,66,345,26,411
743,0.053141,104.244.42.0-255,66,411,26,411
744,0.0,157.240.7.0-255,66,66,26,280
745,0.001228,172.31.33.0-255,148,214,26,280
746,0.043529,104.244.42.0-255,66,280,26,280
747,0.0,157.240.13.0-255,66,66,26,264
748,0.01449,104.244.42.0-255,66,132,26,264
749,0.025576,31.13.82.0-255,66,198,26,264
750,0.030569,31.13.82.0-255,66,264,26,264
751,0.0,104.244.42.0-255,66,66,26,198
752,0.022548,31.13.82.0-255,66,132,26,198
753,0.026205,31.13.82.0-255,66,198,26,198
754,0.0,157.240.7.0-255,66,66,26,132
755,0.009151,104.244.42.0-255,66,132,26,132
756,0.0,104.244.42.0-255,97,97,26,519
757,2e-05,172.31.33.0-255,54,151,26,519
758,7.8e-05,104.244.42.0-255,66,217,26,519
759,8.3e-05,172.31.33.0-255,54,271,26,519
760,0.029183,172.31.33.0-255,248,519,26,519
761,0.0,157.240.7.0-255,66,66,26,132
762,0.009972,104.244.42.0-255,66,132,26,132
763,0.0,157.240.7.0-255,66,66,26,132
764,0.009867,104.244.42.0-255,66,132,26,132
765,0.0,157.240.7.0-255,66,66,26,132
766,0.010685,104.244.42.0-255,66,132,26,132
767,0.0,157.240.7.0-255,66,66,26,264
768,0.015624,104.244.42.0-255,66,132,26,264
769,0.021642,31.13.82.0-255,66,198,26,264
770,0.025581,31.13.82.0-255,66,264,26,264
771,0.0,104.244.42.0-255,66,66,26,132
772,0.057831,31.13.82.0-255,66,132,26,132
773,0.0,157.240.7.0-255,66,66,26,132
774,0.013165,104.244.42.0-255,66,132,26,132
775,0.0,157.240.7.0-255,66,66,26,132
776,0.010369,104.244.42.0-255,66,132,26,132
777,0.0,157.240.7.0-255,66,66,26,264
778,0.008913,104.244.42.0-255,66,132,26,264
779,0.021429,31.13.82.0-255,66,198,26,264
780,0.02528,31.13.82.0-255,66,264,26,264
781,0.0,157.240.7.0-255,66,66,26,132
782,0.011145,104.244.42.0-255,66,132,26,132
783,0.0,157.240.13.0-255,66,66,26,264
784,0.012746,104.244.42.0-255,66,132,26,264
785,0.023497,31.13.82.0-255,66,198,26,264
786,0.029085,31.13.82.0-255,66,264,26,264
787,0.0,157.240.7.0-255,66,66,26,264
788,0.011965,104.244.42.0-255,66,132,26,264
789,0.02269,31.13.82.0-255,66,198,26,264
790,0.0263,31.13.82.0-255,66,264,26,264
791,0.0,104.244.42.0-255,66,66,26,264
792,0.010327,31.13.82.0-255,66,132,26,264
793,0.015268,31.13.82.0-255,66,198,26,264
794,0.054583,31.13.82.0-255,66,264,26,264
795,0.0,157.240.7.0-255,66,66,26,132
796,0.014873,104.244.42.0-255,66,132,26,132
797,0.0,104.244.42.0-255,66,66,26,66
798,0.0,157.240.7.0-255,66,66,26,132
799,0.011068,104.244.42.0-255,66,132,26,132
800,0.0,104.244.42.0-255,66,66,26,264
801,0.013105,31.13.82.0-255,66,132,26,264
802,0.017174,31.13.82.0-255,66,198,26,264
803,0.058541,31.13.82.0-255,66,264,26,264
804,0.0,157.240.13.0-255,66,66,26,731
805,0.010069,104.244.42.0-255,66,132,26,731
806,0.047687,172.31.33.0-255,599,731,26,731
807,0.0,104.244.42.0-255,66,66,26,198
808,0.017907,31.13.82.0-255,66,132,26,198
809,0.022323,31.13.82.0-255,66,198,26,198
810,0.0,104.244.42.0-255,66,66,26,66
811,0.0,157.240.7.0-255,66,66,26,132
812,0.008911,104.244.42.0-255,66,132,26,132
813,0.0,104.244.42.0-255,66,66,26,264
814,0.0112,31.13.82.0-255,66,132,26,264
815,0.015452,31.13.82.0-255,66,198,26,264
816,0.058919,31.13.82.0-255,66,264,26,264
817,0.0,104.244.42.0-255,66,66,26,198
818,0.013713,31.13.82.0-255,66,132,26,198
819,0.018325,31.13.82.0-255,66,198,26,198
820,0.0,172.31.33.0-255,148,148,26,280
821,0.024611,157.240.7.0-255,66,214,26,280
822,0.041892,104.244.42.0-255,66,280,26,280
823,0.0,157.240.7.0-255,66,66,26,132
824,0.015919,104.244.42.0-255,66,132,26,132
825,0.0,104.244.42.0-255,66,66,26,198
826,0.016651,31.13.82.0-255,66,132,26,198
827,0.020751,31.13.82.0-255,66,198,26,198
828,0.0,157.240.13.0-255,66,66,26,264
829,0.017235,104.244.42.0-255,66,132,26,264
830,0.02786,31.13.82.0-255,66,198,26,264
831,0.032363,31.13.82.0-255,66,264,26,264
832,0.0,172.31.33.0-255,148,148,26,346
833,0.040329,31.13.82.0-255,66,214,26,346
834,0.042222,104.244.42.0-255,66,280,26,346
835,0.044245,31.13.82.0-255,66,346,26,346
836,0.0,104.244.42.0-255,66,66,26,264
837,0.006153,31.13.82.0-255,66,132,26,264
838,0.012012,31.13.82.0-255,66,198,26,264
839,0.059192,31.13.82.0-255,66,264,26,264
840,0.0,157.240.13.0-255,66,66,26,132
841,0.012497,104.244.42.0-255,66,132,26,132
842,0.0,157.240.7.0-255,66,66,26,132
843,0.012977,104.244.42.0-255,66,132,26,132
844,0.0,157.240.7.0-255,66,66,26,132
845,0.0128,104.244.42.0-255,66,132,26,132
846,0.0,104.244.42.0-255,66,66,26,264
847,0.007116,31.13.82.0-255,66,132,26,264
848,0.010941,31.13.82.0-255,66,198,26,264
849,0.052984,31.13.82.0-255,66,264,26,264
850,0.0,104.244.42.0-255,66,66,26,332
851,0.024752,31.13.82.0-255,78,144,26,332
852,0.041347,172.31.33.0-255,122,266,26,332
853,0.059022,31.13.82.0-255,66,332,26,332
854,0.0,157.240.7.0-255,66,66,26,132
855,0.012135,104.244.42.0-255,66,132,26,132
856,0.0,157.240.7.0-255,66,66,26,132
857,0.016204,104.244.42.0-255,66,132,26,132
858,0.0,157.240.7.0-255,66,66,26,132
859,0.010385,104.244.42.0-255,66,132,26,132
860,0.0,172.31.33.0-255,192,192,26,2236
861,0.001856,104.244.42.0-255,308,500,26,2236
862,0.001885,104.244.42.0-255,110,610,26,2236
863,0.002155,172.31.33.0-255,66,676,26,2236
864,0.002393,172.31.33.0-255,243,919,26,2236
865,0.002415,172.31.33.0-255,845,1764,26,2236
866,0.00392,104.244.42.0-255,66,1830,26,2236
867,0.003965,104.244.42.0-255,104,1934,26,2236
868,0.005102,172.31.33.0-255,104,2038,26,2236
869,0.038649,31.13.82.0-255,66,2104,26,2236
870,0.043294,31.13.82.0-255,66,2170,26,2236
871,0.04703,104.244.42.0-255,66,2236,26,2236
872,0.0,157.240.7.0-255,66,66,26,132
873,0.011565,104.244.42.0-255,66,132,26,132
874,0.0,104.244.42.0-255,66,66,26,132
875,0.058282,31.13.82.0-255,66,132,26,132
876,0.0,104.244.42.0-255,66,66,26,132
877,0.022826,31.13.82.0-255,66,132,26,132
878,0.0,157.240.7.0-255,66,66,26,132
879,0.010656,104.244.42.0-255,66,132,26,132
880,0.0,157.240.7.0-255,66,66,26,132
881,0.012537,104.244.42.0-255,66,132,26,132
882,0.0,157.240.7.0-255,66,66,26,132
883,0.016178,104.244.42.0-255,66,132,26,132
884,0.0,104.244.42.0-255,66,66,26,132
885,0.054435,31.13.82.0-255,66,132,26,132
886,0.0,157.240.13.0-255,66,66,26,132
887,0.011164,104.244.42.0-255,66,132,26,132
888,0.0,104.244.42.0-255,66,66,26,132
889,0.052809,31.13.82.0-255,66,132,26,132
890,0.0,172.31.33.0-255,148,148,26,280
891,0.002361,157.240.13.0-255,66,214,26,280
892,0.042512,104.244.42.0-255,66,280,26,280
893,0.0,104.244.42.0-255,66,66,26,264
894,0.014616,31.13.82.0-255,66,132,26,264
895,0.01862,31.13.82.0-255,66,198,26,264
896,0.05182,31.13.82.0-255,66,264,26,264
897,0.0,157.240.7.0-255,66,66,26,132
898,0.0009,104.244.42.0-255,66,132,26,132
899,0.0,104.244.42.0-255,66,66,26,264
900,0.010754,31.13.82.0-255,66,132,26,264
901,0.014931,31.13.82.0-255,66,198,26,264
902,0.057836,31.13.82.0-255,66,264,26,264
903,0.0,104.244.42.0-255,66,66,26,132
904,0.056446,31.13.82.0-255,66,132,26,132
905,0.0,104.244.42.0-255,66,66,26,198
906,0.015186,31.13.82.0-255,66,132,26,198
907,0.019792,31.13.82.0-255,66,198,26,198
908,0.0,104.244.42.0-255,66,66,26,198
909,0.015847,31.13.82.0-255,66,132,26,198
910,0.021023,31.13.82.0-255,66,198,26,198
911,0.0,104.244.42.0-255,66,66,26,198
912,0.015334,31.13.82.0-255,66,132,26,198
913,0.021468,31.13.82.0-255,66,198,26,198
914,0.0,157.240.7.0-255,66,66,26,132
915,0.011427,104.244.42.0-255,66,132,26,132
916,0.0,157.240.13.0-255,66,66,26,132
917,0.010132,104.244.42.0-255,66,132,26,132
918,0.0,104.244.42.0-255,66,66,26,198
919,0.013112,31.13.82.0-255,66,132,26,198
920,0.021381,31.13.82.0-255,66,198,26,198
921,0.0,157.240.13.0-255,66,66,26,264
922,0.010415,104.244.42.0-255,66,132,26,264
923,0.022295,31.13.82.0-255,66,198,26,264
924,0.027172,31.13.82.0-255,66,264,26,264
925,0.0,157.240.7.0-255,66,66,26,132
926,0.010748,104.244.42.0-255,66,132,26,132
927,0.0,157.240.7.0-255,66,66,26,132
928,0.010207,104.244.42.0-255,66,132,26,132
929,0.0,157.240.7.0-255,66,66,26,264
930,0.010689,104.244.42.0-255,66,132,26,264
931,0.021994,31.13.82.0-255,66,198,26,264
932,0.02633,31.13.82.0-255,66,264,26,264
933,0.0,172.31.33.0-255,147,147,26,279
934,0.042577,104.244.42.0-255,66,213,26,279
935,0.05484,31.13.82.0-255,66,279,26,279
936,0.0,157.240.7.0-255,66,66,26,132
937,0.013012,104.244.42.0-255,66,132,26,132
938,0.0,104.244.42.0-255,66,66,26,198
939,0.022472,31.13.82.0-255,66,132,26,198
940,0.02622,31.13.82.0-255,66,198,26,198
941,0.0,157.240.7.0-255,66,66,26,132
942,0.01484,104.244.42.0-255,66,132,26,132
943,0.0,157.240.7.0-255,66,66,26,132
944,0.01195,104.244.42.0-255,66,132,26,132
945,0.0,157.240.13.0-255,66,66,26,264
946,0.013004,104.244.42.0-255,66,132,26,264
947,0.027512,31.13.82.0-255,66,198,26,264
948,0.031488,31.13.82.0-255,66,264,26,264
949,0.0,157.240.7.0-255,66,66,26,132
950,0.01608,104.244.42.0-255,66,132,26,132
951,0.0,157.240.13.0-255,66,66,26,132
952,0.01034,104.244.42.0-255,66,132,26,132
953,0.0,172.31.33.0-255,148,148,26,346
954,0.035868,31.13.82.0-255,66,214,26,346
955,0.040483,31.13.82.0-255,66,280,26,346
956,0.042207,104.244.42.0-255,66,346,26,346
957,0.0,104.244.42.0-255,66,66,26,198
958,0.017153,31.13.82.0-255,66,132,26,198
959,0.021731,31.13.82.0-255,66,198,26,198
960,0.0,104.244.42.0-255,66,66,26,198
961,0.015339,31.13.82.0-255,66,132,26,198
962,0.019336,31.13.82.0-255,66,198,26,198
963,0.0,104.244.42.0-255,66,66,26,264
964,0.014853,31.13.82.0-255,66,132,26,264
965,0.018458,31.13.82.0-255,66,198,26,264
966,0.059639,31.13.82.0-255,66,264,26,264
967,0.0,157.240.7.0-255,66,66,26,132
968,0.011797,104.244.42.0-255,66,132,26,132
969,0.0,157.240.7.0-255,66,66,26,132
970,0.009283,104.244.42.0-255,66,132,26,132
971,0.0,157.240.7.0-255,66,66,26,264
972,0.009636,104.244.42.0-255,66,132,26,264
973,0.015436,31.13.82.0-255,66,198,26,264
974,0.025258,31.13.82.0-255,66,264,26,264
975,0.0,157.240.7.0-255,66,66,26,132
976,0.010962,104.244.42.0-255,66,132,26,132
977,0.0,157.240.13.0-255,66,66,26,264
978,0.009687,104.244.42.0-255,66,132,26,264
979,0.025135,31.13.82.0-255,66,198,26,264
980,0.029073,31.13.82.0-255,66,264,26,264
981,0.0,157.240.13.0-255,66,66,26,132
982,0.00887,104.244.42.0-255,66,132,26,132
983,0.0,172.31.33.0-255,147,147,26,279
984,0.011142,157.240.13.0-255,66,213,26,279
985,0.041612,104.244.42.0-255,66,279,26,279
986,0.0,157.240.7.0-255,66,66,26,132
987,0.011153,104.244.42.0-255,66,132,26,132
988,0.0,157.240.13.0-255,66,66,26,132
989,0.009387,104.244.42.0-255,66,132,26,132
990,0.0,157.240.7.0-255,66,66,26,132
991,0.011054,104.244.42.0-255,66,132,26,132
992,0.0,157.240.13.0-255,66,66,26,264
993,0.010355,104.244.42.0-255,66,132,26,264
994,0.030789,31.13.82.0-255,66,198,26,264
995,0.035397,31.13.82.0-255,66,264,26,264
996,0.0,104.244.42.0-255,66,66,26,264
997,0.008434,31.13.82.0-255,66,132,26,264
998,0.014019,31.13.82.0-255,66,198,26,264
999,0.055484,31.13.82.0-255,66,264,26,264
1000,0.0,104.244.42.0-255,66,66,26,264
1001,0.012167,31.13.82.0-255,66,132,26,264
1002,0.016602,31.13.82.0-255,66,198,26,264
1003,0.057168,31.13.82.0-255,66,264,26,264
1004,0.0,157.240.7.0-255,66,66,26,132
1005,0.011514,104.244.42.0-255,66,132,26,132
1006,0.0,104.244.42.0-255,66,66,26,66
1007,0.0,104.244.42.0-255,66,66,26,264
1008,0.006583,31.13.82.0-255,66,132,26,264
1009,0.011343,31.13.82.0-255,66,198,26,264
1010,0.052027,31.13.82.0-255,66,264,26,264
1011,0.0,172.31.33.0-255,148,148,26,346
1012,0.033615,31.13.82.0-255,66,214,26,346
1013,0.03864,31.13.82.0-255,66,280,26,346
1014,0.041563,104.244.42.0-255,66,346,26,346
1015,0.0,157.240.7.0-255,66,66,26,132
1016,0.013824,104.244.42.0-255,66,132,26,132
1017,0.0,157.240.7.0-255,66,66,26,132
1018,0.009099,104.244.42.0-255,66,132,26,132
1019,0.0,157.240.7.0-255,66,66,26,132
1020,0.010494,104.244.42.0-255,66,132,26,132
1021,0.0,104.244.42.0-255,66,66,26,264
1022,0.014432,31.13.82.0-255,66,132,26,264
1023,0.019876,31.13.82.0-255,66,198,26,264
1024,0.059873,31.13.82.0-255,66,264,26,264
1025,0.0,157.240.7.0-255,66,66,26,132
1026,0.008648,104.244.42.0-255,66,132,26,132
1027,0.0,104.244.42.0-255,66,66,26,264
1028,0.007445,31.13.82.0-255,66,132,26,264
1029,0.011883,31.13.82.0-255,66,198,26,264
1030,0.052875,31.13.82.0-255,66,264,26,264
1031,0.0,104.244.42.0-255,66,66,26,198
1032,0.015825,31.13.82.0-255,66,132,26,198
1033,0.019964,31.13.82.0-255,66,198,26,198
1034,0.0,157.240.7.0-255,66,66,26,132
1035,0.0131,104.244.42.0-255,66,132,26,132
1036,0.0,157.240.13.0-255,66,66,26,132
1037,0.006468,104.244.42.0-255,66,132,26,132
1038,0.0,104.244.42.0-255,66,66,26,66
1039,0.0,157.240.7.0-255,66,66,26,132
1040,0.01049,104.244.42.0-255,66,132,26,132
1041,0.0,104.244.42.0-255,66,66,26,264
1042,0.013681,31.13.82.0-255,66,132,26,264
1043,0.018817,31.13.82.0-255,66,198,26,264
1044,0.058989,31.13.82.0-255,66,264,26,264
1045,0.0,104.244.42.0-255,66,66,26,264
1046,0.013912,31.13.82.0-255,66,132,26,264
1047,0.01789,31.13.82.0-255,66,198,26,264
1048,0.057399,31.13.82.0-255,66,264,26,264
1049,0.0,104.244.42.0-255,66,66,26,198
1050,0.024981,31.13.82.0-255,66,132,26,198
1051,0.058782,31.13.82.0-255,66,198,26,198
1052,0.0,157.240.13.0-255,66,66,26,132
1053,0.008736,104.244.42.0-255,66,132,26,132
1054,0.0,157.240.7.0-255,66,66,26,132
1055,0.018445,104.244.42.0-255,66,132,26,132
1056,0.0,157.240.7.0-255,66,66,26,132
1057,0.020518,104.244.42.0-255,66,132,26,132
1058,0.0,157.240.7.0-255,66,66,26,132
1059,0.011111,104.244.42.0-255,66,132,26,132
1060,0.0,157.240.7.0-255,66,66,26,132
1061,0.014292,104.244.42.0-255,66,132,26,132
1062,0.0,172.31.33.0-255,148,148,26,346
1063,0.03326,31.13.82.0-255,66,214,26,346
1064,0.037454,31.13.82.0-255,66,280,26,346
1065,0.042129,104.244.42.0-255,66,346,26,346
1066,0.0,157.240.7.0-255,66,66,26,132
1067,0.012252,104.244.42.0-255,66,132,26,132
1068,0.0,104.244.42.0-255,66,66,26,198
1069,0.028348,31.13.82.0-255,66,132,26,198
1070,0.031775,31.13.82.0-255,66,198,26,198
1071,0.0,172.31.33.0-255,148,148,26,346
1072,0.030477,31.13.82.0-255,66,214,26,346
1073,0.036176,31.13.82.0-255,66,280,26,346
1074,0.042815,104.244.42.0-255,66,346,26,346
1075,0.0,104.244.42.0-255,66,66,26,66
1076,0.0,104.244.42.0-255,66,66,26,264
1077,0.01202,31.13.82.0-255,66,132,26,264
1078,0.01638,31.13.82.0-255,66,198,26,264
1079,0.058915,31.13.82.0-255,66,264,26,264
1080,0.0,157.240.7.0-255,66,66,26,132
1081,0.009046,104.244.42.0-255,66,132,26,132
1082,0.0,157.240.13.0-255,66,66,26,264
1083,0.013276,104.244.42.0-255,66,132,26,264
1084,0.021467,31.13.82.0-255,66,198,26,264
1085,0.02613,31.13.82.0-255,66,264,26,264
1086,0.0,172.31.33.0-255,148,148,26,280
1087,0.028174,157.240.7.0-255,66,214,26,280
1088,0.041982,104.244.42.0-255,66,280,26,280
1089,0.0,104.244.42.0-255,66,66,26,66
1090,0.0,104.244.42.0-255,66,66,26,264
1091,0.005774,31.13.82.0-255,66,132,26,264
1092,0.012965,31.13.82.0-255,66,198,26,264
1093,0.050824,31.13.82.0-255,66,264,26,264
1094,0.0,157.240.7.0-255,66,66,26,132
1095,0.011417,104.244.42.0-255,66,132,26,132
1096,0.0,157.240.13.0-255,66,66,26,264
1097,0.016116,104.244.42.0-255,66,132,26,264
1098,0.025271,31.13.82.0-255,66,198,26,264
1099,0.029399,31.13.82.0-255,66,264,26,264
1100,0.0,157.240.7.0-255,66,66,26,132
1101,0.010058,104.244.42.0-255,66,132,26,132
1102,0.0,104.244.42.0-255,66,66,26,264
1103,0.014155,31.13.82.0-255,66,132,26,264
1104,0.019225,31.13.82.0-255,66,198,26,264
1105,0.057755,31.13.82.0-255,66,264,26,264
1106,0.0,157.240.7.0-255,66,66,26,132
1107,0.012725,104.244.42.0-255,66,132,26,132
1108,0.0,157.240.13.0-255,66,66,26,132
1109,0.010465,104.244.42.0-255,66,132,26,132
1110,0.0,157.240.7.0-255,66,66,26,132
1111,0.010123,104.244.42.0-255,66,132,26,132
1112,0.0,157.240.13.0-255,66,66,26,132
1113,0.011914,104.244.42.0-255,66,132,26,132
