,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,104.244.42.0-255,66,66,57,264
113,0.009271,31.13.82.0-255,66,132,57,264
114,0.013735,31.13.82.0-255,66,198,57,264
115,0.051842,31.13.82.0-255,66,264,57,264
116,0.0,104.244.42.0-255,66,66,57,198
117,0.021689,31.13.82.0-255,66,132,57,198
118,0.02646,31.13.82.0-255,66,198,57,198
119,0.0,104.244.42.0-255,66,66,57,198
120,0.015445,31.13.82.0-255,66,132,57,198
121,0.019285,31.13.82.0-255,66,198,57,198
122,0.0,104.244.42.0-255,66,66,57,66
123,0.0,104.244.42.0-255,66,66,57,66
124,0.0,104.244.42.0-255,66,66,57,264
125,0.006523,31.13.82.0-255,66,132,57,264
126,0.011715,31.13.82.0-255,66,198,57,264
127,0.053061,31.13.82.0-255,66,264,57,264
128,0.0,104.244.42.0-255,66,66,57,66
129,0.0,104.244.42.0-255,66,66,57,198
130,0.03152,31.13.82.0-255,66,132,57,198
131,0.035173,31.13.82.0-255,66,198,57,198
132,0.0,104.244.42.0-255,66,66,57,198
133,0.032363,31.13.82.0-255,66,132,57,198
134,0.035954,31.13.82.0-255,66,198,57,198
135,0.0,104.244.42.0-255,66,66,57,66
136,0.0,104.244.42.0-255,170,170,57,973
137,1.5e-05,172.31.46.0-255,66,236,57,973
138,0.01161,172.31.46.0-255,156,392,57,973
139,0.013126,104.244.42.0-255,66,458,57,973
140,0.029754,157.240.13.0-255,95,553,57,973
141,0.029775,172.31.46.0-255,66,619,57,973
142,0.034371,157.240.13.0-255,66,685,57,973
143,0.034658,172.31.46.0-255,90,775,57,973
144,0.034668,172.31.46.0-255,66,841,57,973
145,0.036072,157.240.13.0-255,66,907,57,973
146,0.036081,157.240.13.0-255,66,973,57,973
147,0.0,104.244.42.0-255,66,66,57,66
148,0.0,104.244.42.0-255,66,66,57,198
149,0.019095,31.13.82.0-255,66,132,57,198
150,0.023221,31.13.82.0-255,66,198,57,198
151,0.0,104.244.42.0-255,169,169,57,972
152,1.1e-05,172.31.46.0-255,66,235,57,972
153,0.01111,172.31.46.0-255,156,391,57,972
154,0.01258,104.244.42.0-255,66,457,57,972
155,0.024434,157.240.13.0-255,95,552,57,972
156,0.024445,172.31.46.0-255,66,618,57,972
157,0.028579,157.240.13.0-255,66,684,57,972
158,0.033424,172.31.46.0-255,90,774,57,972
159,0.033438,172.31.46.0-255,66,840,57,972
160,0.035443,157.240.13.0-255,66,906,57,972
161,0.035455,157.240.13.0-255,66,972,57,972
162,0.0,104.244.42.0-255,66,66,57,66
163,0.0,157.240.13.0-255,66,66,57,132
164,0.007727,104.244.42.0-255,66,132,57,132
165,0.0,104.244.42.0-255,66,66,57,198
166,0.032901,31.13.82.0-255,66,132,57,198
167,0.035418,31.13.82.0-255,66,198,57,198
168,0.0,104.244.42.0-255,66,66,57,66
169,0.0,104.244.42.0-255,66,66,57,66
170,0.0,104.244.42.0-255,66,66,57,198
171,0.031769,31.13.82.0-255,66,132,57,198
172,0.03712,31.13.82.0-255,66,198,57,198
173,0.0,104.244.42.0-255,66,66,57,198
174,0.031593,31.13.82.0-255,66,132,57,198
175,0.036207,31.13.82.0-255,66,198,57,198
176,0.0,104.244.42.0-255,165,165,57,968
177,1.8e-05,172.31.46.0-255,66,231,57,968
178,0.012397,172.31.46.0-255,156,387,57,968
179,0.014074,104.244.42.0-255,66,453,57,968
180,0.021986,157.240.13.0-255,95,548,57,968
181,0.021999,172.31.46.0-255,66,614,57,968
182,0.026473,157.240.13.0-255,66,680,57,968
183,0.026675,172.31.46.0-255,90,770,57,968
184,0.026686,172.31.46.0-255,66,836,57,968
185,0.028507,157.240.13.0-255,66,902,57,968
186,0.028516,157.240.13.0-255,66,968,57,968
187,0.0,104.244.42.0-255,66,66,57,198
188,0.0321,31.13.82.0-255,66,132,57,198
189,0.036003,31.13.82.0-255,66,198,57,198
190,0.0,104.244.42.0-255,66,66,57,66
191,0.0,104.244.42.0-255,66,66,57,198
192,0.015104,31.13.82.0-255,66,132,57,198
193,0.019887,31.13.82.0-255,66,198,57,198
194,0.0,104.244.42.0-255,66,66,57,66
195,0.0,104.244.42.0-255,66,66,57,198
196,0.018802,31.13.82.0-255,66,132,57,198
197,0.022811,31.13.82.0-255,66,198,57,198
198,0.0,157.240.13.0-255,66,66,57,132
199,0.004159,104.244.42.0-255,66,132,57,132
200,0.0,157.240.13.0-255,66,66,57,132
201,0.005256,104.244.42.0-255,66,132,57,132
202,0.0,104.244.42.0-255,66,66,57,198
203,0.017992,31.13.82.0-255,66,132,57,198
204,0.021572,31.13.82.0-255,66,198,57,198
205,0.0,157.240.13.0-255,66,66,57,132
206,0.009957,104.244.42.0-255,66,132,57,132
207,0.0,104.244.42.0-255,66,66,57,66
208,0.0,104.244.42.0-255,66,66,57,66
209,0.0,157.240.13.0-255,66,66,57,132
210,0.004973,104.244.42.0-255,66,132,57,132
211,0.0,104.244.42.0-255,66,66,57,66
212,0.0,157.240.13.0-255,66,66,57,132
213,0.004904,104.244.42.0-255,66,132,57,132
214,0.0,104.244.42.0-255,66,66,57,198
215,0.014972,31.13.82.0-255,66,132,57,198
216,0.019471,31.13.82.0-255,66,198,57,198
217,0.0,157.240.13.0-255,66,66,57,132
218,0.006025,104.244.42.0-255,66,132,57,132
219,0.0,104.244.42.0-255,66,66,57,66
220,0.0,104.244.42.0-255,66,66,57,198
221,0.030868,31.13.82.0-255,66,132,57,198
222,0.033744,31.13.82.0-255,66,198,57,198
223,0.0,104.244.42.0-255,66,66,57,66
224,0.0,104.244.42.0-255,66,66,57,66
225,0.0,104.244.42.0-255,66,66,57,66
226,0.0,104.244.42.0-255,66,66,57,66
227,0.0,157.240.13.0-255,66,66,57,132
228,0.005149,104.244.42.0-255,66,132,57,132
229,0.0,104.244.42.0-255,66,66,57,198
230,0.014004,31.13.82.0-255,66,132,57,198
231,0.017557,31.13.82.0-255,66,198,57,198
232,0.0,104.244.42.0-255,66,66,57,66
233,0.0,104.244.42.0-255,66,66,57,66
234,0.0,104.244.42.0-255,66,66,57,198
235,0.019549,31.13.82.0-255,66,132,57,198
236,0.02272,31.13.82.0-255,66,198,57,198
237,0.0,104.244.42.0-255,66,66,57,198
238,0.031097,31.13.82.0-255,66,132,57,198
239,0.034229,31.13.82.0-255,66,198,57,198
240,0.0,104.244.42.0-255,66,66,57,66
241,0.0,104.244.42.0-255,66,66,57,66
242,0.0,157.240.13.0-255,66,66,57,132
243,0.006315,104.244.42.0-255,66,132,57,132
244,0.0,157.240.13.0-255,66,66,57,132
245,0.007325,104.244.42.0-255,66,132,57,132
246,0.0,31.13.82.0-255,66,66,57,198
247,0.004463,31.13.82.0-255,66,132,57,198
248,0.057411,31.13.82.0-255,66,198,57,198
249,0.0,157.240.13.0-255,66,66,57,132
250,0.011154,104.244.42.0-255,66,132,57,132
251,0.0,104.244.42.0-255,66,66,57,264
252,0.024614,31.13.82.0-255,66,132,57,264
253,0.028711,31.13.82.0-255,66,198,57,264
254,0.054131,31.13.82.0-255,66,264,57,264
255,0.0,104.244.42.0-255,66,66,57,264
256,0.025853,31.13.82.0-255,66,132,57,264
257,0.030752,31.13.82.0-255,66,198,57,264
258,0.057184,31.13.82.0-255,66,264,57,264
259,0.0,104.244.42.0-255,66,66,57,264
260,0.012132,31.13.82.0-255,66,132,57,264
261,0.020326,31.13.82.0-255,66,198,57,264
262,0.059122,31.13.82.0-255,66,264,57,264
263,0.0,104.244.42.0-255,66,66,57,66
264,0.0,104.244.42.0-255,66,66,57,264
265,0.009754,31.13.82.0-255,66,132,57,264
266,0.014638,31.13.82.0-255,66,198,57,264
267,0.054291,31.13.82.0-255,66,264,57,264
268,0.0,104.244.42.0-255,66,66,57,66
269,0.0,157.240.13.0-255,66,66,57,132
270,0.005078,104.244.42.0-255,66,132,57,132
271,0.0,157.240.13.0-255,66,66,57,132
272,0.004803,104.244.42.0-255,66,132,57,132
273,0.0,104.244.42.0-255,66,66,57,66
274,0.0,157.240.13.0-255,66,66,57,132
275,0.006155,104.244.42.0-255,66,132,57,132
276,0.0,104.244.42.0-255,66,66,57,264
277,0.008969,31.13.82.0-255,66,132,57,264
278,0.011922,31.13.82.0-255,66,198,57,264
279,0.056667,31.13.82.0-255,66,264,57,264
280,0.0,104.244.42.0-255,66,66,57,66
281,0.0,157.240.13.0-255,66,66,57,132
282,0.005054,104.244.42.0-255,66,132,57,132
283,0.0,104.244.42.0-255,66,66,57,264
284,0.010446,31.13.82.0-255,66,132,57,264
285,0.015262,31.13.82.0-255,66,198,57,264
286,0.055741,31.13.82.0-255,66,264,57,264
287,0.0,104.244.42.0-255,66,66,57,198
288,0.01476,31.13.82.0-255,66,132,57,198
289,0.022745,31.13.82.0-255,66,198,57,198
290,0.0,157.240.13.0-255,66,66,57,132
291,0.004165,104.244.42.0-255,66,132,57,132
292,0.0,104.244.42.0-255,66,66,57,198
293,0.030834,31.13.82.0-255,66,132,57,198
294,0.034919,31.13.82.0-255,66,198,57,198
295,0.0,157.240.13.0-255,66,66,57,132
296,0.004459,104.244.42.0-255,66,132,57,132
297,0.0,104.244.42.0-255,66,66,57,66
298,0.0,157.240.13.0-255,66,66,57,132
299,0.004973,104.244.42.0-255,66,132,57,132
300,0.0,104.244.42.0-255,66,66,57,198
301,0.018875,31.13.82.0-255,66,132,57,198
302,0.022688,31.13.82.0-255,66,198,57,198
303,0.0,104.244.42.0-255,66,66,57,66
304,0.0,104.244.42.0-255,66,66,57,264
305,0.018233,31.13.82.0-255,66,132,57,264
306,0.022044,31.13.82.0-255,66,198,57,264
307,0.059904,31.13.82.0-255,66,264,57,264
308,0.0,157.240.13.0-255,66,66,57,132
309,0.007636,104.244.42.0-255,66,132,57,132
310,0.0,104.244.42.0-255,170,170,57,973
311,1.8e-05,172.31.46.0-255,66,236,57,973
312,0.011387,172.31.46.0-255,156,392,57,973
313,0.013013,104.244.42.0-255,66,458,57,973
314,0.028007,157.240.13.0-255,95,553,57,973
315,0.028026,172.31.46.0-255,66,619,57,973
316,0.031972,157.240.13.0-255,66,685,57,973
317,0.032293,172.31.46.0-255,90,775,57,973
318,0.032304,172.31.46.0-255,66,841,57,973
319,0.034096,157.240.13.0-255,66,907,57,973
320,0.034105,157.240.13.0-255,66,973,57,973
321,0.0,104.244.42.0-255,66,66,57,66
322,0.0,157.240.13.0-255,66,66,57,132
323,0.006166,104.244.42.0-255,66,132,57,132
324,0.0,31.13.82.0-255,66,66,57,66
325,0.0,104.244.42.0-255,66,66,57,264
326,0.013795,31.13.82.0-255,66,132,57,264
327,0.016315,31.13.82.0-255,66,198,57,264
328,0.054758,31.13.82.0-255,66,264,57,264
329,0.0,104.244.42.0-255,66,66,57,198
330,0.018154,31.13.82.0-255,66,132,57,198
331,0.022781,31.13.82.0-255,66,198,57,198
332,0.0,104.244.42.0-255,66,66,57,66
