,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.001678,104.244.42.0-255,110,227,85,1668
79,0.002154,172.31.47.0-255,243,470,85,1668
80,0.002191,172.31.47.0-255,726,1196,85,1668
81,0.003737,104.244.42.0-255,66,1262,85,1668
82,0.003746,104.244.42.0-255,104,1366,85,1668
83,0.017152,172.31.47.0-255,104,1470,85,1668
84,0.039743,31.13.82.0-255,66,1536,85,1668
85,0.047388,31.13.82.0-255,66,1602,85,1668
86,0.059343,104.244.42.0-255,66,1668,85,1668
87,0.0,104.244.42.0-255,66,66,85,264
88,0.010404,31.13.82.0-255,66,132,85,264
89,0.013894,31.13.82.0-255,66,198,85,264
90,0.055029,31.13.82.0-255,66,264,85,264
91,0.0,172.31.47.0-255,66,66,85,264
92,0.004092,104.244.42.0-255,66,132,85,264
93,0.017804,31.13.82.0-255,66,198,85,264
94,0.02217,31.13.82.0-255,66,264,85,264
95,0.0,104.244.42.0-255,66,66,85,264
96,0.011244,31.13.82.0-255,66,132,85,264
97,0.016486,31.13.82.0-255,66,198,85,264
98,0.056953,31.13.82.0-255,66,264,85,264
99,0.0,104.244.42.0-255,66,66,85,66
100,0.0,104.244.42.0-255,66,66,85,198
101,0.01704,31.13.82.0-255,66,132,85,198
102,0.021143,31.13.82.0-255,66,198,85,198
103,0.0,104.244.42.0-255,66,66,85,264
104,0.013962,31.13.82.0-255,66,132,85,264
105,0.018898,31.13.82.0-255,66,198,85,264
106,0.058366,31.13.82.0-255,66,264,85,264
107,0.0,104.244.42.0-255,66,66,85,264
108,0.006978,31.13.82.0-255,66,132,85,264
109,0.010498,31.13.82.0-255,66,198,85,264
110,0.051307,31.13.82.0-255,66,264,85,264
111,0.0,157.240.13.0-255,66,66,85,132
112,0.010786,104.244.42.0-255,66,132,85,132
113,0.0,157.240.13.0-255,66,66,85,132
114,0.010909,104.244.42.0-255,66,132,85,132
115,0.0,157.240.7.0-255,66,66,85,132
116,0.008812,104.244.42.0-255,66,132,85,132
117,0.0,104.244.42.0-255,66,66,85,264
118,0.011843,31.13.82.0-255,66,132,85,264
119,0.015632,31.13.82.0-255,66,198,85,264
120,0.058406,31.13.82.0-255,66,264,85,264
121,0.0,157.240.13.0-255,66,66,85,198
122,0.005051,104.244.42.0-255,66,132,85,198
123,0.03643,91.189.92.0-255,66,198,85,198
124,0.0,104.244.42.0-255,66,66,85,264
125,0.011078,31.13.82.0-255,66,132,85,264
126,0.015206,31.13.82.0-255,66,198,85,264
127,0.056298,31.13.82.0-255,66,264,85,264
128,0.0,157.240.13.0-255,66,66,85,132
129,0.009999,104.244.42.0-255,66,132,85,132
130,0.0,157.240.13.0-255,66,66,85,132
131,0.00755,104.244.42.0-255,66,132,85,132
132,0.0,157.240.13.0-255,66,66,85,303
133,0.011289,104.244.42.0-255,66,132,85,303
134,0.046385,31.13.82.0-255,105,237,85,303
135,0.046391,172.31.47.0-255,66,303,85,303
136,0.0,157.240.7.0-255,66,66,85,132
137,0.009238,104.244.42.0-255,66,132,85,132
138,0.0,157.240.7.0-255,66,66,85,132
139,0.011221,104.244.42.0-255,66,132,85,132
140,0.0,104.244.42.0-255,66,66,85,264
141,0.009632,31.13.82.0-255,66,132,85,264
142,0.015348,31.13.82.0-255,66,198,85,264
143,0.057217,31.13.82.0-255,66,264,85,264
144,0.0,157.240.13.0-255,66,66,85,264
145,0.009887,104.244.42.0-255,66,132,85,264
146,0.022843,31.13.82.0-255,66,198,85,264
147,0.02663,31.13.82.0-255,66,264,85,264
148,0.0,104.244.42.0-255,66,66,85,198
149,0.013884,31.13.82.0-255,66,132,85,198
150,0.018709,31.13.82.0-255,66,198,85,198
151,0.0,157.240.13.0-255,66,66,85,132
152,0.009762,104.244.42.0-255,66,132,85,132
153,0.0,157.240.13.0-255,66,66,85,132
154,0.012036,104.244.42.0-255,66,132,85,132
155,0.0,104.244.42.0-255,66,66,85,435
156,0.011956,31.13.82.0-255,105,171,85,435
157,0.011968,172.31.47.0-255,66,237,85,435
158,0.014853,31.13.82.0-255,66,303,85,435
159,0.018626,31.13.82.0-255,66,369,85,435
160,0.058335,31.13.82.0-255,66,435,85,435
161,0.0,157.240.7.0-255,66,66,85,132
162,0.011083,104.244.42.0-255,66,132,85,132
163,0.0,172.31.47.0-255,96,96,85,540
164,0.000502,172.31.47.0-255,101,197,85,540
165,0.013533,172.31.47.0-255,145,342,85,540
166,0.042547,157.240.7.0-255,66,408,85,540
167,0.054329,31.13.82.0-255,66,474,85,540
168,0.055528,104.244.42.0-255,66,540,85,540
169,0.0,157.240.13.0-255,66,66,85,132
170,0.016515,104.244.42.0-255,66,132,85,132
171,0.0,157.240.13.0-255,66,66,85,132
172,0.012222,104.244.42.0-255,66,132,85,132
173,0.0,157.240.13.0-255,66,66,85,132
174,0.01029,104.244.42.0-255,66,132,85,132
175,0.0,157.240.13.0-255,66,66,85,132
176,0.011613,104.244.42.0-255,66,132,85,132
177,0.0,157.240.13.0-255,66,66,85,132
178,0.009709,104.244.42.0-255,66,132,85,132
179,0.0,172.31.47.0-255,145,145,85,211
180,0.042625,104.244.42.0-255,66,211,85,211
181,0.0,157.240.13.0-255,66,66,85,132
182,0.009741,104.244.42.0-255,66,132,85,132
183,0.0,157.240.7.0-255,66,66,85,132
184,0.018039,104.244.42.0-255,66,132,85,132
185,0.0,104.244.42.0-255,66,66,85,264
186,0.009148,31.13.82.0-255,66,132,85,264
187,0.013589,31.13.82.0-255,66,198,85,264
188,0.054086,31.13.82.0-255,66,264,85,264
189,0.0,104.244.42.0-255,66,66,85,264
190,0.008407,31.13.82.0-255,66,132,85,264
191,0.011802,31.13.82.0-255,66,198,85,264
192,0.053465,31.13.82.0-255,66,264,85,264
193,0.0,157.240.13.0-255,66,66,85,132
194,0.011755,104.244.42.0-255,66,132,85,132
195,0.0,157.240.13.0-255,66,66,85,132
196,0.008432,104.244.42.0-255,66,132,85,132
197,0.0,157.240.13.0-255,66,66,85,132
198,0.00948,104.244.42.0-255,66,132,85,132
199,0.0,157.240.13.0-255,66,66,85,132
200,0.011602,104.244.42.0-255,66,132,85,132
201,0.0,157.240.13.0-255,66,66,85,132
202,0.012006,104.244.42.0-255,66,132,85,132
203,0.0,104.244.42.0-255,66,66,85,264
204,0.01531,31.13.82.0-255,66,132,85,264
205,0.020262,31.13.82.0-255,66,198,85,264
206,0.04802,31.13.82.0-255,66,264,85,264
207,0.0,104.244.42.0-255,66,66,85,198
208,0.012314,31.13.82.0-255,66,132,85,198
209,0.015976,31.13.82.0-255,66,198,85,198
210,0.0,172.31.47.0-255,121,121,85,661
211,6.8e-05,172.31.47.0-255,101,222,85,661
212,0.00013,172.31.47.0-255,96,318,85,661
213,0.001459,157.240.13.0-255,66,384,85,661
214,0.001565,157.240.13.0-255,66,450,85,661
215,0.017165,172.31.47.0-255,145,595,85,661
216,0.059631,104.244.42.0-255,66,661,85,661
217,0.0,104.244.42.0-255,66,66,85,198
218,0.019107,31.13.82.0-255,66,132,85,198
219,0.023774,31.13.82.0-255,66,198,85,198
220,0.0,157.240.13.0-255,66,66,85,132
221,0.010668,104.244.42.0-255,66,132,85,132
222,0.0,157.240.7.0-255,66,66,85,132
223,0.009614,104.244.42.0-255,66,132,85,132
224,0.0,157.240.13.0-255,66,66,85,132
225,0.013673,104.244.42.0-255,66,132,85,132
226,0.0,104.244.42.0-255,66,66,85,132
227,0.050426,31.13.82.0-255,66,132,85,132
228,0.0,104.244.42.0-255,66,66,85,198
229,0.004376,31.13.82.0-255,66,132,85,198
230,0.012762,31.13.82.0-255,66,198,85,198
231,0.0,157.240.13.0-255,66,66,85,132
232,0.01216,104.244.42.0-255,66,132,85,132
233,0.0,172.31.47.0-255,145,145,85,343
234,0.042085,104.244.42.0-255,66,211,85,343
235,0.053705,31.13.82.0-255,66,277,85,343
236,0.058265,31.13.82.0-255,66,343,85,343
237,0.0,104.244.42.0-255,66,66,85,198
238,0.015468,31.13.82.0-255,66,132,85,198
239,0.021614,31.13.82.0-255,66,198,85,198
240,0.0,157.240.13.0-255,66,66,85,132
241,0.019797,104.244.42.0-255,66,132,85,132
242,0.0,104.244.42.0-255,66,66,85,264
243,0.012647,31.13.82.0-255,66,132,85,264
244,0.017265,31.13.82.0-255,66,198,85,264
245,0.057379,31.13.82.0-255,66,264,85,264
246,0.0,157.240.13.0-255,66,66,85,132
247,0.010768,104.244.42.0-255,66,132,85,132
248,0.0,172.31.47.0-255,145,145,85,409
249,0.02384,157.240.13.0-255,66,211,85,409
250,0.042144,104.244.42.0-255,66,277,85,409
251,0.045003,31.13.82.0-255,66,343,85,409
252,0.050535,31.13.82.0-255,66,409,85,409
253,0.0,157.240.13.0-255,66,66,85,132
254,0.011819,104.244.42.0-255,66,132,85,132
255,0.0,172.31.47.0-255,723,723,85,855
256,0.018377,157.240.13.0-255,66,789,85,855
257,0.042543,104.244.42.0-255,66,855,85,855
258,0.0,104.244.42.0-255,66,66,85,132
259,0.056199,31.13.82.0-255,66,132,85,132
260,0.0,172.31.47.0-255,104,104,85,302
261,0.042871,104.244.42.0-255,66,170,85,302
262,0.047607,31.13.82.0-255,66,236,85,302
263,0.052185,31.13.82.0-255,66,302,85,302
264,0.0,157.240.13.0-255,66,66,85,264
265,0.009487,104.244.42.0-255,66,132,85,264
266,0.033976,31.13.82.0-255,66,198,85,264
267,0.037967,31.13.82.0-255,66,264,85,264
268,0.0,104.244.42.0-255,66,66,85,198
269,0.020486,31.13.82.0-255,66,132,85,198
270,0.024385,31.13.82.0-255,66,198,85,198
271,0.0,172.31.47.0-255,144,144,85,276
272,0.012178,157.240.13.0-255,66,210,85,276
273,0.04182,104.244.42.0-255,66,276,85,276
274,0.0,157.240.13.0-255,66,66,85,132
275,0.007835,104.244.42.0-255,66,132,85,132
276,0.0,157.240.13.0-255,66,66,85,132
277,0.011123,104.244.42.0-255,66,132,85,132
278,0.0,104.244.42.0-255,66,66,85,198
279,0.011693,31.13.82.0-255,66,132,85,198
280,0.015799,31.13.82.0-255,66,198,85,198
281,0.0,104.244.42.0-255,66,66,85,198
282,0.010945,31.13.82.0-255,66,132,85,198
283,0.014704,31.13.82.0-255,66,198,85,198
284,0.0,104.244.42.0-255,66,66,85,66
285,0.0,104.244.42.0-255,66,66,85,66
286,0.0,104.244.42.0-255,66,66,85,264
287,0.009009,31.13.82.0-255,66,132,85,264
288,0.01316,31.13.82.0-255,66,198,85,264
289,0.052404,31.13.82.0-255,66,264,85,264
290,0.0,104.244.42.0-255,66,66,85,264
291,0.007886,31.13.82.0-255,66,132,85,264
292,0.015037,31.13.82.0-255,66,198,85,264
293,0.05246,31.13.82.0-255,66,264,85,264
294,0.0,104.244.42.0-255,66,66,85,264
295,0.003252,31.13.82.0-255,66,132,85,264
296,0.008086,31.13.82.0-255,66,198,85,264
297,0.048009,31.13.82.0-255,66,264,85,264
298,0.0,157.240.13.0-255,66,66,85,132
299,0.010197,104.244.42.0-255,66,132,85,132
300,0.0,172.31.47.0-255,612,612,85,2558
301,0.001563,104.244.42.0-255,66,678,85,2558
302,0.001715,104.244.42.0-255,212,890,85,2558
303,0.00172,172.31.47.0-255,66,956,85,2558
304,0.012014,172.31.47.0-255,117,1073,85,2558
305,0.013727,104.244.42.0-255,110,1183,85,2558
306,0.014163,172.31.47.0-255,243,1426,85,2558
307,0.014199,172.31.47.0-255,726,2152,85,2558
308,0.01575,104.244.42.0-255,66,2218,85,2558
309,0.016338,104.244.42.0-255,104,2322,85,2558
310,0.032179,172.31.47.0-255,104,2426,85,2558
311,0.038734,31.13.82.0-255,66,2492,85,2558
312,0.045669,31.13.82.0-255,66,2558,85,2558
313,0.0,31.13.82.0-255,66,66,85,264
314,0.006648,31.13.82.0-255,66,132,85,264
315,0.009639,104.244.42.0-255,66,198,85,264
316,0.04727,31.13.82.0-255,66,264,85,264
317,0.0,104.244.42.0-255,66,66,85,198
318,0.015307,31.13.82.0-255,66,132,85,198
319,0.020047,31.13.82.0-255,66,198,85,198
320,0.0,157.240.13.0-255,66,66,85,264
321,0.01409,104.244.42.0-255,66,132,85,264
322,0.027141,31.13.82.0-255,66,198,85,264
323,0.032411,31.13.82.0-255,66,264,85,264
324,0.0,172.31.47.0-255,145,145,85,277
325,0.017163,157.240.13.0-255,66,211,85,277
326,0.042185,104.244.42.0-255,66,277,85,277
327,0.0,172.31.47.0-255,145,145,85,343
328,0.042777,104.244.42.0-255,66,211,85,343
329,0.046004,31.13.82.0-255,66,277,85,343
330,0.050268,31.13.82.0-255,66,343,85,343
331,0.0,104.244.42.0-255,66,66,85,198
332,0.013876,31.13.82.0-255,66,132,85,198
333,0.017801,31.13.82.0-255,66,198,85,198
334,0.0,157.240.13.0-255,66,66,85,132
335,0.011466,104.244.42.0-255,66,132,85,132
336,0.0,104.244.42.0-255,66,66,85,132
337,0.057872,31.13.82.0-255,66,132,85,132
338,0.0,157.240.13.0-255,66,66,85,264
339,0.01081,104.244.42.0-255,66,132,85,264
340,0.021603,31.13.82.0-255,66,198,85,264
341,0.025754,31.13.82.0-255,66,264,85,264
342,0.0,104.244.42.0-255,66,66,85,66
343,0.0,157.240.13.0-255,66,66,85,132
344,0.013661,104.244.42.0-255,66,132,85,132
345,0.0,157.240.13.0-255,66,66,85,132
346,0.009617,104.244.42.0-255,66,132,85,132
347,0.0,104.244.42.0-255,66,66,85,198
348,0.019938,31.13.82.0-255,66,132,85,198
349,0.023501,31.13.82.0-255,66,198,85,198
350,0.0,104.244.42.0-255,66,66,85,1875
351,0.000146,104.244.42.0-255,212,278,85,1875
352,0.000153,172.31.47.0-255,66,344,85,1875
353,0.002262,172.31.47.0-255,117,461,85,1875
354,0.003491,172.31.47.0-255,243,704,85,1875
355,0.003519,172.31.47.0-255,721,1425,85,1875
356,0.003927,104.244.42.0-255,110,1535,85,1875
357,0.005087,104.244.42.0-255,104,1639,85,1875
358,0.008333,172.31.47.0-255,104,1743,85,1875
359,0.00989,104.244.42.0-255,66,1809,85,1875
360,0.021308,157.240.13.0-255,66,1875,85,1875
361,0.0,157.240.13.0-255,66,66,85,132
362,0.013769,104.244.42.0-255,66,132,85,132
363,0.0,157.240.13.0-255,66,66,85,132
364,0.011075,104.244.42.0-255,66,132,85,132
365,0.0,157.240.13.0-255,66,66,85,132
366,0.010701,104.244.42.0-255,66,132,85,132
367,0.0,104.244.42.0-255,66,66,85,198
368,0.009265,31.13.82.0-255,66,132,85,198
369,0.013691,31.13.82.0-255,66,198,85,198
370,0.0,104.244.42.0-255,66,66,85,264
371,0.013951,31.13.82.0-255,66,132,85,264
372,0.018287,31.13.82.0-255,66,198,85,264
373,0.059407,31.13.82.0-255,66,264,85,264
374,0.0,157.240.13.0-255,66,66,85,132
375,0.010872,104.244.42.0-255,66,132,85,132
376,0.0,157.240.13.0-255,66,66,85,408
377,0.007835,104.244.42.0-255,66,132,85,408
378,0.047934,172.31.47.0-255,105,237,85,408
379,0.050008,157.240.13.0-255,105,342,85,408
380,0.050014,172.31.47.0-255,66,408,85,408
381,0.0,157.240.7.0-255,66,66,85,132
382,0.011768,104.244.42.0-255,66,132,85,132
383,0.0,104.244.42.0-255,66,66,85,264
384,0.014338,31.13.82.0-255,66,132,85,264
385,0.018848,31.13.82.0-255,66,198,85,264
386,0.058056,31.13.82.0-255,66,264,85,264
387,0.0,104.244.42.0-255,66,66,85,264
388,0.009767,31.13.82.0-255,66,132,85,264
389,0.014113,31.13.82.0-255,66,198,85,264
390,0.054968,31.13.82.0-255,66,264,85,264
391,0.0,104.244.42.0-255,66,66,85,264
392,0.009499,31.13.82.0-255,66,132,85,264
393,0.013667,31.13.82.0-255,66,198,85,264
394,0.05448,31.13.82.0-255,66,264,85,264
395,0.0,31.13.82.0-255,66,66,85,264
396,0.002538,104.244.42.0-255,66,132,85,264
397,0.004537,31.13.82.0-255,66,198,85,264
398,0.044076,31.13.82.0-255,66,264,85,264
399,0.0,157.240.13.0-255,66,66,85,132
400,0.011252,104.244.42.0-255,66,132,85,132
401,0.0,172.31.47.0-255,145,145,85,277
402,0.016987,157.240.13.0-255,66,211,85,277
403,0.041893,104.244.42.0-255,66,277,85,277
404,0.0,157.240.7.0-255,66,66,85,264
405,0.00933,104.244.42.0-255,66,132,85,264
406,0.02836,31.13.82.0-255,66,198,85,264
407,0.032475,31.13.82.0-255,66,264,85,264
408,0.0,104.244.42.0-255,66,66,85,264
409,0.002859,31.13.82.0-255,66,132,85,264
410,0.011029,31.13.82.0-255,66,198,85,264
411,0.052243,31.13.82.0-255,66,264,85,264
412,0.0,157.240.13.0-255,66,66,85,264
413,0.018521,104.244.42.0-255,66,132,85,264
414,0.021373,31.13.82.0-255,66,198,85,264
415,0.025566,31.13.82.0-255,66,264,85,264
416,0.0,157.240.13.0-255,66,66,85,264
417,0.011204,104.244.42.0-255,66,132,85,264
418,0.021009,31.13.82.0-255,66,198,85,264
419,0.025443,31.13.82.0-255,66,264,85,264
420,0.0,104.244.42.0-255,66,66,85,264
421,0.010341,31.13.82.0-255,66,132,85,264
422,0.014517,31.13.82.0-255,66,198,85,264
423,0.055924,31.13.82.0-255,66,264,85,264
424,0.0,104.244.42.0-255,66,66,85,264
425,0.008414,31.13.82.0-255,66,132,85,264
426,0.012769,31.13.82.0-255,66,198,85,264
427,0.054154,31.13.82.0-255,66,264,85,264
428,0.0,157.240.13.0-255,66,66,85,132
429,0.013382,104.244.42.0-255,66,132,85,132
430,0.0,157.240.13.0-255,66,66,85,132
431,0.010537,104.244.42.0-255,66,132,85,132
432,0.0,157.240.13.0-255,66,66,85,132
433,0.011603,104.244.42.0-255,66,132,85,132
434,0.0,104.244.42.0-255,66,66,85,264
435,0.024734,31.13.82.0-255,66,132,85,264
436,0.028821,31.13.82.0-255,66,198,85,264
437,0.055094,31.13.82.0-255,66,264,85,264
438,0.0,157.240.13.0-255,66,66,85,132
439,0.009215,104.244.42.0-255,66,132,85,132
440,0.0,172.31.47.0-255,145,145,85,409
441,0.011369,157.240.13.0-255,66,211,85,409
442,0.027491,31.13.82.0-255,66,277,85,409
443,0.035021,31.13.82.0-255,66,343,85,409
444,0.042321,104.244.42.0-255,66,409,85,409
445,0.0,157.240.13.0-255,66,66,85,132
446,0.015942,104.244.42.0-255,66,132,85,132
447,0.0,157.240.13.0-255,66,66,85,132
448,0.010505,104.244.42.0-255,66,132,85,132
449,0.0,104.244.42.0-255,66,66,85,198
450,0.014574,31.13.82.0-255,66,132,85,198
451,0.018291,31.13.82.0-255,66,198,85,198
452,0.0,31.13.82.0-255,66,66,85,264
453,0.004154,31.13.82.0-255,66,132,85,264
454,0.004675,104.244.42.0-255,66,198,85,264
455,0.045304,31.13.82.0-255,66,264,85,264
456,0.0,104.244.42.0-255,66,66,85,198
457,0.01954,31.13.82.0-255,66,132,85,198
458,0.024964,31.13.82.0-255,66,198,85,198
459,0.0,157.240.7.0-255,66,66,85,132
460,0.015928,104.244.42.0-255,66,132,85,132
461,0.0,172.31.47.0-255,145,145,85,409
462,0.020158,157.240.13.0-255,66,211,85,409
463,0.040461,31.13.82.0-255,66,277,85,409
464,0.043159,104.244.42.0-255,66,343,85,409
465,0.04433,31.13.82.0-255,66,409,85,409
466,0.0,104.244.42.0-255,66,66,85,264
467,0.009394,31.13.82.0-255,66,132,85,264
468,0.012918,31.13.82.0-255,66,198,85,264
469,0.053737,31.13.82.0-255,66,264,85,264
470,0.0,104.244.42.0-255,66,66,85,198
471,0.016106,31.13.82.0-255,66,132,85,198
472,0.020012,31.13.82.0-255,66,198,85,198
473,0.0,104.244.42.0-255,66,66,85,264
474,0.007932,31.13.82.0-255,66,132,85,264
475,0.011844,31.13.82.0-255,66,198,85,264
476,0.051957,31.13.82.0-255,66,264,85,264
477,0.0,104.244.42.0-255,66,66,85,264
478,0.008489,31.13.82.0-255,66,132,85,264
479,0.008583,31.13.82.0-255,66,198,85,264
480,0.052482,31.13.82.0-255,66,264,85,264
481,0.0,104.244.42.0-255,66,66,85,198
482,0.033229,31.13.82.0-255,66,132,85,198
483,0.036807,31.13.82.0-255,66,198,85,198
484,0.0,157.240.13.0-255,66,66,85,132
485,0.009561,104.244.42.0-255,66,132,85,132
486,0.0,104.244.42.0-255,66,66,85,198
487,0.015974,31.13.82.0-255,66,132,85,198
488,0.020745,31.13.82.0-255,66,198,85,198
489,0.0,104.244.42.0-255,66,66,85,198
490,0.018076,31.13.82.0-255,66,132,85,198
491,0.023102,31.13.82.0-255,66,198,85,198
492,0.0,104.244.42.0-255,66,66,85,264
493,0.012806,31.13.82.0-255,66,132,85,264
494,0.017096,31.13.82.0-255,66,198,85,264
495,0.055975,31.13.82.0-255,66,264,85,264
496,0.0,104.244.42.0-255,66,66,85,198
497,0.017416,31.13.82.0-255,66,132,85,198
498,0.02198,31.13.82.0-255,66,198,85,198
499,0.0,104.244.42.0-255,66,66,85,198
500,0.012073,31.13.82.0-255,66,132,85,198
501,0.016312,31.13.82.0-255,66,198,85,198
502,0.0,104.244.42.0-255,66,66,85,264
503,0.009999,31.13.82.0-255,66,132,85,264
504,0.013465,31.13.82.0-255,66,198,85,264
505,0.05467,31.13.82.0-255,66,264,85,264
506,0.0,104.244.42.0-255,66,66,85,264
507,0.00703,31.13.82.0-255,66,132,85,264
508,0.011154,31.13.82.0-255,66,198,85,264
509,0.05122,31.13.82.0-255,66,264,85,264
510,0.0,104.244.42.0-255,66,66,85,198
511,0.015186,31.13.82.0-255,66,132,85,198
512,0.020728,31.13.82.0-255,66,198,85,198
513,0.0,157.240.13.0-255,66,66,85,132
514,0.009854,104.244.42.0-255,66,132,85,132
515,0.0,104.244.42.0-255,66,66,85,198
516,0.015624,31.13.82.0-255,66,132,85,198
517,0.020576,31.13.82.0-255,66,198,85,198
518,0.0,104.244.42.0-255,66,66,85,198
519,0.014661,31.13.82.0-255,66,132,85,198
520,0.018713,31.13.82.0-255,66,198,85,198
521,0.0,104.244.42.0-255,66,66,85,264
522,0.011426,31.13.82.0-255,66,132,85,264
523,0.015076,31.13.82.0-255,66,198,85,264
524,0.056792,31.13.82.0-255,66,264,85,264
525,0.0,157.240.7.0-255,66,66,85,132
526,0.011453,104.244.42.0-255,66,132,85,132
527,0.0,104.244.42.0-255,66,66,85,264
528,0.004764,31.13.82.0-255,66,132,85,264
529,0.008803,31.13.82.0-255,66,198,85,264
530,0.049581,31.13.82.0-255,66,264,85,264
531,0.0,157.240.13.0-255,66,66,85,264
532,0.012874,104.244.42.0-255,66,132,85,264
533,0.034731,31.13.82.0-255,66,198,85,264
534,0.039805,31.13.82.0-255,66,264,85,264
535,0.0,157.240.13.0-255,66,66,85,132
536,0.01057,104.244.42.0-255,66,132,85,132
537,0.0,157.240.13.0-255,66,66,85,132
538,0.011425,104.244.42.0-255,66,132,85,132
539,0.0,157.240.13.0-255,66,66,85,132
540,0.00937,104.244.42.0-255,66,132,85,132
541,0.0,104.244.42.0-255,66,66,85,264
542,0.006773,31.13.82.0-255,66,132,85,264
543,0.011884,31.13.82.0-255,66,198,85,264
544,0.051205,31.13.82.0-255,66,264,85,264
545,0.0,172.31.47.0-255,145,145,85,211
546,0.041687,104.244.42.0-255,66,211,85,211
547,0.0,172.31.47.0-255,145,145,85,277
548,0.018507,157.240.7.0-255,66,211,85,277
549,0.042996,104.244.42.0-255,66,277,85,277
550,0.0,104.244.42.0-255,66,66,85,198
551,0.015145,31.13.82.0-255,66,132,85,198
552,0.019645,31.13.82.0-255,66,198,85,198
553,0.0,104.244.42.0-255,66,66,85,198
554,0.012538,31.13.82.0-255,66,132,85,198
555,0.016426,31.13.82.0-255,66,198,85,198
556,0.0,104.244.42.0-255,66,66,85,264
557,0.010028,31.13.82.0-255,66,132,85,264
558,0.015622,31.13.82.0-255,66,198,85,264
