,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.059525,31.13.82.0-255,66,132,61,132
564,0.0,157.240.13.0-255,66,66,61,132
565,0.007629,104.244.42.0-255,66,132,61,132
566,0.0,172.31.40.0-255,143,143,61,341
567,0.042419,104.244.42.0-255,66,209,61,341
568,0.047498,31.13.82.0-255,66,275,61,341
569,0.051579,31.13.82.0-255,66,341,61,341
570,0.0,104.244.42.0-255,66,66,61,264
571,0.011113,31.13.82.0-255,66,132,61,264
572,0.014745,31.13.82.0-255,66,198,61,264
573,0.057109,31.13.82.0-255,66,264,61,264
574,0.0,104.244.42.0-255,66,66,61,264
575,0.011811,31.13.82.0-255,66,132,61,264
576,0.019143,31.13.82.0-255,66,198,61,264
577,0.059504,31.13.82.0-255,66,264,61,264
578,0.0,104.244.42.0-255,66,66,61,66
579,0.0,104.244.42.0-255,66,66,61,264
580,0.011108,31.13.82.0-255,66,132,61,264
581,0.015452,31.13.82.0-255,66,198,61,264
582,0.056054,31.13.82.0-255,66,264,61,264
583,0.0,104.244.42.0-255,66,66,61,66
584,0.0,104.244.42.0-255,66,66,61,66
585,0.0,157.240.7.0-255,66,66,61,132
586,0.019609,104.244.42.0-255,66,132,61,132
587,0.0,104.244.42.0-255,66,66,61,264
588,0.009194,31.13.82.0-255,66,132,61,264
589,0.013454,31.13.82.0-255,66,198,61,264
590,0.053376,31.13.82.0-255,66,264,61,264
591,0.0,157.240.7.0-255,66,66,61,132
592,0.012149,104.244.42.0-255,66,132,61,132
593,0.0,104.244.42.0-255,66,66,61,66
594,0.0,104.244.42.0-255,66,66,61,66
595,0.0,157.240.7.0-255,66,66,61,132
596,0.014147,104.244.42.0-255,66,132,61,132
597,0.0,157.240.13.0-255,66,66,61,132
598,0.010206,104.244.42.0-255,66,132,61,132
599,0.0,157.240.7.0-255,66,66,61,132
600,0.014059,104.244.42.0-255,66,132,61,132
601,0.0,104.244.42.0-255,66,66,61,264
602,0.006322,31.13.82.0-255,66,132,61,264
603,0.0113,31.13.82.0-255,66,198,61,264
604,0.052105,31.13.82.0-255,66,264,61,264
605,0.0,104.244.42.0-255,66,66,61,264
606,0.011044,31.13.82.0-255,66,132,61,264
607,0.015535,31.13.82.0-255,66,198,61,264
608,0.056447,31.13.82.0-255,66,264,61,264
609,0.0,157.240.7.0-255,66,66,61,132
610,0.010175,104.244.42.0-255,66,132,61,132
611,0.0,104.244.42.0-255,66,66,61,66
612,0.0,157.240.7.0-255,66,66,61,132
613,0.01667,104.244.42.0-255,66,132,61,132
614,0.0,104.244.42.0-255,66,66,61,264
615,0.01707,31.13.82.0-255,66,132,61,264
616,0.020043,31.13.82.0-255,66,198,61,264
617,0.052037,31.13.82.0-255,66,264,61,264
618,0.0,157.240.7.0-255,66,66,61,132
619,0.015929,104.244.42.0-255,66,132,61,132
620,0.0,104.244.42.0-255,66,66,61,132
621,0.055932,31.13.82.0-255,66,132,61,132
622,0.0,104.244.42.0-255,66,66,61,66
623,0.0,104.244.42.0-255,66,66,61,66
624,0.0,104.244.42.0-255,66,66,61,66
625,0.0,104.244.42.0-255,66,66,61,264
626,0.01612,31.13.82.0-255,66,132,61,264
627,0.019982,31.13.82.0-255,66,198,61,264
628,0.059933,31.13.82.0-255,66,264,61,264
629,0.0,157.240.13.0-255,66,66,61,264
630,0.012003,104.244.42.0-255,66,132,61,264
631,0.025302,31.13.82.0-255,66,198,61,264
632,0.028761,31.13.82.0-255,66,264,61,264
633,0.0,104.244.42.0-255,66,66,61,66
634,0.0,104.244.42.0-255,66,66,61,198
635,0.0082,31.13.82.0-255,66,132,61,198
636,0.016874,31.13.82.0-255,66,198,61,198
637,0.0,104.244.42.0-255,66,66,61,198
638,0.014584,31.13.82.0-255,66,132,61,198
639,0.014724,31.13.82.0-255,66,198,61,198
640,0.0,104.244.42.0-255,66,66,61,66
641,0.0,104.244.42.0-255,66,66,61,66
642,0.0,157.240.13.0-255,66,66,61,132
643,0.012929,104.244.42.0-255,66,132,61,132
644,0.0,104.244.42.0-255,66,66,61,264
645,0.002455,31.13.82.0-255,66,132,61,264
646,0.006845,31.13.82.0-255,66,198,61,264
647,0.047079,31.13.82.0-255,66,264,61,264
648,0.0,104.244.42.0-255,66,66,61,198
649,0.017643,31.13.82.0-255,66,132,61,198
650,0.020938,31.13.82.0-255,66,198,61,198
651,0.0,104.244.42.0-255,66,66,61,264
652,0.006022,31.13.82.0-255,66,132,61,264
653,0.009979,31.13.82.0-255,66,198,61,264
654,0.051016,31.13.82.0-255,66,264,61,264
655,0.0,104.244.42.0-255,66,66,61,198
656,0.002141,31.13.82.0-255,66,132,61,198
657,0.017515,31.13.82.0-255,66,198,61,198
658,0.0,157.240.7.0-255,66,66,61,132
659,0.013206,104.244.42.0-255,66,132,61,132
660,0.0,157.240.7.0-255,66,66,61,132
661,0.014022,104.244.42.0-255,66,132,61,132
662,0.0,104.244.42.0-255,66,66,61,198
663,0.018061,31.13.82.0-255,66,132,61,198
664,0.022219,31.13.82.0-255,66,198,61,198
665,0.0,104.244.42.0-255,66,66,61,198
666,0.011484,31.13.82.0-255,66,132,61,198
667,0.017223,31.13.82.0-255,66,198,61,198
668,0.0,104.244.42.0-255,66,66,61,66
669,0.0,104.244.42.0-255,66,66,61,66
670,0.0,104.244.42.0-255,66,66,61,66
671,0.0,104.244.42.0-255,66,66,61,66
672,0.0,104.244.42.0-255,66,66,61,66
673,0.0,157.240.13.0-255,66,66,61,132
674,0.012622,104.244.42.0-255,66,132,61,132
675,0.0,104.244.42.0-255,66,66,61,66
676,0.0,104.244.42.0-255,66,66,61,198
677,0.007076,31.13.82.0-255,66,132,61,198
678,0.01104,31.13.82.0-255,66,198,61,198
679,0.0,104.244.42.0-255,66,66,61,66
680,0.0,157.240.7.0-255,66,66,61,132
681,0.011114,104.244.42.0-255,66,132,61,132
682,0.0,104.244.42.0-255,66,66,61,198
683,0.009762,31.13.82.0-255,66,132,61,198
684,0.014644,31.13.82.0-255,66,198,61,198
685,0.0,104.244.42.0-255,66,66,61,198
686,0.021306,31.13.82.0-255,66,132,61,198
687,0.025864,31.13.82.0-255,66,198,61,198
688,0.0,157.240.13.0-255,66,66,61,132
689,0.01232,104.244.42.0-255,66,132,61,132
690,0.0,104.244.42.0-255,66,66,61,66
691,0.0,104.244.42.0-255,66,66,61,264
692,0.008671,31.13.82.0-255,66,132,61,264
693,0.01307,31.13.82.0-255,66,198,61,264
694,0.052977,31.13.82.0-255,66,264,61,264
695,0.0,104.244.42.0-255,66,66,61,264
696,0.005366,31.13.82.0-255,66,132,61,264
697,0.012915,31.13.82.0-255,66,198,61,264
698,0.055479,31.13.82.0-255,66,264,61,264
699,0.0,104.244.42.0-255,66,66,61,66
700,0.0,104.244.42.0-255,66,66,61,66
701,0.0,157.240.13.0-255,66,66,61,132
702,0.015717,104.244.42.0-255,66,132,61,132
703,0.0,104.244.42.0-255,66,66,61,264
704,0.01502,31.13.82.0-255,66,132,61,264
705,0.018911,31.13.82.0-255,66,198,61,264
706,0.05815,31.13.82.0-255,66,264,61,264
707,0.0,172.31.40.0-255,66,66,61,66
708,0.0,157.240.7.0-255,66,66,61,132
709,0.010498,104.244.42.0-255,66,132,61,132
710,0.0,104.244.42.0-255,66,66,61,66
711,0.0,104.244.42.0-255,66,66,61,66
712,0.0,104.244.42.0-255,66,66,61,66
713,0.0,157.240.7.0-255,66,66,61,132
714,0.01675,104.244.42.0-255,66,132,61,132
715,0.0,104.244.42.0-255,66,66,61,264
716,0.020745,31.13.82.0-255,66,132,61,264
717,0.022288,31.13.82.0-255,66,198,61,264
718,0.048138,31.13.82.0-255,66,264,61,264
719,0.0,104.244.42.0-255,66,66,61,264
720,0.003688,31.13.82.0-255,66,132,61,264
721,0.009062,31.13.82.0-255,66,198,61,264
722,0.049076,31.13.82.0-255,66,264,61,264
723,0.0,157.240.13.0-255,66,66,61,132
724,0.014253,104.244.42.0-255,66,132,61,132
725,0.0,157.240.7.0-255,66,66,61,132
726,0.010157,104.244.42.0-255,66,132,61,132
727,0.0,157.240.13.0-255,66,66,61,132
728,0.016866,104.244.42.0-255,66,132,61,132
729,0.0,104.244.42.0-255,66,66,61,198
730,0.008411,31.13.82.0-255,66,132,61,198
731,0.013046,31.13.82.0-255,66,198,61,198
732,0.0,104.244.42.0-255,66,66,61,66
733,0.0,157.240.13.0-255,66,66,61,132
734,0.008123,104.244.42.0-255,66,132,61,132
735,0.0,104.244.42.0-255,66,66,61,66
736,0.0,104.244.42.0-255,66,66,61,66
737,0.0,31.13.82.0-255,66,66,61,198
738,0.005169,31.13.82.0-255,66,132,61,198
739,0.043152,31.13.82.0-255,66,198,61,198
740,0.0,104.244.42.0-255,66,66,61,264
741,0.013693,31.13.82.0-255,66,132,61,264
742,0.017366,31.13.82.0-255,66,198,61,264
743,0.05925,31.13.82.0-255,66,264,61,264
744,0.0,104.244.42.0-255,66,66,61,66
745,0.0,104.244.42.0-255,66,66,61,66
746,0.0,104.244.42.0-255,66,66,61,66
747,0.0,104.244.42.0-255,66,66,61,264
748,0.009734,31.13.82.0-255,66,132,61,264
749,0.013071,31.13.82.0-255,66,198,61,264
750,0.053956,31.13.82.0-255,66,264,61,264
751,0.0,157.240.7.0-255,66,66,61,132
752,0.010904,104.244.42.0-255,66,132,61,132
753,0.0,104.244.42.0-255,66,66,61,264
754,0.00991,31.13.82.0-255,66,132,61,264
755,0.016525,31.13.82.0-255,66,198,61,264
756,0.054972,31.13.82.0-255,66,264,61,264
757,0.0,104.244.42.0-255,66,66,61,264
758,0.010493,31.13.82.0-255,66,132,61,264
759,0.014992,31.13.82.0-255,66,198,61,264
760,0.052679,31.13.82.0-255,66,264,61,264
761,0.0,104.244.42.0-255,66,66,61,66
762,0.0,157.240.13.0-255,66,66,61,132
763,0.013086,104.244.42.0-255,66,132,61,132
764,0.0,104.244.42.0-255,66,66,61,66
765,0.0,157.240.13.0-255,66,66,61,132
766,0.0125,104.244.42.0-255,66,132,61,132
767,0.0,104.244.42.0-255,66,66,61,66
768,0.0,104.244.42.0-255,66,66,61,66
769,0.0,104.244.42.0-255,66,66,61,264
770,0.009937,31.13.82.0-255,66,132,61,264
771,0.013348,31.13.82.0-255,66,198,61,264
772,0.054372,31.13.82.0-255,66,264,61,264
773,0.0,104.244.42.0-255,66,66,61,198
774,0.015569,31.13.82.0-255,66,132,61,198
775,0.019099,31.13.82.0-255,66,198,61,198
776,0.0,157.240.7.0-255,66,66,61,132
777,0.019157,104.244.42.0-255,66,132,61,132
778,0.0,104.244.42.0-255,66,66,61,198
779,0.016698,31.13.82.0-255,66,132,61,198
780,0.021073,31.13.82.0-255,66,198,61,198
781,0.0,104.244.42.0-255,66,66,61,264
782,0.010288,31.13.82.0-255,66,132,61,264
783,0.014453,31.13.82.0-255,66,198,61,264
784,0.055439,31.13.82.0-255,66,264,61,264
785,0.0,104.244.42.0-255,66,66,61,198
786,0.00603,31.13.82.0-255,66,132,61,198
787,0.010368,31.13.82.0-255,66,198,61,198
788,0.0,157.240.7.0-255,66,66,61,132
789,0.021404,104.244.42.0-255,66,132,61,132
790,0.0,157.240.7.0-255,66,66,61,132
791,0.009261,104.244.42.0-255,66,132,61,132
792,0.0,157.240.7.0-255,66,66,61,132
793,0.011299,104.244.42.0-255,66,132,61,132
794,0.0,104.244.42.0-255,66,66,61,264
795,0.012658,31.13.82.0-255,66,132,61,264
796,0.018176,31.13.82.0-255,66,198,61,264
797,0.057238,31.13.82.0-255,66,264,61,264
798,0.0,104.244.42.0-255,66,66,61,198
799,0.008921,31.13.82.0-255,66,132,61,198
800,0.01313,31.13.82.0-255,66,198,61,198
801,0.0,157.240.7.0-255,66,66,61,132
802,0.011599,104.244.42.0-255,66,132,61,132
803,0.0,157.240.13.0-255,66,66,61,132
804,0.0215,104.244.42.0-255,66,132,61,132
805,0.0,104.244.42.0-255,66,66,61,66
806,0.0,104.244.42.0-255,66,66,61,264
807,0.015088,31.13.82.0-255,66,132,61,264
808,0.021172,31.13.82.0-255,66,198,61,264
809,0.05754,31.13.82.0-255,66,264,61,264
810,0.0,31.13.82.0-255,66,66,61,581
811,0.040569,157.240.13.0-255,95,161,61,581
812,0.040583,172.31.40.0-255,66,227,61,581
813,0.043054,157.240.13.0-255,66,293,61,581
814,0.043412,172.31.40.0-255,90,383,61,581
815,0.043423,172.31.40.0-255,66,449,61,581
816,0.044829,157.240.13.0-255,66,515,61,581
817,0.044839,157.240.13.0-255,66,581,61,581
818,0.0,104.244.42.0-255,66,66,61,66
819,0.0,104.244.42.0-255,66,66,61,66
820,0.0,104.244.42.0-255,66,66,61,264
821,0.006903,31.13.82.0-255,66,132,61,264
822,0.011188,31.13.82.0-255,66,198,61,264
823,0.049923,31.13.82.0-255,66,264,61,264
824,0.0,104.244.42.0-255,66,66,61,66
825,0.0,104.244.42.0-255,66,66,61,264
826,0.010862,31.13.82.0-255,66,132,61,264
827,0.015804,31.13.82.0-255,66,198,61,264
828,0.058088,31.13.82.0-255,66,264,61,264
829,0.0,157.240.7.0-255,66,66,61,132
830,0.016941,104.244.42.0-255,66,132,61,132
831,0.0,104.244.42.0-255,66,66,61,66
832,0.0,157.240.7.0-255,66,66,61,132
833,0.017061,104.244.42.0-255,66,132,61,132
834,0.0,104.244.42.0-255,66,66,61,66
835,0.0,104.244.42.0-255,66,66,61,66
836,0.0,157.240.7.0-255,66,66,61,132
837,0.016392,104.244.42.0-255,66,132,61,132
838,0.0,104.244.42.0-255,66,66,61,66
839,0.0,104.244.42.0-255,66,66,61,198
840,0.012479,31.13.82.0-255,66,132,61,198
841,0.015133,31.13.82.0-255,66,198,61,198
842,0.0,104.244.42.0-255,66,66,61,66
843,0.0,104.244.42.0-255,66,66,61,66
844,0.0,104.244.42.0-255,66,66,61,66
845,0.0,104.244.42.0-255,66,66,61,198
846,0.017632,31.13.82.0-255,66,132,61,198
847,0.021862,31.13.82.0-255,66,198,61,198
848,0.0,104.244.42.0-255,66,66,61,264
849,0.023486,31.13.82.0-255,66,132,61,264
850,0.027213,31.13.82.0-255,66,198,61,264
851,0.053869,31.13.82.0-255,66,264,61,264
852,0.0,104.244.42.0-255,66,66,61,66
853,0.0,157.240.13.0-255,66,66,61,132
854,0.012623,104.244.42.0-255,66,132,61,132
855,0.0,104.244.42.0-255,66,66,61,66
856,0.0,157.240.13.0-255,95,95,61,963
857,1.8e-05,172.31.40.0-255,66,161,61,963
858,0.002391,157.240.13.0-255,66,227,61,963
859,0.002769,172.31.40.0-255,90,317,61,963
860,0.002781,172.31.40.0-255,66,383,61,963
861,0.004495,157.240.13.0-255,66,449,61,963
862,0.004505,157.240.13.0-255,66,515,61,963
863,0.045375,104.244.42.0-255,165,680,61,963
864,0.045393,172.31.40.0-255,66,746,61,963
865,0.057709,172.31.40.0-255,151,897,61,963
866,0.059199,104.244.42.0-255,66,963,61,963
867,0.0,104.244.42.0-255,66,66,61,66
868,0.0,104.244.42.0-255,66,66,61,66
869,0.0,157.240.7.0-255,66,66,61,132
870,0.011504,104.244.42.0-255,66,132,61,132
871,0.0,104.244.42.0-255,66,66,61,264
872,0.00585,31.13.82.0-255,66,132,61,264
873,0.010819,31.13.82.0-255,66,198,61,264
874,0.052235,31.13.82.0-255,66,264,61,264
875,0.0,104.244.42.0-255,66,66,61,66
876,0.0,104.244.42.0-255,66,66,61,66
