,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.01241,31.13.82.0-255,66,132,43,264
80,0.01716,31.13.82.0-255,66,198,43,264
81,0.058105,31.13.82.0-255,66,264,43,264
82,0.0,104.244.42.0-255,66,66,43,66
83,0.0,104.244.42.0-255,66,66,43,264
84,0.020624,31.13.82.0-255,66,132,43,264
85,0.026165,31.13.82.0-255,66,198,43,264
86,0.052875,31.13.82.0-255,66,264,43,264
87,0.0,104.244.42.0-255,66,66,43,198
88,0.017839,31.13.82.0-255,66,132,43,198
89,0.02284,31.13.82.0-255,66,198,43,198
90,0.0,104.244.42.0-255,66,66,43,132
91,0.051978,31.13.82.0-255,66,132,43,132
92,0.0,104.244.42.0-255,66,66,43,264
93,0.010814,31.13.82.0-255,66,132,43,264
94,0.013046,31.13.82.0-255,66,198,43,264
95,0.055935,31.13.82.0-255,66,264,43,264
96,0.0,104.244.42.0-255,66,66,43,264
97,0.016934,31.13.82.0-255,66,132,43,264
98,0.018329,31.13.82.0-255,66,198,43,264
99,0.057052,31.13.82.0-255,66,264,43,264
100,0.0,104.244.42.0-255,66,66,43,66
101,0.0,157.240.13.0-255,66,66,43,132
102,0.010859,104.244.42.0-255,66,132,43,132
103,0.0,104.244.42.0-255,66,66,43,66
104,0.0,104.244.42.0-255,66,66,43,66
105,0.0,104.244.42.0-255,66,66,43,66
106,0.0,104.244.42.0-255,66,66,43,66
107,0.0,104.244.42.0-255,66,66,43,66
108,0.0,104.244.42.0-255,66,66,43,66
109,0.0,104.244.42.0-255,66,66,43,198
110,0.027093,31.13.82.0-255,66,132,43,198
111,0.029899,31.13.82.0-255,66,198,43,198
112,0.0,31.13.82.0-255,66,66,43,198
113,0.001736,31.13.82.0-255,66,132,43,198
114,0.043283,31.13.82.0-255,66,198,43,198
115,0.0,157.240.13.0-255,66,66,43,132
116,0.006759,104.244.42.0-255,66,132,43,132
117,0.0,104.244.42.0-255,66,66,43,66
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,104.244.42.0-255,66,66,43,66
121,0.0,104.244.42.0-255,66,66,43,264
122,0.009197,31.13.82.0-255,66,132,43,264
123,0.012607,31.13.82.0-255,66,198,43,264
124,0.053981,31.13.82.0-255,66,264,43,264
125,0.0,104.244.42.0-255,66,66,43,198
126,0.004384,31.13.82.0-255,66,132,43,198
127,0.013357,31.13.82.0-255,66,198,43,198
128,0.0,104.244.42.0-255,66,66,43,264
129,0.007378,31.13.82.0-255,66,132,43,264
130,0.012767,31.13.82.0-255,66,198,43,264
131,0.053724,31.13.82.0-255,66,264,43,264
132,0.0,157.240.13.0-255,66,66,43,132
133,0.013089,104.244.42.0-255,66,132,43,132
134,0.0,104.244.42.0-255,66,66,43,66
135,0.0,104.244.42.0-255,66,66,43,66
136,0.0,104.244.42.0-255,66,66,43,66
137,0.0,104.244.42.0-255,66,66,43,66
138,0.0,104.244.42.0-255,66,66,43,66
139,0.0,104.244.42.0-255,66,66,43,66
140,0.0,104.244.42.0-255,66,66,43,198
141,0.024497,31.13.82.0-255,66,132,43,198
142,0.029168,31.13.82.0-255,66,198,43,198
143,0.0,104.244.42.0-255,66,66,43,66
144,0.0,157.240.13.0-255,66,66,43,132
145,0.016444,104.244.42.0-255,66,132,43,132
146,0.0,104.244.42.0-255,66,66,43,198
147,0.00403,31.13.82.0-255,66,132,43,198
148,0.006955,31.13.82.0-255,66,198,43,198
149,0.0,104.244.42.0-255,66,66,43,264
150,0.02499,31.13.82.0-255,66,132,43,264
151,0.029449,31.13.82.0-255,66,198,43,264
152,0.05545,31.13.82.0-255,66,264,43,264
153,0.0,104.244.42.0-255,66,66,43,264
154,0.010714,31.13.82.0-255,66,132,43,264
155,0.014656,31.13.82.0-255,66,198,43,264
156,0.053378,31.13.82.0-255,66,264,43,264
157,0.0,104.244.42.0-255,66,66,43,66
158,0.0,157.240.13.0-255,66,66,43,132
159,0.010531,104.244.42.0-255,66,132,43,132
160,0.0,104.244.42.0-255,66,66,43,264
161,0.013472,31.13.82.0-255,66,132,43,264
162,0.016948,31.13.82.0-255,66,198,43,264
163,0.055352,31.13.82.0-255,66,264,43,264
164,0.0,157.240.13.0-255,66,66,43,132
165,0.015084,104.244.42.0-255,66,132,43,132
166,0.0,104.244.42.0-255,66,66,43,618
167,0.024411,172.31.46.0-255,105,171,43,618
168,0.024468,172.31.46.0-255,105,276,43,618
169,0.026767,172.217.194.0-255,105,381,43,618
170,0.026781,172.31.46.0-255,66,447,43,618
171,0.026786,74.125.24.0-255,105,552,43,618
172,0.02679,172.31.46.0-255,66,618,43,618
173,0.0,104.244.42.0-255,66,66,43,66
174,0.0,104.244.42.0-255,66,66,43,66
175,0.0,104.244.42.0-255,66,66,43,198
176,0.016763,31.13.82.0-255,66,132,43,198
177,0.020161,31.13.82.0-255,66,198,43,198
178,0.0,157.240.13.0-255,66,66,43,132
179,0.013516,104.244.42.0-255,66,132,43,132
180,0.0,104.244.42.0-255,66,66,43,264
181,0.02132,31.13.82.0-255,66,132,43,264
182,0.023435,31.13.82.0-255,66,198,43,264
183,0.053166,31.13.82.0-255,66,264,43,264
184,0.0,104.244.42.0-255,66,66,43,66
185,0.0,104.244.42.0-255,66,66,43,66
186,0.0,104.244.42.0-255,66,66,43,198
187,0.005429,31.13.82.0-255,66,132,43,198
188,0.009249,31.13.82.0-255,66,198,43,198
189,0.0,104.244.42.0-255,66,66,43,264
190,0.003297,31.13.82.0-255,66,132,43,264
191,0.007867,31.13.82.0-255,66,198,43,264
192,0.048241,31.13.82.0-255,66,264,43,264
193,0.0,104.244.42.0-255,66,66,43,66
194,0.0,104.244.42.0-255,66,66,43,66
195,0.0,104.244.42.0-255,66,66,43,66
196,0.0,104.244.42.0-255,66,66,43,66
197,0.0,157.240.13.0-255,66,66,43,132
198,0.014967,104.244.42.0-255,66,132,43,132
199,0.0,104.244.42.0-255,66,66,43,66
200,0.0,157.240.13.0-255,66,66,43,132
201,0.012768,104.244.42.0-255,66,132,43,132
202,0.0,104.244.42.0-255,66,66,43,132
203,0.054196,31.13.82.0-255,66,132,43,132
204,0.0,104.244.42.0-255,66,66,43,198
205,0.01891,31.13.82.0-255,66,132,43,198
206,0.022917,31.13.82.0-255,66,198,43,198
207,0.0,104.244.42.0-255,66,66,43,264
208,0.009455,31.13.82.0-255,66,132,43,264
209,0.01449,31.13.82.0-255,66,198,43,264
210,0.056595,31.13.82.0-255,66,264,43,264
211,0.0,104.244.42.0-255,66,66,43,66
212,0.0,104.244.42.0-255,66,66,43,264
213,0.013902,31.13.82.0-255,66,132,43,264
214,0.015595,31.13.82.0-255,66,198,43,264
215,0.055074,31.13.82.0-255,66,264,43,264
216,0.0,104.244.42.0-255,66,66,43,264
217,0.025808,31.13.82.0-255,66,132,43,264
218,0.0304,31.13.82.0-255,66,198,43,264
219,0.056193,31.13.82.0-255,66,264,43,264
220,0.0,104.244.42.0-255,66,66,43,264
221,0.020254,31.13.82.0-255,66,132,43,264
222,0.024287,31.13.82.0-255,66,198,43,264
223,0.050179,31.13.82.0-255,66,264,43,264
224,0.0,104.244.42.0-255,66,66,43,264
225,0.013901,31.13.82.0-255,66,132,43,264
226,0.018707,31.13.82.0-255,66,198,43,264
227,0.059175,31.13.82.0-255,66,264,43,264
228,0.0,104.244.42.0-255,66,66,43,66
229,0.0,104.244.42.0-255,66,66,43,198
230,0.019601,31.13.82.0-255,66,132,43,198
231,0.023284,31.13.82.0-255,66,198,43,198
232,0.0,104.244.42.0-255,66,66,43,264
233,0.015862,31.13.82.0-255,66,132,43,264
234,0.018051,31.13.82.0-255,66,198,43,264
235,0.057222,31.13.82.0-255,66,264,43,264
236,0.0,104.244.42.0-255,66,66,43,66
237,0.0,104.244.42.0-255,66,66,43,66
238,0.0,104.244.42.0-255,66,66,43,66
239,0.0,104.244.42.0-255,66,66,43,66
240,0.0,157.240.13.0-255,66,66,43,132
241,0.010939,104.244.42.0-255,66,132,43,132
242,0.0,157.240.13.0-255,66,66,43,132
243,0.015833,104.244.42.0-255,66,132,43,132
244,0.0,104.244.42.0-255,66,66,43,264
245,0.024247,31.13.82.0-255,66,132,43,264
246,0.026991,31.13.82.0-255,66,198,43,264
247,0.054541,31.13.82.0-255,66,264,43,264
248,0.0,104.244.42.0-255,66,66,43,198
249,0.006336,31.13.82.0-255,66,132,43,198
250,0.01619,31.13.82.0-255,66,198,43,198
251,0.0,104.244.42.0-255,66,66,43,264
252,0.0111,31.13.82.0-255,66,132,43,264
253,0.016287,31.13.82.0-255,66,198,43,264
254,0.057569,31.13.82.0-255,66,264,43,264
255,0.0,104.244.42.0-255,66,66,43,264
256,0.008555,31.13.82.0-255,66,132,43,264
257,0.012697,31.13.82.0-255,66,198,43,264
258,0.052925,31.13.82.0-255,66,264,43,264
259,0.0,104.244.42.0-255,66,66,43,264
260,0.02032,31.13.82.0-255,66,132,43,264
261,0.025235,31.13.82.0-255,66,198,43,264
262,0.050404,31.13.82.0-255,66,264,43,264
263,0.0,157.240.13.0-255,66,66,43,264
264,0.004742,104.244.42.0-255,66,132,43,264
265,0.03736,31.13.82.0-255,66,198,43,264
266,0.040974,31.13.82.0-255,66,264,43,264
267,0.0,104.244.42.0-255,66,66,43,264
268,0.022815,31.13.82.0-255,66,132,43,264
269,0.028112,31.13.82.0-255,66,198,43,264
270,0.055837,31.13.82.0-255,66,264,43,264
271,0.0,104.244.42.0-255,66,66,43,264
272,0.017429,31.13.82.0-255,66,132,43,264
273,0.021053,31.13.82.0-255,66,198,43,264
274,0.053832,31.13.82.0-255,66,264,43,264
275,0.0,104.244.42.0-255,66,66,43,264
276,0.00968,31.13.82.0-255,66,132,43,264
277,0.015302,31.13.82.0-255,66,198,43,264
278,0.055135,31.13.82.0-255,66,264,43,264
279,0.0,104.244.42.0-255,66,66,43,66
280,0.0,104.244.42.0-255,66,66,43,198
281,0.02105,31.13.82.0-255,66,132,43,198
282,0.025476,31.13.82.0-255,66,198,43,198
