,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.0,104.244.42.0-255,66,66,19,264
142,0.007448,31.13.82.0-255,66,132,19,264
143,0.010947,31.13.82.0-255,66,198,19,264
144,0.054213,31.13.82.0-255,66,264,19,264
145,0.0,157.240.13.0-255,66,66,19,132
146,0.017754,104.244.42.0-255,66,132,19,132
147,0.0,104.244.42.0-255,66,66,19,264
148,0.005078,31.13.82.0-255,66,132,19,264
149,0.010658,31.13.82.0-255,66,198,19,264
150,0.051816,31.13.82.0-255,66,264,19,264
151,0.0,104.244.42.0-255,66,66,19,264
152,0.013463,31.13.82.0-255,66,132,19,264
153,0.016631,31.13.82.0-255,66,198,19,264
154,0.059012,31.13.82.0-255,66,264,19,264
155,0.0,104.244.42.0-255,66,66,19,66
156,0.0,157.240.13.0-255,66,66,19,132
157,0.016708,104.244.42.0-255,66,132,19,132
158,0.0,157.240.13.0-255,66,66,19,132
159,0.010623,104.244.42.0-255,66,132,19,132
160,0.0,157.240.13.0-255,66,66,19,132
161,0.01345,104.244.42.0-255,66,132,19,132
162,0.0,157.240.13.0-255,66,66,19,132
163,0.010644,104.244.42.0-255,66,132,19,132
164,0.0,104.244.42.0-255,66,66,19,264
165,0.013391,31.13.82.0-255,66,132,19,264
166,0.017476,31.13.82.0-255,66,198,19,264
167,0.055937,31.13.82.0-255,66,264,19,264
168,0.0,104.244.42.0-255,66,66,19,264
169,0.009347,31.13.82.0-255,66,132,19,264
170,0.012522,31.13.82.0-255,66,198,19,264
171,0.053388,31.13.82.0-255,66,264,19,264
172,0.0,104.244.42.0-255,66,66,19,264
173,0.009259,31.13.82.0-255,66,132,19,264
174,0.012672,31.13.82.0-255,66,198,19,264
175,0.054749,31.13.82.0-255,66,264,19,264
176,0.0,157.240.13.0-255,66,66,19,132
177,0.011089,104.244.42.0-255,66,132,19,132
178,0.0,104.244.42.0-255,66,66,19,264
179,0.010468,31.13.82.0-255,66,132,19,264
180,0.014166,31.13.82.0-255,66,198,19,264
181,0.057793,31.13.82.0-255,66,264,19,264
182,0.0,157.240.13.0-255,66,66,19,132
183,0.017663,104.244.42.0-255,66,132,19,132
184,0.0,157.240.13.0-255,66,66,19,132
185,0.018065,104.244.42.0-255,66,132,19,132
186,0.0,104.244.42.0-255,66,66,19,198
187,0.00165,31.13.82.0-255,66,132,19,198
188,0.005282,31.13.82.0-255,66,198,19,198
189,0.0,104.244.42.0-255,66,66,19,264
190,0.009961,31.13.82.0-255,66,132,19,264
191,0.012924,31.13.82.0-255,66,198,19,264
192,0.055831,31.13.82.0-255,66,264,19,264
193,0.0,157.240.13.0-255,66,66,19,132
194,0.01446,104.244.42.0-255,66,132,19,132
195,0.0,104.244.42.0-255,66,66,19,66
196,0.0,104.244.42.0-255,66,66,19,198
197,0.002015,31.13.82.0-255,66,132,19,198
198,0.009,31.13.82.0-255,66,198,19,198
199,0.0,104.244.42.0-255,66,66,19,66
200,0.0,104.244.42.0-255,66,66,19,264
201,0.021142,31.13.82.0-255,66,132,19,264
202,0.024127,31.13.82.0-255,66,198,19,264
203,0.050882,31.13.82.0-255,66,264,19,264
204,0.0,104.244.42.0-255,66,66,19,66
205,0.0,157.240.13.0-255,66,66,19,132
206,0.016729,104.244.42.0-255,66,132,19,132
207,0.0,157.240.13.0-255,66,66,19,132
208,0.016478,104.244.42.0-255,66,132,19,132
209,0.0,157.240.13.0-255,66,66,19,132
210,0.012059,104.244.42.0-255,66,132,19,132
211,0.0,157.240.13.0-255,66,66,19,132
212,0.025651,104.244.42.0-255,66,132,19,132
213,0.0,104.244.42.0-255,66,66,19,264
214,0.009403,31.13.82.0-255,66,132,19,264
215,0.014046,31.13.82.0-255,66,198,19,264
216,0.05619,31.13.82.0-255,66,264,19,264
217,0.0,104.244.42.0-255,66,66,19,264
218,0.007132,31.13.82.0-255,66,132,19,264
219,0.011755,31.13.82.0-255,66,198,19,264
220,0.051913,31.13.82.0-255,66,264,19,264
221,0.0,104.244.42.0-255,66,66,19,66
222,0.0,157.240.13.0-255,66,66,19,132
223,0.009645,104.244.42.0-255,66,132,19,132
224,0.0,104.244.42.0-255,66,66,19,66
225,0.0,104.244.42.0-255,66,66,19,264
226,0.017003,31.13.82.0-255,66,132,19,264
227,0.021464,31.13.82.0-255,66,198,19,264
228,0.056703,31.13.82.0-255,66,264,19,264
229,0.0,104.244.42.0-255,66,66,19,66
230,0.0,157.240.13.0-255,66,66,19,132
231,0.012459,104.244.42.0-255,66,132,19,132
232,0.0,104.244.42.0-255,66,66,19,264
233,0.023319,31.13.82.0-255,66,132,19,264
234,0.027356,31.13.82.0-255,66,198,19,264
235,0.053417,31.13.82.0-255,66,264,19,264
236,0.0,104.244.42.0-255,66,66,19,198
237,0.005622,31.13.82.0-255,66,132,19,198
238,0.010196,31.13.82.0-255,66,198,19,198
239,0.0,104.244.42.0-255,66,66,19,264
240,0.022915,31.13.82.0-255,66,132,19,264
241,0.027716,31.13.82.0-255,66,198,19,264
242,0.053266,31.13.82.0-255,66,264,19,264
243,0.0,31.13.82.0-255,66,66,19,198
244,0.00481,31.13.82.0-255,66,132,19,198
245,0.046039,31.13.82.0-255,66,198,19,198
246,0.0,104.244.42.0-255,66,66,19,198
247,0.008532,31.13.82.0-255,66,132,19,198
248,0.011972,31.13.82.0-255,66,198,19,198
249,0.0,104.244.42.0-255,66,66,19,66
250,0.0,104.244.42.0-255,66,66,19,264
251,0.009728,31.13.82.0-255,66,132,19,264
252,0.014389,31.13.82.0-255,66,198,19,264
253,0.05491,31.13.82.0-255,66,264,19,264
254,0.0,104.244.42.0-255,66,66,19,66
255,0.0,157.240.13.0-255,66,66,19,132
256,0.012421,104.244.42.0-255,66,132,19,132
257,0.0,157.240.13.0-255,66,66,19,132
258,0.012593,104.244.42.0-255,66,132,19,132
259,0.0,104.244.42.0-255,66,66,19,66
260,0.0,157.240.13.0-255,66,66,19,132
261,0.010985,104.244.42.0-255,66,132,19,132
262,0.0,104.244.42.0-255,66,66,19,264
263,0.006859,31.13.82.0-255,66,132,19,264
264,0.010673,31.13.82.0-255,66,198,19,264
265,0.051787,31.13.82.0-255,66,264,19,264
266,0.0,104.244.42.0-255,66,66,19,132
267,0.05973,31.13.82.0-255,66,132,19,132
268,0.0,104.244.42.0-255,66,66,19,198
269,0.019423,31.13.82.0-255,66,132,19,198
270,0.021894,31.13.82.0-255,66,198,19,198
271,0.0,104.244.42.0-255,66,66,19,66
272,0.0,104.244.42.0-255,66,66,19,66
273,0.0,104.244.42.0-255,66,66,19,264
274,0.016262,31.13.82.0-255,66,132,19,264
275,0.019539,31.13.82.0-255,66,198,19,264
276,0.048376,31.13.82.0-255,66,264,19,264
277,0.0,104.244.42.0-255,66,66,19,264
278,0.010914,31.13.82.0-255,66,132,19,264
279,0.015244,31.13.82.0-255,66,198,19,264
280,0.054666,31.13.82.0-255,66,264,19,264
281,0.0,104.244.42.0-255,66,66,19,264
282,0.00774,31.13.82.0-255,66,132,19,264
283,0.014321,31.13.82.0-255,66,198,19,264
284,0.053185,31.13.82.0-255,66,264,19,264
285,0.0,104.244.42.0-255,66,66,19,264
286,0.004987,31.13.82.0-255,66,132,19,264
287,0.01316,31.13.82.0-255,66,198,19,264
288,0.052517,31.13.82.0-255,66,264,19,264
289,0.0,157.240.13.0-255,66,66,19,132
290,0.014474,104.244.42.0-255,66,132,19,132
291,0.0,104.244.42.0-255,66,66,19,264
292,0.016429,31.13.82.0-255,66,132,19,264
293,0.01915,31.13.82.0-255,66,198,19,264
294,0.059579,31.13.82.0-255,66,264,19,264
295,0.0,104.244.42.0-255,66,66,19,66
296,0.0,104.244.42.0-255,66,66,19,303
297,0.014743,31.13.82.0-255,66,132,19,303
298,0.017952,31.13.82.0-255,66,198,19,303
299,0.059622,172.31.36.0-255,105,303,19,303
300,0.0,157.240.13.0-255,66,66,19,132
301,0.014882,104.244.42.0-255,66,132,19,132
302,0.0,157.240.13.0-255,66,66,19,132
303,0.009925,104.244.42.0-255,66,132,19,132
304,0.0,104.244.42.0-255,66,66,19,66
305,0.0,157.240.13.0-255,66,66,19,132
306,0.012994,104.244.42.0-255,66,132,19,132
307,0.0,157.240.13.0-255,66,66,19,132
308,0.005147,104.244.42.0-255,66,132,19,132
309,0.0,104.244.42.0-255,66,66,19,264
310,0.007544,31.13.82.0-255,66,132,19,264
311,0.011952,31.13.82.0-255,66,198,19,264
312,0.054077,31.13.82.0-255,66,264,19,264
313,0.0,157.240.13.0-255,66,66,19,132
314,0.014312,104.244.42.0-255,66,132,19,132
315,0.0,172.31.36.0-255,66,66,19,132
316,0.000551,104.244.42.0-255,66,132,19,132
317,0.0,104.244.42.0-255,66,66,19,264
318,0.007036,31.13.82.0-255,66,132,19,264
319,0.009554,31.13.82.0-255,66,198,19,264
320,0.050761,31.13.82.0-255,66,264,19,264
321,0.0,104.244.42.0-255,66,66,19,66
322,0.0,104.244.42.0-255,66,66,19,264
323,0.009106,31.13.82.0-255,66,132,19,264
324,0.012765,31.13.82.0-255,66,198,19,264
325,0.054838,31.13.82.0-255,66,264,19,264
326,0.0,104.244.42.0-255,66,66,19,264
327,0.026459,31.13.82.0-255,66,132,19,264
328,0.029832,31.13.82.0-255,66,198,19,264
329,0.054938,31.13.82.0-255,66,264,19,264
330,0.0,104.244.42.0-255,66,66,19,198
331,0.01015,31.13.82.0-255,66,132,19,198
332,0.014869,31.13.82.0-255,66,198,19,198
333,0.0,157.240.13.0-255,95,95,19,976
334,1.8e-05,172.31.36.0-255,66,161,19,976
335,0.002623,157.240.13.0-255,66,227,19,976
336,0.002858,172.31.36.0-255,90,317,19,976
337,0.00287,172.31.36.0-255,66,383,19,976
338,0.004569,157.240.13.0-255,66,449,19,976
339,0.004578,157.240.13.0-255,66,515,19,976
340,0.019664,104.244.42.0-255,172,687,19,976
341,0.019683,172.31.36.0-255,66,753,19,976
342,0.033257,172.31.36.0-255,157,910,19,976
343,0.034801,104.244.42.0-255,66,976,19,976
344,0.0,104.244.42.0-255,66,66,19,264
345,0.002584,31.13.82.0-255,66,132,19,264
346,0.010112,31.13.82.0-255,66,198,19,264
347,0.051586,31.13.82.0-255,66,264,19,264
348,0.0,157.240.13.0-255,66,66,19,132
349,0.018746,104.244.42.0-255,66,132,19,132
350,0.0,104.244.42.0-255,66,66,19,264
351,0.007519,31.13.82.0-255,66,132,19,264
352,0.01067,31.13.82.0-255,66,198,19,264
353,0.055191,31.13.82.0-255,66,264,19,264
354,0.0,157.240.13.0-255,66,66,19,132
355,0.015134,104.244.42.0-255,66,132,19,132
356,0.0,157.240.13.0-255,66,66,19,132
357,0.013218,104.244.42.0-255,66,132,19,132
358,0.0,104.244.42.0-255,66,66,19,264
359,0.006238,31.13.82.0-255,66,132,19,264
360,0.009086,31.13.82.0-255,66,198,19,264
361,0.049483,31.13.82.0-255,66,264,19,264
362,0.0,104.244.42.0-255,66,66,19,66
363,0.0,104.244.42.0-255,66,66,19,66
364,0.0,104.244.42.0-255,66,66,19,264
365,0.01225,31.13.82.0-255,66,132,19,264
366,0.015552,31.13.82.0-255,66,198,19,264
367,0.058404,31.13.82.0-255,66,264,19,264
368,0.0,157.240.13.0-255,66,66,19,132
369,0.012429,104.244.42.0-255,66,132,19,132
370,0.0,104.244.42.0-255,66,66,19,66
371,0.0,157.240.13.0-255,66,66,19,132
372,0.010287,104.244.42.0-255,66,132,19,132
373,0.0,104.244.42.0-255,66,66,19,66
374,0.0,104.244.42.0-255,66,66,19,264
375,0.014197,31.13.82.0-255,66,132,19,264
376,0.016263,31.13.82.0-255,66,198,19,264
377,0.058615,31.13.82.0-255,66,264,19,264
378,0.0,104.244.42.0-255,66,66,19,198
379,0.006181,31.13.82.0-255,66,132,19,198
380,0.011818,31.13.82.0-255,66,198,19,198
381,0.0,157.240.13.0-255,66,66,19,132
382,0.011494,104.244.42.0-255,66,132,19,132
383,0.0,104.244.42.0-255,66,66,19,264
384,0.013159,31.13.82.0-255,66,132,19,264
385,0.017035,31.13.82.0-255,66,198,19,264
386,0.055281,31.13.82.0-255,66,264,19,264
387,0.0,157.240.13.0-255,66,66,19,132
388,0.015679,104.244.42.0-255,66,132,19,132
389,0.0,104.244.42.0-255,66,66,19,264
390,0.002954,31.13.82.0-255,66,132,19,264
391,0.009037,31.13.82.0-255,66,198,19,264
392,0.05016,31.13.82.0-255,66,264,19,264
393,0.0,31.13.82.0-255,66,66,19,264
394,0.000751,104.244.42.0-255,66,132,19,264
395,0.004562,31.13.82.0-255,66,198,19,264
396,0.044285,31.13.82.0-255,66,264,19,264
397,0.0,104.244.42.0-255,66,66,19,264
398,0.005545,31.13.82.0-255,66,132,19,264
399,0.013866,31.13.82.0-255,66,198,19,264
400,0.05088,31.13.82.0-255,66,264,19,264
401,0.0,104.244.42.0-255,66,66,19,264
402,0.013736,31.13.82.0-255,66,132,19,264
403,0.017526,31.13.82.0-255,66,198,19,264
404,0.055242,31.13.82.0-255,66,264,19,264
405,0.0,104.244.42.0-255,66,66,19,198
406,0.015119,31.13.82.0-255,66,132,19,198
407,0.018834,31.13.82.0-255,66,198,19,198
408,0.0,104.244.42.0-255,66,66,19,132
409,0.053518,31.13.82.0-255,66,132,19,132
410,0.0,104.244.42.0-255,66,66,19,198
411,0.023756,31.13.82.0-255,66,132,19,198
412,0.027151,31.13.82.0-255,66,198,19,198
413,0.0,104.244.42.0-255,66,66,19,198
414,0.017029,31.13.82.0-255,66,132,19,198
415,0.019236,31.13.82.0-255,66,198,19,198
416,0.0,104.244.42.0-255,66,66,19,66
417,0.0,104.244.42.0-255,66,66,19,198
418,0.014075,31.13.82.0-255,66,132,19,198
419,0.017763,31.13.82.0-255,66,198,19,198
420,0.0,104.244.42.0-255,66,66,19,132
421,0.046785,31.13.82.0-255,66,132,19,132
422,0.0,157.240.13.0-255,66,66,19,132
423,0.01689,104.244.42.0-255,66,132,19,132
424,0.0,104.244.42.0-255,66,66,19,264
425,0.007505,31.13.82.0-255,66,132,19,264
426,0.012081,31.13.82.0-255,66,198,19,264
427,0.052408,31.13.82.0-255,66,264,19,264
428,0.0,104.244.42.0-255,66,66,19,66
429,0.0,104.244.42.0-255,66,66,19,264
430,0.010288,31.13.82.0-255,66,132,19,264
431,0.01392,31.13.82.0-255,66,198,19,264
432,0.056323,31.13.82.0-255,66,264,19,264
433,0.0,157.240.13.0-255,66,66,19,132
434,0.003605,104.244.42.0-255,66,132,19,132
435,0.0,104.244.42.0-255,66,66,19,264
436,0.010135,31.13.82.0-255,66,132,19,264
437,0.015805,31.13.82.0-255,66,198,19,264
438,0.054846,31.13.82.0-255,66,264,19,264
439,0.0,104.244.42.0-255,66,66,19,198
440,0.017283,31.13.82.0-255,66,132,19,198
441,0.022,31.13.82.0-255,66,198,19,198
442,0.0,157.240.13.0-255,66,66,19,132
443,0.013164,104.244.42.0-255,66,132,19,132
444,0.0,157.240.13.0-255,66,66,19,132
445,0.005058,104.244.42.0-255,66,132,19,132
446,0.0,104.244.42.0-255,66,66,19,66
447,0.0,104.244.42.0-255,66,66,19,264
448,0.009949,31.13.82.0-255,66,132,19,264
449,0.010736,31.13.82.0-255,66,198,19,264
450,0.054422,31.13.82.0-255,66,264,19,264
451,0.0,157.240.13.0-255,66,66,19,132
452,0.011231,104.244.42.0-255,66,132,19,132
453,0.0,104.244.42.0-255,66,66,19,264
454,0.018417,31.13.82.0-255,66,132,19,264
455,0.021293,31.13.82.0-255,66,198,19,264
456,0.057543,31.13.82.0-255,66,264,19,264
457,0.0,104.244.42.0-255,66,66,19,264
458,0.013199,31.13.82.0-255,66,132,19,264
459,0.017636,31.13.82.0-255,66,198,19,264
460,0.054991,31.13.82.0-255,66,264,19,264
461,0.0,157.240.13.0-255,66,66,19,132
462,0.017593,104.244.42.0-255,66,132,19,132
463,0.0,104.244.42.0-255,66,66,19,66
464,0.0,104.244.42.0-255,66,66,19,264
465,0.011758,31.13.82.0-255,66,132,19,264
466,0.016769,31.13.82.0-255,66,198,19,264
467,0.057241,31.13.82.0-255,66,264,19,264
468,0.0,104.244.42.0-255,66,66,19,66
469,0.0,104.244.42.0-255,66,66,19,198
470,0.010752,31.13.82.0-255,66,132,19,198
471,0.013906,31.13.82.0-255,66,198,19,198
472,0.0,104.244.42.0-255,66,66,19,198
473,0.02208,31.13.82.0-255,66,132,19,198
474,0.025734,31.13.82.0-255,66,198,19,198
475,0.0,104.244.42.0-255,66,66,19,198
476,0.026971,31.13.82.0-255,66,132,19,198
477,0.031282,31.13.82.0-255,66,198,19,198
478,0.0,157.240.13.0-255,66,66,19,132
479,0.014206,104.244.42.0-255,66,132,19,132
480,0.0,104.244.42.0-255,66,66,19,264
481,0.005729,31.13.82.0-255,66,132,19,264
482,0.010026,31.13.82.0-255,66,198,19,264
483,0.049889,31.13.82.0-255,66,264,19,264
484,0.0,157.240.13.0-255,66,66,19,132
485,0.012368,104.244.42.0-255,66,132,19,132
486,0.0,104.244.42.0-255,66,66,19,198
487,0.020087,31.13.82.0-255,66,132,19,198
488,0.023354,31.13.82.0-255,66,198,19,198
489,0.0,104.244.42.0-255,66,66,19,66
490,0.0,104.244.42.0-255,66,66,19,66
491,0.0,104.244.42.0-255,66,66,19,264
492,0.007644,31.13.82.0-255,66,132,19,264
493,0.01211,31.13.82.0-255,66,198,19,264
494,0.053102,31.13.82.0-255,66,264,19,264
495,0.0,157.240.13.0-255,66,66,19,132
496,0.011808,104.244.42.0-255,66,132,19,132
497,0.0,104.244.42.0-255,66,66,19,198
498,0.011286,31.13.82.0-255,66,132,19,198
499,0.014692,31.13.82.0-255,66,198,19,198
500,0.0,104.244.42.0-255,66,66,19,264
501,0.007468,31.13.82.0-255,66,132,19,264
502,0.012873,31.13.82.0-255,66,198,19,264
503,0.049949,31.13.82.0-255,66,264,19,264
504,0.0,157.240.13.0-255,66,66,19,264
505,0.016354,104.244.42.0-255,66,132,19,264
506,0.03086,31.13.82.0-255,66,198,19,264
507,0.033753,31.13.82.0-255,66,264,19,264
508,0.0,104.244.42.0-255,66,66,19,66
509,0.0,104.244.42.0-255,66,66,19,264
510,0.022872,31.13.82.0-255,66,132,19,264
511,0.026756,31.13.82.0-255,66,198,19,264
512,0.052963,31.13.82.0-255,66,264,19,264
513,0.0,104.244.42.0-255,66,66,19,264
514,0.008006,31.13.82.0-255,66,132,19,264
515,0.012192,31.13.82.0-255,66,198,19,264
516,0.054678,31.13.82.0-255,66,264,19,264
517,0.0,104.244.42.0-255,66,66,19,264
518,0.00837,31.13.82.0-255,66,132,19,264
519,0.011347,31.13.82.0-255,66,198,19,264
520,0.052838,31.13.82.0-255,66,264,19,264
521,0.0,104.244.42.0-255,66,66,19,66
522,0.0,104.244.42.0-255,66,66,19,66
523,0.0,157.240.13.0-255,66,66,19,132
524,0.01994,104.244.42.0-255,66,132,19,132
525,0.0,157.240.13.0-255,66,66,19,132
526,0.016142,104.244.42.0-255,66,132,19,132
527,0.0,104.244.42.0-255,66,66,19,66
528,0.0,157.240.13.0-255,66,66,19,132
529,0.015616,104.244.42.0-255,66,132,19,132
530,0.0,104.244.42.0-255,66,66,19,198
531,0.013917,31.13.82.0-255,66,132,19,198
532,0.018639,31.13.82.0-255,66,198,19,198
533,0.0,104.244.42.0-255,66,66,19,264
534,0.0215,31.13.82.0-255,66,132,19,264
535,0.025145,31.13.82.0-255,66,198,19,264
536,0.051763,31.13.82.0-255,66,264,19,264
537,0.0,104.244.42.0-255,66,66,19,264
538,0.007208,31.13.82.0-255,66,132,19,264
539,0.010521,31.13.82.0-255,66,198,19,264
540,0.052519,31.13.82.0-255,66,264,19,264
541,0.0,104.244.42.0-255,66,66,19,264
542,0.005873,31.13.82.0-255,66,132,19,264
543,0.009628,31.13.82.0-255,66,198,19,264
544,0.050828,31.13.82.0-255,66,264,19,264
545,0.0,104.244.42.0-255,66,66,19,66
546,0.0,31.13.82.0-255,66,66,19,264
547,0.001367,104.244.42.0-255,66,132,19,264
548,0.008655,31.13.82.0-255,66,198,19,264
549,0.050231,31.13.82.0-255,66,264,19,264
550,0.0,157.240.13.0-255,66,66,19,132
551,0.016452,104.244.42.0-255,66,132,19,132
552,0.0,104.244.42.0-255,66,66,19,264
553,0.011994,31.13.82.0-255,66,132,19,264
554,0.01644,31.13.82.0-255,66,198,19,264
555,0.056248,31.13.82.0-255,66,264,19,264
556,0.0,104.244.42.0-255,66,66,19,264
557,0.027456,31.13.82.0-255,66,132,19,264
558,0.031092,31.13.82.0-255,66,198,19,264
559,0.057692,31.13.82.0-255,66,264,19,264
560,0.0,157.240.13.0-255,66,66,19,132
561,0.01185,104.244.42.0-255,66,132,19,132
