,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.006318,31.13.82.0-255,66,132,12,264
62,0.009236,31.13.82.0-255,66,198,12,264
63,0.049158,31.13.82.0-255,66,264,12,264
64,0.0,104.244.42.0-255,66,66,12,66
65,0.0,104.244.42.0-255,66,66,12,66
66,0.0,157.240.13.0-255,66,66,12,132
67,0.010562,104.244.42.0-255,66,132,12,132
68,0.0,157.240.13.0-255,66,66,12,132
69,0.012112,104.244.42.0-255,66,132,12,132
70,0.0,104.244.42.0-255,66,66,12,198
71,0.013268,31.13.82.0-255,66,132,12,198
72,0.016403,31.13.82.0-255,66,198,12,198
73,0.0,104.244.42.0-255,66,66,12,66
74,0.0,104.244.42.0-255,66,66,12,264
75,0.006769,31.13.82.0-255,66,132,12,264
76,0.010169,31.13.82.0-255,66,198,12,264
77,0.051304,31.13.82.0-255,66,264,12,264
78,0.0,104.244.42.0-255,66,66,12,198
79,0.022201,31.13.82.0-255,66,132,12,198
80,0.026268,31.13.82.0-255,66,198,12,198
81,0.0,104.244.42.0-255,66,66,12,66
82,0.0,104.244.42.0-255,66,66,12,264
83,0.009171,31.13.82.0-255,66,132,12,264
84,0.01248,31.13.82.0-255,66,198,12,264
85,0.055957,31.13.82.0-255,66,264,12,264
86,0.0,157.240.13.0-255,66,66,12,132
87,0.014693,104.244.42.0-255,66,132,12,132
88,0.0,31.13.82.0-255,66,66,12,264
89,0.001116,104.244.42.0-255,66,132,12,264
90,0.003058,31.13.82.0-255,66,198,12,264
91,0.048424,31.13.82.0-255,66,264,12,264
92,0.0,104.244.42.0-255,66,66,12,132
93,0.054293,31.13.82.0-255,66,132,12,132
94,0.0,104.244.42.0-255,66,66,12,264
95,0.01233,31.13.82.0-255,66,132,12,264
96,0.014765,31.13.82.0-255,66,198,12,264
97,0.05674,31.13.82.0-255,66,264,12,264
98,0.0,104.244.42.0-255,66,66,12,66
99,0.0,104.244.42.0-255,66,66,12,198
100,0.009853,31.13.82.0-255,66,132,12,198
101,0.013452,31.13.82.0-255,66,198,12,198
102,0.0,104.244.42.0-255,66,66,12,264
103,0.009756,31.13.82.0-255,66,132,12,264
104,0.012613,31.13.82.0-255,66,198,12,264
105,0.054149,31.13.82.0-255,66,264,12,264
106,0.0,104.244.42.0-255,66,66,12,264
107,0.012195,31.13.82.0-255,66,132,12,264
108,0.01707,31.13.82.0-255,66,198,12,264
109,0.055029,31.13.82.0-255,66,264,12,264
110,0.0,157.240.13.0-255,66,66,12,132
111,0.01484,104.244.42.0-255,66,132,12,132
112,0.0,104.244.42.0-255,66,66,12,66
113,0.0,104.244.42.0-255,66,66,12,264
114,0.01174,31.13.82.0-255,66,132,12,264
115,0.014791,31.13.82.0-255,66,198,12,264
116,0.054402,31.13.82.0-255,66,264,12,264
117,0.0,104.244.42.0-255,66,66,12,66
118,0.0,104.244.42.0-255,66,66,12,66
119,0.0,157.240.13.0-255,66,66,12,132
120,0.019296,104.244.42.0-255,66,132,12,132
121,0.0,104.244.42.0-255,66,66,12,264
122,0.010158,31.13.82.0-255,66,132,12,264
123,0.014232,31.13.82.0-255,66,198,12,264
124,0.055291,31.13.82.0-255,66,264,12,264
125,0.0,104.244.42.0-255,66,66,12,66
126,0.0,157.240.13.0-255,66,66,12,132
127,0.017004,104.244.42.0-255,66,132,12,132
128,0.0,157.240.13.0-255,66,66,12,132
129,0.021929,104.244.42.0-255,66,132,12,132
130,0.0,104.244.42.0-255,66,66,12,264
131,0.009697,31.13.82.0-255,66,132,12,264
132,0.013003,31.13.82.0-255,66,198,12,264
133,0.055249,31.13.82.0-255,66,264,12,264
134,0.0,104.244.42.0-255,66,66,12,66
135,0.0,104.244.42.0-255,66,66,12,264
136,0.011895,31.13.82.0-255,66,132,12,264
137,0.014427,31.13.82.0-255,66,198,12,264
138,0.056789,31.13.82.0-255,66,264,12,264
139,0.0,104.244.42.0-255,66,66,12,66
140,0.0,104.244.42.0-255,66,66,12,66
141,0.0,157.240.13.0-255,66,66,12,132
142,0.01154,104.244.42.0-255,66,132,12,132
143,0.0,104.244.42.0-255,66,66,12,66
144,0.0,104.244.42.0-255,66,66,12,66
145,0.0,157.240.13.0-255,66,66,12,132
146,0.011083,104.244.42.0-255,66,132,12,132
147,0.0,104.244.42.0-255,66,66,12,264
148,0.006176,31.13.82.0-255,66,132,12,264
149,0.011401,31.13.82.0-255,66,198,12,264
150,0.048158,31.13.82.0-255,66,264,12,264
151,0.0,104.244.42.0-255,66,66,12,264
152,0.008917,31.13.82.0-255,66,132,12,264
153,0.011856,31.13.82.0-255,66,198,12,264
154,0.054717,31.13.82.0-255,66,264,12,264
155,0.0,104.244.42.0-255,66,66,12,264
156,0.005878,31.13.82.0-255,66,132,12,264
157,0.009943,31.13.82.0-255,66,198,12,264
158,0.048155,31.13.82.0-255,66,264,12,264
159,0.0,157.240.13.0-255,66,66,12,132
160,0.010119,104.244.42.0-255,66,132,12,132
161,0.0,104.244.42.0-255,66,66,12,198
162,0.009288,31.13.82.0-255,66,132,12,198
163,0.011915,31.13.82.0-255,66,198,12,198
164,0.0,104.244.42.0-255,66,66,12,66
165,0.0,104.244.42.0-255,66,66,12,198
166,0.02096,31.13.82.0-255,66,132,12,198
167,0.024283,31.13.82.0-255,66,198,12,198
168,0.0,31.13.82.0-255,66,66,12,264
169,0.000529,104.244.42.0-255,66,132,12,264
170,0.00197,31.13.82.0-255,66,198,12,264
171,0.040629,31.13.82.0-255,66,264,12,264
172,0.0,104.244.42.0-255,66,66,12,264
173,0.009235,31.13.82.0-255,66,132,12,264
174,0.013408,31.13.82.0-255,66,198,12,264
175,0.051426,31.13.82.0-255,66,264,12,264
176,0.0,104.244.42.0-255,66,66,12,66
177,0.0,157.240.13.0-255,66,66,12,132
178,0.012361,104.244.42.0-255,66,132,12,132
179,0.0,104.244.42.0-255,66,66,12,264
180,0.010544,31.13.82.0-255,66,132,12,264
181,0.014394,31.13.82.0-255,66,198,12,264
182,0.052604,31.13.82.0-255,66,264,12,264
183,0.0,157.240.13.0-255,66,66,12,132
184,0.016865,104.244.42.0-255,66,132,12,132
185,0.0,104.244.42.0-255,66,66,12,264
186,0.020954,31.13.82.0-255,66,132,12,264
187,0.024313,31.13.82.0-255,66,198,12,264
188,0.055021,31.13.82.0-255,66,264,12,264
189,0.0,157.240.13.0-255,66,66,12,132
190,0.016562,104.244.42.0-255,66,132,12,132
191,0.0,104.244.42.0-255,66,66,12,198
192,0.012084,31.13.82.0-255,66,132,12,198
193,0.018795,31.13.82.0-255,66,198,12,198
194,0.0,157.240.13.0-255,66,66,12,132
195,0.013634,104.244.42.0-255,66,132,12,132
196,0.0,104.244.42.0-255,66,66,12,264
197,0.010212,31.13.82.0-255,66,132,12,264
198,0.014499,31.13.82.0-255,66,198,12,264
199,0.050729,31.13.82.0-255,66,264,12,264
200,0.0,104.244.42.0-255,66,66,12,66
201,0.0,104.244.42.0-255,66,66,12,264
202,0.008838,31.13.82.0-255,66,132,12,264
203,0.011854,31.13.82.0-255,66,198,12,264
204,0.051095,31.13.82.0-255,66,264,12,264
205,0.0,104.244.42.0-255,66,66,12,264
206,0.001784,31.13.82.0-255,66,132,12,264
207,0.005402,31.13.82.0-255,66,198,12,264
208,0.059528,31.13.82.0-255,66,264,12,264
209,0.0,157.240.13.0-255,66,66,12,132
210,0.011664,104.244.42.0-255,66,132,12,132
211,0.0,104.244.42.0-255,66,66,12,66
212,0.0,157.240.13.0-255,66,66,12,132
213,0.017717,104.244.42.0-255,66,132,12,132
214,0.0,157.240.13.0-255,95,95,12,981
215,1.7e-05,172.31.36.0-255,66,161,12,981
216,0.003854,157.240.13.0-255,66,227,12,981
217,0.004074,172.31.36.0-255,90,317,12,981
218,0.004087,172.31.36.0-255,66,383,12,981
219,0.005529,157.240.13.0-255,66,449,12,981
220,0.005538,157.240.13.0-255,66,515,12,981
221,0.023031,104.244.42.0-255,174,689,12,981
222,0.023043,172.31.36.0-255,66,755,12,981
223,0.038752,172.31.36.0-255,160,915,12,981
224,0.040294,104.244.42.0-255,66,981,12,981
225,0.0,104.244.42.0-255,66,66,12,66
226,0.0,104.244.42.0-255,66,66,12,264
227,0.007502,31.13.82.0-255,66,132,12,264
228,0.010764,31.13.82.0-255,66,198,12,264
229,0.051497,31.13.82.0-255,66,264,12,264
230,0.0,104.244.42.0-255,66,66,12,264
231,0.004371,31.13.82.0-255,66,132,12,264
232,0.010314,31.13.82.0-255,66,198,12,264
233,0.051248,31.13.82.0-255,66,264,12,264
234,0.0,104.244.42.0-255,66,66,12,264
235,0.003361,31.13.82.0-255,66,132,12,264
236,0.007695,31.13.82.0-255,66,198,12,264
237,0.049403,31.13.82.0-255,66,264,12,264
238,0.0,104.244.42.0-255,66,66,12,198
239,0.02687,31.13.82.0-255,66,132,12,198
240,0.029484,31.13.82.0-255,66,198,12,198
241,0.0,104.244.42.0-255,66,66,12,264
242,0.009541,31.13.82.0-255,66,132,12,264
243,0.012256,31.13.82.0-255,66,198,12,264
244,0.052177,31.13.82.0-255,66,264,12,264
245,0.0,104.244.42.0-255,66,66,12,198
246,0.018365,31.13.82.0-255,66,132,12,198
247,0.021809,31.13.82.0-255,66,198,12,198
248,0.0,104.244.42.0-255,66,66,12,264
249,0.008474,31.13.82.0-255,66,132,12,264
250,0.011131,31.13.82.0-255,66,198,12,264
251,0.054975,31.13.82.0-255,66,264,12,264
252,0.0,104.244.42.0-255,66,66,12,264
253,0.010748,31.13.82.0-255,66,132,12,264
254,0.014373,31.13.82.0-255,66,198,12,264
255,0.057356,31.13.82.0-255,66,264,12,264
256,0.0,104.244.42.0-255,66,66,12,264
257,0.008228,31.13.82.0-255,66,132,12,264
258,0.011149,31.13.82.0-255,66,198,12,264
259,0.058186,31.13.82.0-255,66,264,12,264
260,0.0,157.240.13.0-255,66,66,12,132
261,0.016711,104.244.42.0-255,66,132,12,132
262,0.0,104.244.42.0-255,66,66,12,264
263,0.011312,31.13.82.0-255,66,132,12,264
264,0.014758,31.13.82.0-255,66,198,12,264
265,0.054611,31.13.82.0-255,66,264,12,264
266,0.0,104.244.42.0-255,66,66,12,264
267,0.009023,31.13.82.0-255,66,132,12,264
268,0.011864,31.13.82.0-255,66,198,12,264
269,0.053547,31.13.82.0-255,66,264,12,264
270,0.0,157.240.13.0-255,66,66,12,132
271,0.016795,104.244.42.0-255,66,132,12,132
272,0.0,104.244.42.0-255,66,66,12,264
273,0.005128,31.13.82.0-255,66,132,12,264
274,0.00879,31.13.82.0-255,66,198,12,264
275,0.048752,31.13.82.0-255,66,264,12,264
276,0.0,104.244.42.0-255,66,66,12,264
277,0.015034,31.13.82.0-255,66,132,12,264
278,0.019611,31.13.82.0-255,66,198,12,264
279,0.05921,31.13.82.0-255,66,264,12,264
280,0.0,104.244.42.0-255,66,66,12,198
281,0.012825,31.13.82.0-255,66,132,12,198
282,0.015567,31.13.82.0-255,66,198,12,198
283,0.0,104.244.42.0-255,66,66,12,264
284,0.011518,31.13.82.0-255,66,132,12,264
285,0.013908,31.13.82.0-255,66,198,12,264
286,0.052119,31.13.82.0-255,66,264,12,264
287,0.0,157.240.13.0-255,66,66,12,132
288,0.016239,104.244.42.0-255,66,132,12,132
289,0.0,104.244.42.0-255,66,66,12,264
290,0.022755,31.13.82.0-255,66,132,12,264
291,0.025769,31.13.82.0-255,66,198,12,264
292,0.053085,31.13.82.0-255,66,264,12,264
293,0.0,31.13.82.0-255,66,66,12,264
294,0.002612,104.244.42.0-255,66,132,12,264
295,0.00461,31.13.82.0-255,66,198,12,264
296,0.05856,31.13.82.0-255,66,264,12,264
297,0.0,104.244.42.0-255,66,66,12,66
298,0.0,104.244.42.0-255,66,66,12,198
299,0.009892,31.13.82.0-255,66,132,12,198
300,0.012575,31.13.82.0-255,66,198,12,198
301,0.0,104.244.42.0-255,66,66,12,264
302,0.017473,31.13.82.0-255,66,132,12,264
303,0.020887,31.13.82.0-255,66,198,12,264
304,0.052153,31.13.82.0-255,66,264,12,264
305,0.0,104.244.42.0-255,66,66,12,198
306,0.014161,31.13.82.0-255,66,132,12,198
307,0.017334,31.13.82.0-255,66,198,12,198
308,0.0,104.244.42.0-255,66,66,12,198
309,0.01508,31.13.82.0-255,66,132,12,198
310,0.018259,31.13.82.0-255,66,198,12,198
311,0.0,104.244.42.0-255,66,66,12,264
312,0.01246,31.13.82.0-255,66,132,12,264
313,0.016745,31.13.82.0-255,66,198,12,264
314,0.059873,31.13.82.0-255,66,264,12,264
315,0.0,157.240.13.0-255,66,66,12,132
316,0.015972,104.244.42.0-255,66,132,12,132
317,0.0,157.240.13.0-255,66,66,12,132
318,0.019954,104.244.42.0-255,66,132,12,132
319,0.0,157.240.13.0-255,66,66,12,132
320,0.015109,104.244.42.0-255,66,132,12,132
321,0.0,157.240.13.0-255,66,66,12,132
322,0.014874,104.244.42.0-255,66,132,12,132
323,0.0,104.244.42.0-255,66,66,12,66
324,0.0,104.244.42.0-255,66,66,12,264
325,0.003482,31.13.82.0-255,66,132,12,264
326,0.007764,31.13.82.0-255,66,198,12,264
327,0.050838,31.13.82.0-255,66,264,12,264
328,0.0,104.244.42.0-255,66,66,12,171
329,0.05995,172.31.36.0-255,105,171,12,171
330,0.0,172.31.36.0-255,66,66,12,66
331,0.0,104.244.42.0-255,66,66,12,198
332,0.005054,31.13.82.0-255,66,132,12,198
333,0.007755,31.13.82.0-255,66,198,12,198
334,0.0,157.240.13.0-255,66,66,12,132
335,0.017406,104.244.42.0-255,66,132,12,132
336,0.0,104.244.42.0-255,66,66,12,264
337,0.012402,31.13.82.0-255,66,132,12,264
338,0.015143,31.13.82.0-255,66,198,12,264
339,0.056237,31.13.82.0-255,66,264,12,264
340,0.0,104.244.42.0-255,66,66,12,264
341,0.01109,31.13.82.0-255,66,132,12,264
342,0.014161,31.13.82.0-255,66,198,12,264
343,0.054511,31.13.82.0-255,66,264,12,264
344,0.0,104.244.42.0-255,66,66,12,66
345,0.0,104.244.42.0-255,66,66,12,66
346,0.0,31.13.82.0-255,66,66,12,435
347,5.3e-05,104.244.42.0-255,66,132,12,435
348,0.002221,31.13.82.0-255,66,198,12,435
349,0.005205,31.13.82.0-255,105,303,12,435
350,0.00522,172.31.36.0-255,66,369,12,435
351,0.058134,31.13.82.0-255,66,435,12,435
352,0.0,104.244.42.0-255,66,66,12,264
353,0.006305,31.13.82.0-255,66,132,12,264
354,0.008987,31.13.82.0-255,66,198,12,264
355,0.050976,31.13.82.0-255,66,264,12,264
356,0.0,104.244.42.0-255,66,66,12,264
357,0.019129,31.13.82.0-255,66,132,12,264
358,0.022813,31.13.82.0-255,66,198,12,264
359,0.054654,31.13.82.0-255,66,264,12,264
360,0.0,157.240.13.0-255,66,66,12,369
361,0.017267,104.244.42.0-255,66,132,12,369
362,0.05173,31.13.82.0-255,66,198,12,369
363,0.051835,31.13.82.0-255,105,303,12,369
364,0.051842,172.31.36.0-255,66,369,12,369
365,0.0,157.240.13.0-255,66,66,12,132
366,0.018972,104.244.42.0-255,66,132,12,132
367,0.0,104.244.42.0-255,66,66,12,264
368,0.009723,31.13.82.0-255,66,132,12,264
369,0.012178,31.13.82.0-255,66,198,12,264
370,0.052116,31.13.82.0-255,66,264,12,264
371,0.0,157.240.13.0-255,66,66,12,132
372,0.019181,104.244.42.0-255,66,132,12,132
373,0.0,104.244.42.0-255,66,66,12,606
374,0.010013,31.13.82.0-255,66,132,12,606
375,0.012753,31.13.82.0-255,66,198,12,606
376,0.03155,172.31.36.0-255,105,303,12,606
377,0.033565,157.240.13.0-255,66,369,12,606
378,0.033605,157.240.13.0-255,105,474,12,606
379,0.033609,172.31.36.0-255,66,540,12,606
380,0.054151,31.13.82.0-255,66,606,12,606
381,0.0,104.244.42.0-255,66,66,12,264
382,0.00832,31.13.82.0-255,66,132,12,264
383,0.013009,31.13.82.0-255,66,198,12,264
384,0.052815,31.13.82.0-255,66,264,12,264
385,0.0,157.240.13.0-255,66,66,12,132
386,0.017213,104.244.42.0-255,66,132,12,132
387,0.0,157.240.13.0-255,66,66,12,132
388,0.020478,104.244.42.0-255,66,132,12,132
389,0.0,104.244.42.0-255,66,66,12,66
390,0.0,157.240.13.0-255,66,66,12,132
391,0.016533,104.244.42.0-255,66,132,12,132
392,0.0,104.244.42.0-255,66,66,12,66
393,0.0,104.244.42.0-255,66,66,12,264
394,0.001584,31.13.82.0-255,66,132,12,264
395,0.004026,31.13.82.0-255,66,198,12,264
396,0.045497,31.13.82.0-255,66,264,12,264
397,0.0,157.240.13.0-255,66,66,12,132
398,0.011368,104.244.42.0-255,66,132,12,132
399,0.0,104.244.42.0-255,66,66,12,66
400,0.0,157.240.13.0-255,66,66,12,132
401,0.018314,104.244.42.0-255,66,132,12,132
402,0.0,104.244.42.0-255,66,66,12,264
403,0.008817,31.13.82.0-255,66,132,12,264
404,0.011828,31.13.82.0-255,66,198,12,264
405,0.059695,31.13.82.0-255,66,264,12,264
406,0.0,157.240.13.0-255,66,66,12,132
407,0.012598,104.244.42.0-255,66,132,12,132
408,0.0,104.244.42.0-255,66,66,12,264
409,0.002304,31.13.82.0-255,66,132,12,264
410,0.007038,31.13.82.0-255,66,198,12,264
411,0.04848,31.13.82.0-255,66,264,12,264
412,0.0,104.244.42.0-255,66,66,12,66
413,0.0,157.240.13.0-255,66,66,12,132
414,0.012544,104.244.42.0-255,66,132,12,132
415,0.0,104.244.42.0-255,66,66,12,66
416,0.0,104.244.42.0-255,66,66,12,66
417,0.0,104.244.42.0-255,66,66,12,264
418,0.010433,31.13.82.0-255,66,132,12,264
419,0.01321,31.13.82.0-255,66,198,12,264
420,0.055499,31.13.82.0-255,66,264,12,264
421,0.0,104.244.42.0-255,66,66,12,66
422,0.0,104.244.42.0-255,66,66,12,198
423,0.02063,31.13.82.0-255,66,132,12,198
424,0.02289,31.13.82.0-255,66,198,12,198
425,0.0,31.13.82.0-255,66,66,12,330
426,0.000208,172.31.36.0-255,66,132,12,330
427,0.002902,31.13.82.0-255,66,198,12,330
428,0.003635,104.244.42.0-255,66,264,12,330
429,0.044083,31.13.82.0-255,66,330,12,330
430,0.0,104.244.42.0-255,66,66,12,66
431,0.0,104.244.42.0-255,66,66,12,264
432,0.005948,31.13.82.0-255,66,132,12,264
433,0.008183,31.13.82.0-255,66,198,12,264
434,0.051934,31.13.82.0-255,66,264,12,264
435,0.0,104.244.42.0-255,66,66,12,66
436,0.0,104.244.42.0-255,66,66,12,264
437,0.008947,31.13.82.0-255,66,132,12,264
438,0.015637,31.13.82.0-255,66,198,12,264
439,0.053741,31.13.82.0-255,66,264,12,264
440,0.0,104.244.42.0-255,66,66,12,198
441,0.01781,31.13.82.0-255,66,132,12,198
442,0.020819,31.13.82.0-255,66,198,12,198
443,0.0,104.244.42.0-255,66,66,12,198
444,0.017094,31.13.82.0-255,66,132,12,198
445,0.021956,31.13.82.0-255,66,198,12,198
446,0.0,104.244.42.0-255,66,66,12,66
447,0.0,104.244.42.0-255,66,66,12,198
448,0.020269,31.13.82.0-255,66,132,12,198
449,0.02487,31.13.82.0-255,66,198,12,198
450,0.0,104.244.42.0-255,66,66,12,66
451,0.0,104.244.42.0-255,66,66,12,264
452,0.004482,31.13.82.0-255,66,132,12,264
453,0.008164,31.13.82.0-255,66,198,12,264
454,0.048744,31.13.82.0-255,66,264,12,264
455,0.0,104.244.42.0-255,66,66,12,198
456,0.019595,31.13.82.0-255,66,132,12,198
457,0.024167,31.13.82.0-255,66,198,12,198
458,0.0,104.244.42.0-255,66,66,12,198
459,0.01834,31.13.82.0-255,66,132,12,198
460,0.021121,31.13.82.0-255,66,198,12,198
461,0.0,104.244.42.0-255,66,66,12,198
462,0.019278,31.13.82.0-255,66,132,12,198
463,0.02279,31.13.82.0-255,66,198,12,198
464,0.0,104.244.42.0-255,66,66,12,171
465,0.049296,172.31.36.0-255,105,171,12,171
466,0.0,157.240.13.0-255,66,66,12,132
467,0.014058,104.244.42.0-255,66,132,12,132
468,0.0,157.240.13.0-255,66,66,12,132
469,0.015148,104.244.42.0-255,66,132,12,132
470,0.0,104.244.42.0-255,66,66,12,435
471,0.011859,31.13.82.0-255,66,132,12,435
472,0.015286,31.13.82.0-255,66,198,12,435
473,0.054722,31.13.82.0-255,105,303,12,435
474,0.054739,172.31.36.0-255,66,369,12,435
475,0.057416,31.13.82.0-255,66,435,12,435
476,0.0,104.244.42.0-255,66,66,12,66
477,0.0,104.244.42.0-255,66,66,12,264
478,0.016894,31.13.82.0-255,66,132,12,264
479,0.023067,31.13.82.0-255,66,198,12,264
480,0.054005,31.13.82.0-255,66,264,12,264
481,0.0,104.244.42.0-255,66,66,12,198
482,0.008447,31.13.82.0-255,66,132,12,198
483,0.011383,31.13.82.0-255,66,198,12,198
484,0.0,104.244.42.0-255,66,66,12,198
485,0.012168,31.13.82.0-255,66,132,12,198
486,0.014765,31.13.82.0-255,66,198,12,198
487,0.0,157.240.13.0-255,66,66,12,132
488,0.011948,104.244.42.0-255,66,132,12,132
489,0.0,104.244.42.0-255,66,66,12,264
490,0.006298,31.13.82.0-255,66,132,12,264
491,0.009828,31.13.82.0-255,66,198,12,264
492,0.050203,31.13.82.0-255,66,264,12,264
493,0.0,104.244.42.0-255,66,66,12,264
494,0.00836,31.13.82.0-255,66,132,12,264
495,0.011067,31.13.82.0-255,66,198,12,264
496,0.052031,31.13.82.0-255,66,264,12,264
497,0.0,104.244.42.0-255,66,66,12,264
498,0.003538,31.13.82.0-255,66,132,12,264
499,0.009026,31.13.82.0-255,66,198,12,264
500,0.050888,31.13.82.0-255,66,264,12,264
501,0.0,157.240.13.0-255,66,66,12,132
502,0.018241,104.244.42.0-255,66,132,12,132
503,0.0,104.244.42.0-255,66,66,12,264
504,0.007583,31.13.82.0-255,66,132,12,264
505,0.010433,31.13.82.0-255,66,198,12,264
506,0.052514,31.13.82.0-255,66,264,12,264
507,0.0,104.244.42.0-255,66,66,12,264
508,0.0072,31.13.82.0-255,66,132,12,264
509,0.010575,31.13.82.0-255,66,198,12,264
510,0.051419,31.13.82.0-255,66,264,12,264
511,0.0,104.244.42.0-255,66,66,12,66
512,0.0,104.244.42.0-255,66,66,12,198
513,0.00591,31.13.82.0-255,66,132,12,198
514,0.008682,31.13.82.0-255,66,198,12,198
515,0.0,104.244.42.0-255,66,66,12,132
516,0.054381,31.13.82.0-255,66,132,12,132
517,0.0,104.244.42.0-255,66,66,12,264
518,0.018921,31.13.82.0-255,66,132,12,264
519,0.021993,31.13.82.0-255,66,198,12,264
520,0.054884,31.13.82.0-255,66,264,12,264
521,0.0,157.240.13.0-255,66,66,12,132
522,0.018494,104.244.42.0-255,66,132,12,132
523,0.0,31.13.82.0-255,105,105,12,435
524,1.3e-05,172.31.36.0-255,66,171,12,435
525,0.001563,104.244.42.0-255,66,237,12,435
526,0.011465,31.13.82.0-255,66,303,12,435
527,0.017342,31.13.82.0-255,66,369,12,435
528,0.055883,31.13.82.0-255,66,435,12,435
529,0.0,104.244.42.0-255,66,66,12,264
530,0.010929,31.13.82.0-255,66,132,12,264
531,0.015665,31.13.82.0-255,66,198,12,264
532,0.056494,31.13.82.0-255,66,264,12,264
533,0.0,104.244.42.0-255,66,66,12,264
534,0.007677,31.13.82.0-255,66,132,12,264
535,0.011648,31.13.82.0-255,66,198,12,264
536,0.05575,31.13.82.0-255,66,264,12,264
537,0.0,104.244.42.0-255,66,66,12,198
538,0.015744,31.13.82.0-255,66,132,12,198
539,0.019011,31.13.82.0-255,66,198,12,198
540,0.0,104.244.42.0-255,66,66,12,264
541,0.009838,31.13.82.0-255,66,132,12,264
542,0.012176,31.13.82.0-255,66,198,12,264
543,0.052661,31.13.82.0-255,66,264,12,264
544,0.0,157.240.13.0-255,66,66,12,132
545,0.011395,104.244.42.0-255,66,132,12,132
546,0.0,157.240.13.0-255,66,66,12,132
547,0.021661,104.244.42.0-255,66,132,12,132
548,0.0,157.240.13.0-255,66,66,12,132
549,0.015225,104.244.42.0-255,66,132,12,132
550,0.0,104.244.42.0-255,66,66,12,66
551,0.0,104.244.42.0-255,66,66,12,66
552,0.0,31.13.82.0-255,66,66,12,264
553,0.002999,104.244.42.0-255,66,132,12,264
554,0.003491,31.13.82.0-255,66,198,12,264
555,0.043275,31.13.82.0-255,66,264,12,264
556,0.0,104.244.42.0-255,66,66,12,264
557,0.011041,31.13.82.0-255,66,132,12,264
558,0.013826,31.13.82.0-255,66,198,12,264
559,0.054192,31.13.82.0-255,66,264,12,264
560,0.0,104.244.42.0-255,66,66,12,264
561,0.001867,31.13.82.0-255,66,132,12,264
