,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.006225,104.244.42.0-255,110,528,13,2111
133,0.006241,172.31.36.0-255,78,606,13,2111
134,0.011109,172.31.36.0-255,243,849,13,2111
135,0.011151,172.31.36.0-255,724,1573,13,2111
136,0.011808,172.31.36.0-255,104,1677,13,2111
137,0.012729,104.244.42.0-255,66,1743,13,2111
138,0.012742,104.244.42.0-255,104,1847,13,2111
139,0.020982,31.13.82.0-255,66,1913,13,2111
140,0.028364,31.13.82.0-255,66,1979,13,2111
141,0.050581,172.31.36.0-255,66,2045,13,2111
142,0.054246,104.244.42.0-255,66,2111,13,2111
143,0.0,104.244.42.0-255,66,66,13,264
144,0.002401,31.13.82.0-255,66,132,13,264
145,0.011297,31.13.82.0-255,66,198,13,264
146,0.05213,31.13.82.0-255,66,264,13,264
147,0.0,104.244.42.0-255,66,66,13,198
148,0.017717,31.13.82.0-255,66,132,13,198
149,0.022231,31.13.82.0-255,66,198,13,198
150,0.0,104.244.42.0-255,66,66,13,264
151,0.028285,31.13.82.0-255,66,132,13,264
152,0.031798,31.13.82.0-255,66,198,13,264
153,0.059172,31.13.82.0-255,66,264,13,264
154,0.0,104.244.42.0-255,66,66,13,198
155,0.019047,31.13.82.0-255,66,132,13,198
156,0.027136,31.13.82.0-255,66,198,13,198
157,0.0,157.240.13.0-255,66,66,13,132
158,0.005333,104.244.42.0-255,66,132,13,132
159,0.0,104.244.42.0-255,66,66,13,264
160,0.010512,31.13.82.0-255,66,132,13,264
161,0.022002,31.13.82.0-255,66,198,13,264
162,0.056105,31.13.82.0-255,66,264,13,264
163,0.0,104.244.42.0-255,66,66,13,264
164,0.011814,31.13.82.0-255,66,132,13,264
165,0.015332,31.13.82.0-255,66,198,13,264
166,0.056861,31.13.82.0-255,66,264,13,264
167,0.0,31.13.82.0-255,66,66,13,198
168,0.004633,31.13.82.0-255,66,132,13,198
169,0.042646,31.13.82.0-255,66,198,13,198
170,0.0,104.244.42.0-255,66,66,13,198
171,0.03154,31.13.82.0-255,66,132,13,198
172,0.035282,31.13.82.0-255,66,198,13,198
173,0.0,104.244.42.0-255,66,66,13,264
174,0.008134,31.13.82.0-255,66,132,13,264
175,0.012354,31.13.82.0-255,66,198,13,264
176,0.053712,31.13.82.0-255,66,264,13,264
177,0.0,104.244.42.0-255,66,66,13,198
178,0.01602,31.13.82.0-255,66,132,13,198
179,0.019722,31.13.82.0-255,66,198,13,198
180,0.0,104.244.42.0-255,66,66,13,264
181,0.010572,31.13.82.0-255,66,132,13,264
182,0.013932,31.13.82.0-255,66,198,13,264
183,0.054776,31.13.82.0-255,66,264,13,264
184,0.0,104.244.42.0-255,66,66,13,198
185,0.011476,31.13.82.0-255,66,132,13,198
186,0.015548,31.13.82.0-255,66,198,13,198
187,0.0,104.244.42.0-255,66,66,13,198
188,0.011942,31.13.82.0-255,66,132,13,198
189,0.018188,31.13.82.0-255,66,198,13,198
190,0.0,104.244.42.0-255,66,66,13,198
191,0.019058,31.13.82.0-255,66,132,13,198
192,0.022565,31.13.82.0-255,66,198,13,198
193,0.0,104.244.42.0-255,66,66,13,198
194,0.031547,31.13.82.0-255,66,132,13,198
195,0.035774,31.13.82.0-255,66,198,13,198
196,0.0,104.244.42.0-255,66,66,13,198
197,0.031262,31.13.82.0-255,66,132,13,198
198,0.035669,31.13.82.0-255,66,198,13,198
199,0.0,31.13.82.0-255,66,66,13,330
200,0.001843,172.31.36.0-255,66,132,13,330
201,0.003569,31.13.82.0-255,66,198,13,330
202,0.005077,104.244.42.0-255,66,264,13,330
203,0.059238,31.13.82.0-255,66,330,13,330
204,0.0,104.244.42.0-255,66,66,13,264
205,0.012962,31.13.82.0-255,66,132,13,264
206,0.017173,31.13.82.0-255,66,198,13,264
207,0.058431,31.13.82.0-255,66,264,13,264
208,0.0,104.244.42.0-255,66,66,13,264
209,0.025753,31.13.82.0-255,66,132,13,264
210,0.028795,31.13.82.0-255,66,198,13,264
211,0.056644,31.13.82.0-255,66,264,13,264
212,0.0,104.244.42.0-255,66,66,13,198
213,0.029792,31.13.82.0-255,66,132,13,198
214,0.03343,31.13.82.0-255,66,198,13,198
215,0.0,104.244.42.0-255,66,66,13,264
216,0.011834,31.13.82.0-255,66,132,13,264
217,0.016437,31.13.82.0-255,66,198,13,264
218,0.054958,31.13.82.0-255,66,264,13,264
219,0.0,104.244.42.0-255,66,66,13,264
220,0.007198,31.13.82.0-255,66,132,13,264
221,0.010541,31.13.82.0-255,66,198,13,264
222,0.049553,31.13.82.0-255,66,264,13,264
223,0.0,104.244.42.0-255,66,66,13,198
224,0.017371,31.13.82.0-255,66,132,13,198
225,0.020614,31.13.82.0-255,66,198,13,198
226,0.0,104.244.42.0-255,66,66,13,198
227,0.015265,31.13.82.0-255,66,132,13,198
228,0.019245,31.13.82.0-255,66,198,13,198
229,0.0,104.244.42.0-255,66,66,13,198
230,0.017265,31.13.82.0-255,66,132,13,198
231,0.021073,31.13.82.0-255,66,198,13,198
232,0.0,104.244.42.0-255,66,66,13,264
233,0.008014,31.13.82.0-255,66,132,13,264
234,0.010798,31.13.82.0-255,66,198,13,264
235,0.053531,31.13.82.0-255,66,264,13,264
236,0.0,104.244.42.0-255,66,66,13,264
237,0.000816,31.13.82.0-255,66,132,13,264
238,0.004688,31.13.82.0-255,66,198,13,264
239,0.046854,31.13.82.0-255,66,264,13,264
240,0.0,104.244.42.0-255,66,66,13,198
241,0.018793,31.13.82.0-255,66,132,13,198
242,0.022744,31.13.82.0-255,66,198,13,198
243,0.0,104.244.42.0-255,66,66,13,198
244,0.017077,31.13.82.0-255,66,132,13,198
245,0.01963,31.13.82.0-255,66,198,13,198
246,0.0,104.244.42.0-255,66,66,13,198
247,0.015314,31.13.82.0-255,66,132,13,198
248,0.019071,31.13.82.0-255,66,198,13,198
249,0.0,104.244.42.0-255,66,66,13,198
250,0.018827,31.13.82.0-255,66,132,13,198
251,0.022529,31.13.82.0-255,66,198,13,198
252,0.0,157.240.7.0-255,66,66,13,132
253,0.009425,104.244.42.0-255,66,132,13,132
254,0.0,104.244.42.0-255,66,66,13,264
255,0.012303,31.13.82.0-255,66,132,13,264
256,0.019316,31.13.82.0-255,66,198,13,264
257,0.059497,31.13.82.0-255,66,264,13,264
258,0.0,31.13.82.0-255,66,66,13,198
259,0.002533,31.13.82.0-255,66,132,13,198
260,0.05863,31.13.82.0-255,66,198,13,198
261,0.0,172.31.36.0-255,66,66,13,264
262,0.007595,31.13.82.0-255,66,132,13,264
263,0.012994,31.13.82.0-255,66,198,13,264
264,0.053563,31.13.82.0-255,66,264,13,264
265,0.0,31.13.82.0-255,66,66,13,264
266,0.001876,104.244.42.0-255,66,132,13,264
267,0.003999,31.13.82.0-255,66,198,13,264
268,0.031126,31.13.82.0-255,66,264,13,264
269,0.0,104.244.42.0-255,66,66,13,264
270,0.012349,31.13.82.0-255,66,132,13,264
271,0.016512,31.13.82.0-255,66,198,13,264
272,0.057312,31.13.82.0-255,66,264,13,264
273,0.0,104.244.42.0-255,66,66,13,198
274,0.019375,31.13.82.0-255,66,132,13,198
275,0.023017,31.13.82.0-255,66,198,13,198
276,0.0,104.244.42.0-255,66,66,13,198
277,0.018569,31.13.82.0-255,66,132,13,198
278,0.022284,31.13.82.0-255,66,198,13,198
279,0.0,104.244.42.0-255,66,66,13,264
280,0.013463,31.13.82.0-255,66,132,13,264
281,0.017424,31.13.82.0-255,66,198,13,264
282,0.054741,31.13.82.0-255,66,264,13,264
283,0.0,157.240.13.0-255,95,95,13,982
284,1.9e-05,172.31.36.0-255,66,161,13,982
285,0.002923,157.240.13.0-255,66,227,13,982
286,0.003286,172.31.36.0-255,90,317,13,982
287,0.003298,172.31.36.0-255,66,383,13,982
288,0.005318,157.240.13.0-255,66,449,13,982
289,0.005338,157.240.13.0-255,66,515,13,982
290,0.02419,104.244.42.0-255,177,692,13,982
291,0.024209,172.31.36.0-255,66,758,13,982
292,0.038252,172.31.36.0-255,158,916,13,982
293,0.039812,104.244.42.0-255,66,982,13,982
294,0.0,104.244.42.0-255,66,66,13,264
295,0.007204,31.13.82.0-255,66,132,13,264
296,0.018073,31.13.82.0-255,66,198,13,264
297,0.058674,31.13.82.0-255,66,264,13,264
298,0.0,104.244.42.0-255,66,66,13,66
299,0.0,104.244.42.0-255,66,66,13,198
300,0.01756,31.13.82.0-255,66,132,13,198
301,0.021144,31.13.82.0-255,66,198,13,198
302,0.0,104.244.42.0-255,66,66,13,198
303,0.018307,31.13.82.0-255,66,132,13,198
304,0.021751,31.13.82.0-255,66,198,13,198
305,0.0,104.244.42.0-255,66,66,13,198
306,0.016911,31.13.82.0-255,66,132,13,198
307,0.021128,31.13.82.0-255,66,198,13,198
308,0.0,104.244.42.0-255,66,66,13,198
309,0.029687,31.13.82.0-255,66,132,13,198
310,0.033143,31.13.82.0-255,66,198,13,198
311,0.0,104.244.42.0-255,66,66,13,198
312,0.03075,31.13.82.0-255,66,132,13,198
313,0.034689,31.13.82.0-255,66,198,13,198
314,0.0,104.244.42.0-255,66,66,13,198
315,0.018508,31.13.82.0-255,66,132,13,198
316,0.022294,31.13.82.0-255,66,198,13,198
317,0.0,104.244.42.0-255,66,66,13,198
318,0.016863,31.13.82.0-255,66,132,13,198
319,0.021041,31.13.82.0-255,66,198,13,198
320,0.0,104.244.42.0-255,66,66,13,198
321,0.016823,31.13.82.0-255,66,132,13,198
322,0.02058,31.13.82.0-255,66,198,13,198
323,0.0,104.244.42.0-255,66,66,13,198
324,0.017453,31.13.82.0-255,66,132,13,198
325,0.021175,31.13.82.0-255,66,198,13,198
326,0.0,104.244.42.0-255,66,66,13,264
327,0.008984,31.13.82.0-255,66,132,13,264
328,0.013497,31.13.82.0-255,66,198,13,264
329,0.053835,31.13.82.0-255,66,264,13,264
330,0.0,104.244.42.0-255,66,66,13,198
331,0.028198,31.13.82.0-255,66,132,13,198
332,0.035449,31.13.82.0-255,66,198,13,198
333,0.0,172.31.36.0-255,66,66,13,264
334,0.020053,31.13.82.0-255,66,132,13,264
335,0.024015,31.13.82.0-255,66,198,13,264
336,0.053059,31.13.82.0-255,66,264,13,264
337,0.0,104.244.42.0-255,66,66,13,264
338,0.007971,31.13.82.0-255,66,132,13,264
339,0.011693,31.13.82.0-255,66,198,13,264
340,0.052545,31.13.82.0-255,66,264,13,264
341,0.0,104.244.42.0-255,66,66,13,198
342,0.017195,31.13.82.0-255,66,132,13,198
343,0.020207,31.13.82.0-255,66,198,13,198
344,0.0,104.244.42.0-255,66,66,13,264
345,0.009332,31.13.82.0-255,66,132,13,264
346,0.013753,31.13.82.0-255,66,198,13,264
347,0.049755,31.13.82.0-255,66,264,13,264
348,0.0,157.240.13.0-255,66,66,13,132
349,0.00512,104.244.42.0-255,66,132,13,132
350,0.0,31.13.82.0-255,66,66,13,264
351,0.002994,31.13.82.0-255,66,132,13,264
352,0.004147,104.244.42.0-255,66,198,13,264
353,0.042049,31.13.82.0-255,66,264,13,264
354,0.0,157.240.13.0-255,66,66,13,132
355,0.008305,104.244.42.0-255,66,132,13,132
356,0.0,104.244.42.0-255,66,66,13,264
357,0.028958,31.13.82.0-255,66,132,13,264
358,0.033335,31.13.82.0-255,66,198,13,264
359,0.059275,31.13.82.0-255,66,264,13,264
360,0.0,104.244.42.0-255,66,66,13,198
361,0.016564,31.13.82.0-255,66,132,13,198
362,0.019564,31.13.82.0-255,66,198,13,198
363,0.0,157.240.13.0-255,66,66,13,132
364,0.00422,104.244.42.0-255,66,132,13,132
365,0.0,104.244.42.0-255,66,66,13,198
366,0.005882,31.13.82.0-255,66,132,13,198
367,0.01222,31.13.82.0-255,66,198,13,198
368,0.0,104.244.42.0-255,66,66,13,198
369,0.024647,31.13.82.0-255,66,132,13,198
370,0.02941,31.13.82.0-255,66,198,13,198
371,0.0,104.244.42.0-255,66,66,13,132
372,0.059932,31.13.82.0-255,66,132,13,132
373,0.0,104.244.42.0-255,66,66,13,264
374,0.026174,31.13.82.0-255,66,132,13,264
375,0.029829,31.13.82.0-255,66,198,13,264
376,0.058536,31.13.82.0-255,66,264,13,264
377,0.0,104.244.42.0-255,66,66,13,264
378,0.010869,31.13.82.0-255,66,132,13,264
379,0.014609,31.13.82.0-255,66,198,13,264
380,0.05528,31.13.82.0-255,66,264,13,264
381,0.0,104.244.42.0-255,66,66,13,198
382,0.019808,31.13.82.0-255,66,132,13,198
383,0.023275,31.13.82.0-255,66,198,13,198
384,0.0,31.13.82.0-255,66,66,13,330
385,0.007106,31.13.82.0-255,66,132,13,330
386,0.014021,172.31.36.0-255,66,198,13,330
387,0.014904,104.244.42.0-255,66,264,13,330
388,0.047531,31.13.82.0-255,66,330,13,330
389,0.0,104.244.42.0-255,66,66,13,198
390,0.018455,31.13.82.0-255,66,132,13,198
391,0.02095,31.13.82.0-255,66,198,13,198
392,0.0,104.244.42.0-255,66,66,13,264
393,0.017266,31.13.82.0-255,66,132,13,264
394,0.020036,31.13.82.0-255,66,198,13,264
395,0.058755,31.13.82.0-255,66,264,13,264
396,0.0,31.13.82.0-255,66,66,13,198
397,0.006316,31.13.82.0-255,66,132,13,198
398,0.047509,31.13.82.0-255,66,198,13,198
399,0.0,104.244.42.0-255,66,66,13,264
400,0.014968,31.13.82.0-255,66,132,13,264
401,0.017986,31.13.82.0-255,66,198,13,264
402,0.059033,31.13.82.0-255,66,264,13,264
403,0.0,104.244.42.0-255,66,66,13,66
404,0.0,104.244.42.0-255,66,66,13,264
405,0.011543,31.13.82.0-255,66,132,13,264
406,0.015031,31.13.82.0-255,66,198,13,264
407,0.056516,31.13.82.0-255,66,264,13,264
408,0.0,31.13.82.0-255,66,66,13,264
409,0.003549,31.13.82.0-255,66,132,13,264
410,0.00826,104.244.42.0-255,66,198,13,264
411,0.044776,31.13.82.0-255,66,264,13,264
412,0.0,104.244.42.0-255,66,66,13,264
413,0.003941,31.13.82.0-255,66,132,13,264
414,0.008131,31.13.82.0-255,66,198,13,264
415,0.04851,31.13.82.0-255,66,264,13,264
416,0.0,104.244.42.0-255,66,66,13,198
417,0.027149,31.13.82.0-255,66,132,13,198
418,0.030803,31.13.82.0-255,66,198,13,198
419,0.0,104.244.42.0-255,66,66,13,198
420,0.003182,31.13.82.0-255,66,132,13,198
421,0.009942,31.13.82.0-255,66,198,13,198
422,0.0,157.240.13.0-255,66,66,13,132
423,0.014319,104.244.42.0-255,66,132,13,132
424,0.0,104.244.42.0-255,66,66,13,198
425,0.017524,31.13.82.0-255,66,132,13,198
426,0.021201,31.13.82.0-255,66,198,13,198
427,0.0,104.244.42.0-255,66,66,13,198
428,0.01681,31.13.82.0-255,66,132,13,198
429,0.020744,31.13.82.0-255,66,198,13,198
