,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.0,104.244.42.0-255,66,66,28,66
148,0.0,157.240.7.0-255,66,66,28,132
149,0.003947,104.244.42.0-255,66,132,28,132
150,0.0,157.240.7.0-255,66,66,28,132
151,0.004346,104.244.42.0-255,66,132,28,132
152,0.0,157.240.7.0-255,66,66,28,132
153,0.004539,104.244.42.0-255,66,132,28,132
154,0.0,157.240.13.0-255,66,66,28,916
155,0.005061,104.244.42.0-255,66,132,28,916
156,0.012185,31.13.82.0-255,718,850,28,916
157,0.012212,172.31.33.0-255,66,916,28,916
158,0.0,104.244.42.0-255,66,66,28,198
159,0.025005,31.13.82.0-255,66,132,28,198
160,0.027627,31.13.82.0-255,66,198,28,198
161,0.0,157.240.13.0-255,66,66,28,132
162,0.006161,104.244.42.0-255,66,132,28,132
163,0.0,157.240.7.0-255,66,66,28,132
164,0.008522,104.244.42.0-255,66,132,28,132
165,0.0,157.240.13.0-255,66,66,28,264
166,0.005479,104.244.42.0-255,66,132,28,264
167,0.025072,31.13.82.0-255,66,198,28,264
168,0.029626,31.13.82.0-255,66,264,28,264
169,0.0,157.240.7.0-255,66,66,28,132
170,0.005689,104.244.42.0-255,66,132,28,132
171,0.0,104.244.42.0-255,66,66,28,198
172,0.014446,31.13.82.0-255,66,132,28,198
173,0.02079,31.13.82.0-255,66,198,28,198
174,0.0,157.240.7.0-255,66,66,28,132
175,0.004501,104.244.42.0-255,66,132,28,132
176,0.0,104.244.42.0-255,66,66,28,198
177,0.017631,31.13.82.0-255,66,132,28,198
178,0.02244,31.13.82.0-255,66,198,28,198
179,0.0,104.244.42.0-255,66,66,28,66
180,0.0,104.244.42.0-255,66,66,28,198
181,0.02224,31.13.82.0-255,66,132,28,198
182,0.027371,31.13.82.0-255,66,198,28,198
183,0.0,104.244.42.0-255,66,66,28,198
184,0.023532,31.13.82.0-255,66,132,28,198
185,0.028519,31.13.82.0-255,66,198,28,198
186,0.0,157.240.7.0-255,66,66,28,264
187,0.006599,104.244.42.0-255,66,132,28,264
188,0.020668,31.13.82.0-255,66,198,28,264
189,0.024593,31.13.82.0-255,66,264,28,264
190,0.0,157.240.7.0-255,66,66,28,132
191,0.004605,104.244.42.0-255,66,132,28,132
192,0.0,157.240.7.0-255,66,66,28,132
193,0.009942,104.244.42.0-255,66,132,28,132
194,0.0,104.244.42.0-255,66,66,28,198
195,0.016148,31.13.82.0-255,66,132,28,198
196,0.020032,31.13.82.0-255,66,198,28,198
197,0.0,157.240.7.0-255,66,66,28,132
198,0.006351,104.244.42.0-255,66,132,28,132
199,0.0,157.240.13.0-255,66,66,28,264
200,0.005511,104.244.42.0-255,66,132,28,264
201,0.021266,31.13.82.0-255,66,198,28,264
202,0.026049,31.13.82.0-255,66,264,28,264
203,0.0,104.244.42.0-255,66,66,28,198
204,0.018263,31.13.82.0-255,66,132,28,198
205,0.022735,31.13.82.0-255,66,198,28,198
206,0.0,157.240.7.0-255,66,66,28,132
207,0.006422,104.244.42.0-255,66,132,28,132
208,0.0,157.240.7.0-255,66,66,28,132
209,0.006343,104.244.42.0-255,66,132,28,132
210,0.0,104.244.42.0-255,66,66,28,198
211,0.02182,31.13.82.0-255,66,132,28,198
212,0.026252,31.13.82.0-255,66,198,28,198
213,0.0,157.240.7.0-255,66,66,28,264
214,0.00198,104.244.42.0-255,66,132,28,264
215,0.020237,31.13.82.0-255,66,198,28,264
216,0.026495,31.13.82.0-255,66,264,28,264
217,0.0,157.240.7.0-255,66,66,28,132
218,0.00507,104.244.42.0-255,66,132,28,132
219,0.0,104.244.42.0-255,66,66,28,198
220,0.023728,31.13.82.0-255,66,132,28,198
221,0.028599,31.13.82.0-255,66,198,28,198
222,0.0,157.240.7.0-255,66,66,28,132
223,0.006177,104.244.42.0-255,66,132,28,132
224,0.0,157.240.13.0-255,66,66,28,264
225,0.00383,104.244.42.0-255,66,132,28,264
226,0.027275,31.13.82.0-255,66,198,28,264
227,0.032187,31.13.82.0-255,66,264,28,264
228,0.0,172.31.33.0-255,74,74,28,3148
229,0.001535,104.244.42.0-255,74,148,28,3148
230,0.001555,172.31.33.0-255,66,214,28,3148
231,0.00315,172.31.33.0-255,612,826,28,3148
232,0.00471,104.244.42.0-255,66,892,28,3148
233,0.004916,104.244.42.0-255,407,1299,28,3148
234,0.004927,172.31.33.0-255,66,1365,28,3148
235,0.005235,172.31.33.0-255,117,1482,28,3148
236,0.006526,172.31.33.0-255,243,1725,28,3148
237,0.006551,172.31.33.0-255,841,2566,28,3148
238,0.006885,104.244.42.0-255,110,2676,28,3148
239,0.008071,104.244.42.0-255,66,2742,28,3148
240,0.008126,104.244.42.0-255,104,2846,28,3148
241,0.010592,172.31.33.0-255,104,2950,28,3148
242,0.031228,31.13.82.0-255,66,3016,28,3148
243,0.036018,31.13.82.0-255,66,3082,28,3148
244,0.052606,104.244.42.0-255,66,3148,28,3148
245,0.0,104.244.42.0-255,66,66,28,66
246,0.0,157.240.7.0-255,66,66,28,132
247,0.00444,104.244.42.0-255,66,132,28,132
248,0.0,104.244.42.0-255,66,66,28,198
249,0.021731,31.13.82.0-255,66,132,28,198
250,0.027414,31.13.82.0-255,66,198,28,198
251,0.0,157.240.7.0-255,66,66,28,132
252,0.009207,104.244.42.0-255,66,132,28,132
253,0.0,157.240.7.0-255,66,66,28,132
254,0.004911,104.244.42.0-255,66,132,28,132
255,0.0,157.240.7.0-255,66,66,28,132
256,0.003765,104.244.42.0-255,66,132,28,132
257,0.0,104.244.42.0-255,66,66,28,198
258,0.025207,31.13.82.0-255,66,132,28,198
259,0.0315,31.13.82.0-255,66,198,28,198
260,0.0,104.244.42.0-255,66,66,28,198
261,0.024259,31.13.82.0-255,66,132,28,198
262,0.029376,31.13.82.0-255,66,198,28,198
263,0.0,104.244.42.0-255,66,66,28,198
264,0.018621,31.13.82.0-255,66,132,28,198
265,0.02358,31.13.82.0-255,66,198,28,198
266,0.0,104.244.42.0-255,66,66,28,264
267,0.009448,31.13.82.0-255,66,132,28,264
268,0.013563,31.13.82.0-255,66,198,28,264
269,0.054022,31.13.82.0-255,66,264,28,264
270,0.0,104.244.42.0-255,66,66,28,132
271,0.0552,31.13.82.0-255,66,132,28,132
272,0.0,157.240.7.0-255,66,66,28,132
273,0.004973,104.244.42.0-255,66,132,28,132
274,0.0,157.240.7.0-255,66,66,28,132
275,0.010716,104.244.42.0-255,66,132,28,132
276,0.0,157.240.7.0-255,66,66,28,132
277,0.008431,104.244.42.0-255,66,132,28,132
278,0.0,157.240.13.0-255,66,66,28,264
279,0.005672,104.244.42.0-255,66,132,28,264
280,0.028085,31.13.82.0-255,66,198,28,264
281,0.033604,31.13.82.0-255,66,264,28,264
282,0.0,157.240.7.0-255,66,66,28,132
283,0.005315,104.244.42.0-255,66,132,28,132
284,0.0,104.244.42.0-255,66,66,28,198
285,0.019925,31.13.82.0-255,66,132,28,198
286,0.025466,31.13.82.0-255,66,198,28,198
287,0.0,104.244.42.0-255,66,66,28,66
288,0.0,157.240.13.0-255,66,66,28,132
289,0.005172,104.244.42.0-255,66,132,28,132
290,0.0,104.244.42.0-255,66,66,28,264
291,0.006648,31.13.82.0-255,66,132,28,264
292,0.011109,31.13.82.0-255,66,198,28,264
293,0.05365,31.13.82.0-255,66,264,28,264
294,0.0,157.240.7.0-255,66,66,28,132
295,0.015285,104.244.42.0-255,66,132,28,132
296,0.0,104.244.42.0-255,66,66,28,198
297,0.017178,31.13.82.0-255,66,132,28,198
298,0.021077,31.13.82.0-255,66,198,28,198
299,0.0,104.244.42.0-255,66,66,28,198
300,0.022296,31.13.82.0-255,66,132,28,198
301,0.027405,31.13.82.0-255,66,198,28,198
302,0.0,157.240.7.0-255,66,66,28,132
303,0.006545,104.244.42.0-255,66,132,28,132
304,0.0,104.244.42.0-255,66,66,28,198
305,0.022604,31.13.82.0-255,66,132,28,198
306,0.027003,31.13.82.0-255,66,198,28,198
307,0.0,104.244.42.0-255,66,66,28,198
308,0.024113,31.13.82.0-255,66,132,28,198
309,0.028894,31.13.82.0-255,66,198,28,198
310,0.0,104.244.42.0-255,66,66,28,66
311,0.0,157.240.13.0-255,66,66,28,132
312,0.003338,104.244.42.0-255,66,132,28,132
313,0.0,157.240.7.0-255,66,66,28,264
314,0.011542,104.244.42.0-255,66,132,28,264
315,0.03526,31.13.82.0-255,66,198,28,264
316,0.03901,31.13.82.0-255,66,264,28,264
317,0.0,157.240.7.0-255,66,66,28,132
318,0.009023,104.244.42.0-255,66,132,28,132
319,0.0,157.240.13.0-255,66,66,28,264
320,0.005063,104.244.42.0-255,66,132,28,264
321,0.027458,31.13.82.0-255,66,198,28,264
322,0.031775,31.13.82.0-255,66,264,28,264
323,0.0,157.240.7.0-255,66,66,28,264
324,0.01282,104.244.42.0-255,66,132,28,264
325,0.020144,31.13.82.0-255,66,198,28,264
326,0.023796,31.13.82.0-255,66,264,28,264
327,0.0,157.240.13.0-255,66,66,28,264
328,0.005775,104.244.42.0-255,66,132,28,264
329,0.028603,31.13.82.0-255,66,198,28,264
330,0.034025,31.13.82.0-255,66,264,28,264
331,0.0,104.244.42.0-255,66,66,28,198
332,0.02096,31.13.82.0-255,66,132,28,198
333,0.026364,31.13.82.0-255,66,198,28,198
334,0.0,157.240.7.0-255,66,66,28,132
335,0.004168,104.244.42.0-255,66,132,28,132
336,0.0,157.240.13.0-255,66,66,28,264
337,0.006907,104.244.42.0-255,66,132,28,264
338,0.025911,31.13.82.0-255,66,198,28,264
339,0.029215,31.13.82.0-255,66,264,28,264
340,0.0,104.244.42.0-255,66,66,28,66
341,0.0,104.244.42.0-255,66,66,28,198
342,0.019967,31.13.82.0-255,66,132,28,198
343,0.026277,31.13.82.0-255,66,198,28,198
344,0.0,157.240.7.0-255,66,66,28,132
345,0.003695,104.244.42.0-255,66,132,28,132
346,0.0,104.244.42.0-255,66,66,28,198
347,0.016382,31.13.82.0-255,66,132,28,198
348,0.021204,31.13.82.0-255,66,198,28,198
349,0.0,104.244.42.0-255,66,66,28,198
350,0.026093,31.13.82.0-255,66,132,28,198
351,0.030382,31.13.82.0-255,66,198,28,198
352,0.0,172.31.33.0-255,145,145,28,409
353,0.033329,157.240.7.0-255,66,211,28,409
354,0.043527,104.244.42.0-255,66,277,28,409
355,0.051461,31.13.82.0-255,66,343,28,409
356,0.055298,31.13.82.0-255,66,409,28,409
357,0.0,104.244.42.0-255,66,66,28,66
358,0.0,104.244.42.0-255,66,66,28,264
359,0.010295,31.13.82.0-255,66,132,28,264
360,0.014101,31.13.82.0-255,66,198,28,264
361,0.057054,31.13.82.0-255,66,264,28,264
362,0.0,157.240.7.0-255,66,66,28,132
363,0.004596,104.244.42.0-255,66,132,28,132
364,0.0,157.240.7.0-255,66,66,28,132
365,0.005926,104.244.42.0-255,66,132,28,132
366,0.0,157.240.7.0-255,66,66,28,132
367,0.005208,104.244.42.0-255,66,132,28,132
368,0.0,104.244.42.0-255,66,66,28,198
369,0.016293,31.13.82.0-255,66,132,28,198
370,0.020738,31.13.82.0-255,66,198,28,198
371,0.0,157.240.7.0-255,66,66,28,132
372,0.017793,104.244.42.0-255,66,132,28,132
373,0.0,104.244.42.0-255,66,66,28,198
374,0.021049,31.13.82.0-255,66,132,28,198
375,0.025923,31.13.82.0-255,66,198,28,198
376,0.0,157.240.7.0-255,66,66,28,132
377,0.015213,104.244.42.0-255,66,132,28,132
378,0.0,157.240.7.0-255,66,66,28,132
379,0.003805,104.244.42.0-255,66,132,28,132
380,0.0,104.244.42.0-255,66,66,28,198
381,0.023372,31.13.82.0-255,66,132,28,198
382,0.027314,31.13.82.0-255,66,198,28,198
383,0.0,104.244.42.0-255,66,66,28,198
384,0.011268,31.13.82.0-255,66,132,28,198
385,0.015549,31.13.82.0-255,66,198,28,198
386,0.0,157.240.7.0-255,66,66,28,132
387,0.006662,104.244.42.0-255,66,132,28,132
388,0.0,157.240.7.0-255,66,66,28,132
389,0.003986,104.244.42.0-255,66,132,28,132
390,0.0,104.244.42.0-255,66,66,28,198
391,0.027456,31.13.82.0-255,66,132,28,198
392,0.031901,31.13.82.0-255,66,198,28,198
393,0.0,104.244.42.0-255,66,66,28,198
394,0.026511,31.13.82.0-255,66,132,28,198
395,0.030861,31.13.82.0-255,66,198,28,198
396,0.0,157.240.7.0-255,66,66,28,132
397,0.006037,104.244.42.0-255,66,132,28,132
398,0.0,157.240.13.0-255,66,66,28,198
399,0.00916,104.244.42.0-255,66,132,28,198
400,0.037637,31.13.82.0-255,66,198,28,198
401,0.0,157.240.7.0-255,66,66,28,132
402,0.007333,104.244.42.0-255,66,132,28,132
403,0.0,157.240.13.0-255,66,66,28,264
404,0.004418,104.244.42.0-255,66,132,28,264
405,0.02197,31.13.82.0-255,66,198,28,264
406,0.025905,31.13.82.0-255,66,264,28,264
407,0.0,104.244.42.0-255,66,66,28,198
408,0.016699,31.13.82.0-255,66,132,28,198
409,0.021374,31.13.82.0-255,66,198,28,198
410,0.0,157.240.7.0-255,66,66,28,132
411,0.005537,104.244.42.0-255,66,132,28,132
412,0.0,157.240.7.0-255,66,66,28,132
413,0.005808,104.244.42.0-255,66,132,28,132
414,0.0,104.244.42.0-255,66,66,28,264
415,0.016144,31.13.82.0-255,66,132,28,264
416,0.0199,31.13.82.0-255,66,198,28,264
417,0.058813,31.13.82.0-255,66,264,28,264
418,0.0,104.244.42.0-255,66,66,28,66
419,0.0,172.31.33.0-255,145,145,28,277
420,0.010759,157.240.7.0-255,66,211,28,277
421,0.043207,104.244.42.0-255,66,277,28,277
422,0.0,157.240.7.0-255,66,66,28,132
423,0.004764,104.244.42.0-255,66,132,28,132
424,0.0,157.240.7.0-255,66,66,28,132
425,0.005208,104.244.42.0-255,66,132,28,132
426,0.0,157.240.7.0-255,66,66,28,132
427,0.005184,104.244.42.0-255,66,132,28,132
428,0.0,104.244.42.0-255,66,66,28,198
429,0.019329,31.13.82.0-255,66,132,28,198
430,0.025272,31.13.82.0-255,66,198,28,198
431,0.0,104.244.42.0-255,66,66,28,198
432,0.025751,31.13.82.0-255,66,132,28,198
433,0.031234,31.13.82.0-255,66,198,28,198
434,0.0,104.244.42.0-255,66,66,28,198
435,0.01877,31.13.82.0-255,66,132,28,198
436,0.022916,31.13.82.0-255,66,198,28,198
437,0.0,104.244.42.0-255,66,66,28,198
438,0.016991,31.13.82.0-255,66,132,28,198
439,0.021123,31.13.82.0-255,66,198,28,198
440,0.0,104.244.42.0-255,66,66,28,198
441,0.030515,31.13.82.0-255,66,132,28,198
442,0.034802,31.13.82.0-255,66,198,28,198
443,0.0,157.240.13.0-255,66,66,28,264
444,0.012441,104.244.42.0-255,66,132,28,264
445,0.019146,31.13.82.0-255,66,198,28,264
446,0.033015,31.13.82.0-255,66,264,28,264
447,0.0,157.240.7.0-255,66,66,28,132
448,0.004671,104.244.42.0-255,66,132,28,132
449,0.0,157.240.7.0-255,66,66,28,132
450,0.003259,104.244.42.0-255,66,132,28,132
451,0.0,104.244.42.0-255,66,66,28,198
452,0.02166,31.13.82.0-255,66,132,28,198
453,0.026756,31.13.82.0-255,66,198,28,198
454,0.0,157.240.7.0-255,66,66,28,132
455,0.005204,104.244.42.0-255,66,132,28,132
456,0.0,157.240.7.0-255,66,66,28,132
457,0.01297,104.244.42.0-255,66,132,28,132
458,0.0,157.240.7.0-255,66,66,28,132
459,0.008608,104.244.42.0-255,66,132,28,132
460,0.0,157.240.7.0-255,66,66,28,132
461,0.006494,104.244.42.0-255,66,132,28,132
462,0.0,104.244.42.0-255,66,66,28,198
463,0.023229,31.13.82.0-255,66,132,28,198
464,0.027588,31.13.82.0-255,66,198,28,198
465,0.0,157.240.13.0-255,66,66,28,132
466,0.005571,104.244.42.0-255,66,132,28,132
467,0.0,104.244.42.0-255,66,66,28,66
468,0.0,104.244.42.0-255,66,66,28,198
469,0.019217,31.13.82.0-255,66,132,28,198
470,0.023802,31.13.82.0-255,66,198,28,198
471,0.0,104.244.42.0-255,66,66,28,132
472,0.057815,31.13.82.0-255,66,132,28,132
473,0.0,157.240.7.0-255,66,66,28,132
474,0.004856,104.244.42.0-255,66,132,28,132
475,0.0,104.244.42.0-255,66,66,28,264
476,0.010001,31.13.82.0-255,66,132,28,264
477,0.013774,31.13.82.0-255,66,198,28,264
478,0.055412,31.13.82.0-255,66,264,28,264
479,0.0,157.240.13.0-255,66,66,28,264
480,0.004311,104.244.42.0-255,66,132,28,264
481,0.028715,31.13.82.0-255,66,198,28,264
482,0.032453,31.13.82.0-255,66,264,28,264
483,0.0,157.240.13.0-255,66,66,28,264
484,0.007413,104.244.42.0-255,66,132,28,264
485,0.026694,31.13.82.0-255,66,198,28,264
486,0.031366,31.13.82.0-255,66,264,28,264
487,0.0,157.240.13.0-255,66,66,28,132
488,0.00848,104.244.42.0-255,66,132,28,132
489,0.0,104.244.42.0-255,66,66,28,198
490,0.020094,31.13.82.0-255,66,132,28,198
491,0.025493,31.13.82.0-255,66,198,28,198
492,0.0,157.240.13.0-255,66,66,28,132
493,0.003928,104.244.42.0-255,66,132,28,132
494,0.0,104.244.42.0-255,66,66,28,66
495,0.0,157.240.7.0-255,66,66,28,132
496,0.00494,104.244.42.0-255,66,132,28,132
497,0.0,157.240.7.0-255,66,66,28,132
498,0.005659,104.244.42.0-255,66,132,28,132
499,0.0,157.240.7.0-255,66,66,28,132
500,0.013087,104.244.42.0-255,66,132,28,132
501,0.0,104.244.42.0-255,66,66,28,198
502,0.024473,31.13.82.0-255,66,132,28,198
503,0.028897,31.13.82.0-255,66,198,28,198
504,0.0,104.244.42.0-255,66,66,28,66
505,0.0,157.240.13.0-255,66,66,28,132
506,0.004598,104.244.42.0-255,66,132,28,132
507,0.0,157.240.7.0-255,66,66,28,264
508,0.005537,104.244.42.0-255,66,132,28,264
509,0.021409,31.13.82.0-255,66,198,28,264
510,0.025546,31.13.82.0-255,66,264,28,264
511,0.0,104.244.42.0-255,66,66,28,198
512,0.02557,31.13.82.0-255,66,132,28,198
513,0.029937,31.13.82.0-255,66,198,28,198
514,0.0,104.244.42.0-255,66,66,28,198
515,0.023723,31.13.82.0-255,66,132,28,198
516,0.027556,31.13.82.0-255,66,198,28,198
517,0.0,157.240.7.0-255,66,66,28,132
518,0.004027,104.244.42.0-255,66,132,28,132
519,0.0,157.240.13.0-255,66,66,28,132
520,0.003065,104.244.42.0-255,66,132,28,132
521,0.0,172.31.33.0-255,145,145,28,277
522,0.026536,157.240.7.0-255,66,211,28,277
523,0.04169,104.244.42.0-255,66,277,28,277
524,0.0,104.244.42.0-255,66,66,28,198
525,0.023402,31.13.82.0-255,66,132,28,198
526,0.027416,31.13.82.0-255,66,198,28,198
527,0.0,157.240.13.0-255,66,66,28,264
528,0.005331,104.244.42.0-255,66,132,28,264
529,0.02349,31.13.82.0-255,66,198,28,264
530,0.029637,31.13.82.0-255,66,264,28,264
531,0.0,104.244.42.0-255,66,66,28,198
532,0.022115,31.13.82.0-255,66,132,28,198
533,0.026325,31.13.82.0-255,66,198,28,198
534,0.0,157.240.7.0-255,66,66,28,264
535,0.002212,104.244.42.0-255,66,132,28,264
536,0.02169,31.13.82.0-255,66,198,28,264
537,0.025086,31.13.82.0-255,66,264,28,264
538,0.0,157.240.7.0-255,66,66,28,132
539,0.004255,104.244.42.0-255,66,132,28,132
540,0.0,104.244.42.0-255,66,66,28,132
541,0.058319,31.13.82.0-255,66,132,28,132
542,0.0,104.244.42.0-255,66,66,28,198
543,0.023503,31.13.82.0-255,66,132,28,198
544,0.028432,31.13.82.0-255,66,198,28,198
545,0.0,104.244.42.0-255,66,66,28,198
546,0.020986,31.13.82.0-255,66,132,28,198
547,0.026416,31.13.82.0-255,66,198,28,198
548,0.0,104.244.42.0-255,66,66,28,198
549,0.02478,31.13.82.0-255,66,132,28,198
550,0.029841,31.13.82.0-255,66,198,28,198
551,0.0,157.240.13.0-255,66,66,28,264
552,0.005806,104.244.42.0-255,66,132,28,264
553,0.021113,31.13.82.0-255,66,198,28,264
554,0.02535,31.13.82.0-255,66,264,28,264
555,0.0,104.244.42.0-255,66,66,28,132
556,0.059649,31.13.82.0-255,66,132,28,132
557,0.0,104.244.42.0-255,66,66,28,264
