,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.056062,31.13.82.0-255,66,264,49,264
248,0.0,104.244.42.0-255,66,66,49,66
249,0.0,104.244.42.0-255,66,66,49,66
250,0.0,157.240.13.0-255,66,66,49,132
251,0.015112,104.244.42.0-255,66,132,49,132
252,0.0,157.240.13.0-255,66,66,49,132
253,0.012097,104.244.42.0-255,66,132,49,132
254,0.0,157.240.13.0-255,66,66,49,264
255,0.003775,104.244.42.0-255,66,132,49,264
256,0.01177,31.13.82.0-255,66,198,49,264
257,0.016118,31.13.82.0-255,66,264,49,264
258,0.0,157.240.13.0-255,66,66,49,132
259,0.018068,104.244.42.0-255,66,132,49,132
260,0.0,157.240.13.0-255,66,66,49,132
261,0.018124,104.244.42.0-255,66,132,49,132
262,0.0,104.244.42.0-255,66,66,49,66
263,0.0,157.240.13.0-255,66,66,49,132
264,0.013641,104.244.42.0-255,66,132,49,132
265,0.0,104.244.42.0-255,66,66,49,66
266,0.0,104.244.42.0-255,66,66,49,264
267,0.009292,31.13.82.0-255,66,132,49,264
268,0.014371,31.13.82.0-255,66,198,49,264
269,0.051575,31.13.82.0-255,66,264,49,264
270,0.0,104.244.42.0-255,66,66,49,264
271,0.021414,31.13.82.0-255,66,132,49,264
272,0.030361,31.13.82.0-255,66,198,49,264
273,0.057695,31.13.82.0-255,66,264,49,264
274,0.0,157.240.13.0-255,66,66,49,132
275,0.009145,104.244.42.0-255,66,132,49,132
