,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,74,264
562,0.007139,104.244.42.0-255,66,132,74,264
563,0.025425,31.13.82.0-255,66,198,74,264
564,0.030603,31.13.82.0-255,66,264,74,264
565,0.0,104.244.42.0-255,66,66,74,66
566,0.0,157.240.7.0-255,95,95,74,978
567,1.8e-05,172.31.40.0-255,66,161,74,978
568,0.004952,157.240.7.0-255,66,227,74,978
569,0.005277,172.31.40.0-255,90,317,74,978
570,0.005289,172.31.40.0-255,66,383,74,978
571,0.007285,157.240.7.0-255,66,449,74,978
572,0.007293,157.240.7.0-255,66,515,74,978
573,0.039994,104.244.42.0-255,172,687,74,978
574,0.040011,172.31.40.0-255,66,753,74,978
575,0.054203,172.31.40.0-255,159,912,74,978
576,0.055735,104.244.42.0-255,66,978,74,978
577,0.0,104.244.42.0-255,66,66,74,66
578,0.0,104.244.42.0-255,66,66,74,264
579,0.008245,31.13.82.0-255,66,132,74,264
580,0.011512,31.13.82.0-255,66,198,74,264
581,0.052946,31.13.82.0-255,66,264,74,264
582,0.0,104.244.42.0-255,66,66,74,66
583,0.0,157.240.13.0-255,95,95,74,979
584,1.8e-05,172.31.40.0-255,66,161,74,979
585,0.003835,157.240.13.0-255,66,227,74,979
586,0.004229,172.31.40.0-255,90,317,74,979
587,0.004241,172.31.40.0-255,66,383,74,979
588,0.005644,157.240.13.0-255,66,449,74,979
589,0.005652,157.240.13.0-255,66,515,74,979
590,0.036292,104.244.42.0-255,173,688,74,979
591,0.036311,172.31.40.0-255,66,754,74,979
592,0.054623,172.31.40.0-255,159,913,74,979
593,0.056193,104.244.42.0-255,66,979,74,979
594,0.0,104.244.42.0-255,66,66,74,198
595,0.01682,31.13.82.0-255,66,132,74,198
596,0.019995,31.13.82.0-255,66,198,74,198
597,0.0,104.244.42.0-255,66,66,74,198
598,0.01714,31.13.82.0-255,66,132,74,198
599,0.020354,31.13.82.0-255,66,198,74,198
600,0.0,104.244.42.0-255,66,66,74,66
601,0.0,157.240.13.0-255,66,66,74,132
602,0.012612,104.244.42.0-255,66,132,74,132
603,0.0,157.240.7.0-255,66,66,74,132
604,0.00393,104.244.42.0-255,66,132,74,132
605,0.0,104.244.42.0-255,66,66,74,66
606,0.0,157.240.13.0-255,95,95,74,754
607,1.9e-05,172.31.40.0-255,66,161,74,754
608,0.002927,157.240.13.0-255,66,227,74,754
609,0.003162,172.31.40.0-255,90,317,74,754
610,0.003174,172.31.40.0-255,66,383,74,754
611,0.00488,157.240.13.0-255,66,449,74,754
612,0.004891,157.240.13.0-255,66,515,74,754
613,0.038783,104.244.42.0-255,173,688,74,754
614,0.038803,172.31.40.0-255,66,754,74,754
615,0.0,104.244.42.0-255,66,66,74,66
616,0.0,104.244.42.0-255,66,66,74,132
617,0.043348,31.13.82.0-255,66,132,74,132
618,0.0,104.244.42.0-255,66,66,74,66
619,0.0,104.244.42.0-255,66,66,74,66
620,0.0,104.244.42.0-255,66,66,74,198
621,0.029299,31.13.82.0-255,66,132,74,198
622,0.033611,31.13.82.0-255,66,198,74,198
623,0.0,104.244.42.0-255,66,66,74,66
624,0.0,104.244.42.0-255,66,66,74,66
625,0.0,157.240.7.0-255,95,95,74,978
626,1.8e-05,172.31.40.0-255,66,161,74,978
627,0.003497,157.240.7.0-255,66,227,74,978
628,0.003738,172.31.40.0-255,90,317,74,978
629,0.00375,172.31.40.0-255,66,383,74,978
630,0.00544,157.240.7.0-255,66,449,74,978
631,0.00545,157.240.7.0-255,66,515,74,978
632,0.027905,104.244.42.0-255,173,688,74,978
633,0.027924,172.31.40.0-255,66,754,74,978
634,0.05114,172.31.40.0-255,158,912,74,978
635,0.052695,104.244.42.0-255,66,978,74,978
636,0.0,104.244.42.0-255,66,66,74,66
637,0.0,157.240.7.0-255,66,66,74,132
638,0.003796,104.244.42.0-255,66,132,74,132
639,0.0,104.244.42.0-255,66,66,74,66
640,0.0,157.240.7.0-255,66,66,74,132
641,0.005386,104.244.42.0-255,66,132,74,132
642,0.0,157.240.7.0-255,66,66,74,132
643,0.015919,104.244.42.0-255,66,132,74,132
644,0.0,157.240.7.0-255,66,66,74,132
645,0.005743,104.244.42.0-255,66,132,74,132
646,0.0,104.244.42.0-255,66,66,74,198
647,0.019058,31.13.82.0-255,66,132,74,198
648,0.023448,31.13.82.0-255,66,198,74,198
649,0.0,157.240.7.0-255,66,66,74,132
650,0.004139,104.244.42.0-255,66,132,74,132
651,0.0,104.244.42.0-255,66,66,74,198
652,0.014524,31.13.82.0-255,66,132,74,198
653,0.019471,31.13.82.0-255,66,198,74,198
654,0.0,104.244.42.0-255,66,66,74,66
655,0.0,104.244.42.0-255,66,66,74,342
656,0.018552,172.31.40.0-255,105,171,74,342
657,0.021158,172.217.194.0-255,105,276,74,342
658,0.021173,172.31.40.0-255,66,342,74,342
659,0.0,172.31.40.0-255,151,151,74,283
660,0.001944,157.240.13.0-255,66,217,74,283
661,0.042082,104.244.42.0-255,66,283,74,283
662,0.0,157.240.13.0-255,66,66,74,132
663,0.011181,104.244.42.0-255,66,132,74,132
664,0.0,104.244.42.0-255,66,66,74,66
665,0.0,157.240.7.0-255,66,66,74,198
666,0.034259,172.31.40.0-255,66,132,74,198
667,0.036932,104.244.42.0-255,66,198,74,198
668,0.0,104.244.42.0-255,66,66,74,66
669,0.0,157.240.13.0-255,95,95,74,978
670,1.9e-05,172.31.40.0-255,66,161,74,978
671,0.004984,157.240.13.0-255,66,227,74,978
672,0.005204,172.31.40.0-255,90,317,74,978
673,0.005216,172.31.40.0-255,66,383,74,978
674,0.006932,157.240.13.0-255,66,449,74,978
675,0.006943,157.240.13.0-255,66,515,74,978
676,0.02848,104.244.42.0-255,172,687,74,978
677,0.028499,172.31.40.0-255,66,753,74,978
678,0.042374,172.31.40.0-255,159,912,74,978
679,0.043932,104.244.42.0-255,66,978,74,978
680,0.0,157.240.7.0-255,66,66,74,132
681,0.005271,104.244.42.0-255,66,132,74,132
682,0.0,104.244.42.0-255,66,66,74,198
683,0.016465,31.13.82.0-255,66,132,74,198
684,0.021195,31.13.82.0-255,66,198,74,198
685,0.0,104.244.42.0-255,66,66,74,66
686,0.0,157.240.7.0-255,95,95,74,977
687,1.7e-05,172.31.40.0-255,66,161,74,977
688,0.005492,157.240.7.0-255,66,227,74,977
689,0.005915,172.31.40.0-255,90,317,74,977
690,0.005927,172.31.40.0-255,66,383,74,977
691,0.007615,157.240.7.0-255,66,449,74,977
692,0.007625,157.240.7.0-255,66,515,74,977
693,0.037207,104.244.42.0-255,172,687,74,977
694,0.037224,172.31.40.0-255,66,753,74,977
695,0.05021,172.31.40.0-255,158,911,74,977
696,0.051776,104.244.42.0-255,66,977,74,977
697,0.0,104.244.42.0-255,66,66,74,66
698,0.0,104.244.42.0-255,66,66,74,66
699,0.0,104.244.42.0-255,66,66,74,264
700,0.009617,31.13.82.0-255,66,132,74,264
701,0.014461,31.13.82.0-255,66,198,74,264
702,0.056643,31.13.82.0-255,66,264,74,264
703,0.0,104.244.42.0-255,66,66,74,66
704,0.0,104.244.42.0-255,66,66,74,264
705,0.012019,31.13.82.0-255,66,132,74,264
706,0.016835,31.13.82.0-255,66,198,74,264
707,0.057768,31.13.82.0-255,66,264,74,264
708,0.0,104.244.42.0-255,66,66,74,198
709,0.015264,31.13.82.0-255,66,132,74,198
710,0.021093,31.13.82.0-255,66,198,74,198
711,0.0,104.244.42.0-255,66,66,74,66
712,0.0,104.244.42.0-255,66,66,74,66
713,0.0,157.240.7.0-255,66,66,74,132
714,0.006904,104.244.42.0-255,66,132,74,132
715,0.0,104.244.42.0-255,66,66,74,198
716,0.01723,31.13.82.0-255,66,132,74,198
717,0.020237,31.13.82.0-255,66,198,74,198
718,0.0,104.244.42.0-255,66,66,74,66
719,0.0,104.244.42.0-255,66,66,74,66
720,0.0,157.240.7.0-255,66,66,74,132
721,0.005198,104.244.42.0-255,66,132,74,132
722,0.0,104.244.42.0-255,66,66,74,198
723,0.011981,31.13.82.0-255,66,132,74,198
724,0.015365,31.13.82.0-255,66,198,74,198
725,0.0,104.244.42.0-255,66,66,74,264
726,0.00989,31.13.82.0-255,66,132,74,264
727,0.01388,31.13.82.0-255,66,198,74,264
728,0.054301,31.13.82.0-255,66,264,74,264
729,0.0,104.244.42.0-255,66,66,74,66
730,0.0,31.13.82.0-255,66,66,74,198
731,0.005013,31.13.82.0-255,66,132,74,198
732,0.013601,104.244.42.0-255,66,198,74,198
733,0.0,104.244.42.0-255,66,66,74,66
734,0.0,104.244.42.0-255,66,66,74,198
735,0.010867,31.13.82.0-255,66,132,74,198
736,0.015286,31.13.82.0-255,66,198,74,198
737,0.0,157.240.13.0-255,66,66,74,132
738,0.010116,104.244.42.0-255,66,132,74,132
739,0.0,104.244.42.0-255,66,66,74,66
740,0.0,104.244.42.0-255,66,66,74,198
741,0.029282,31.13.82.0-255,66,132,74,198
742,0.033121,31.13.82.0-255,66,198,74,198
743,0.0,157.240.13.0-255,95,95,74,978
744,1.8e-05,172.31.40.0-255,66,161,74,978
745,0.006914,157.240.13.0-255,66,227,74,978
746,0.007201,172.31.40.0-255,90,317,74,978
747,0.007215,172.31.40.0-255,66,383,74,978
748,0.008922,157.240.13.0-255,66,449,74,978
749,0.008932,157.240.13.0-255,66,515,74,978
750,0.037154,104.244.42.0-255,172,687,74,978
751,0.037173,172.31.40.0-255,66,753,74,978
752,0.053539,172.31.40.0-255,159,912,74,978
753,0.055077,104.244.42.0-255,66,978,74,978
754,0.0,104.244.42.0-255,66,66,74,198
755,0.019728,31.13.82.0-255,66,132,74,198
756,0.022793,31.13.82.0-255,66,198,74,198
757,0.0,104.244.42.0-255,66,66,74,66
758,0.0,157.240.13.0-255,95,95,74,978
759,1.8e-05,172.31.40.0-255,66,161,74,978
760,0.00373,157.240.13.0-255,66,227,74,978
761,0.003993,172.31.40.0-255,90,317,74,978
762,0.004018,172.31.40.0-255,66,383,74,978
763,0.005711,157.240.13.0-255,66,449,74,978
764,0.00572,157.240.13.0-255,66,515,74,978
765,0.028496,104.244.42.0-255,173,688,74,978
766,0.028507,172.31.40.0-255,66,754,74,978
767,0.049018,172.31.40.0-255,158,912,74,978
768,0.050492,104.244.42.0-255,66,978,74,978
769,0.0,157.240.13.0-255,66,66,74,132
770,0.003511,104.244.42.0-255,66,132,74,132
771,0.0,104.244.42.0-255,66,66,74,66
772,0.0,157.240.7.0-255,66,66,74,132
773,0.00605,104.244.42.0-255,66,132,74,132
774,0.0,104.244.42.0-255,66,66,74,66
775,0.0,31.13.82.0-255,66,66,74,198
776,0.00503,31.13.82.0-255,66,132,74,198
777,0.043899,31.13.82.0-255,66,198,74,198
778,0.0,157.240.7.0-255,95,95,74,979
779,1.7e-05,172.31.40.0-255,66,161,74,979
780,0.005357,157.240.7.0-255,66,227,74,979
781,0.005693,172.31.40.0-255,90,317,74,979
782,0.005705,172.31.40.0-255,66,383,74,979
783,0.00712,157.240.7.0-255,66,449,74,979
784,0.007129,157.240.7.0-255,66,515,74,979
785,0.028762,104.244.42.0-255,173,688,74,979
786,0.02878,172.31.40.0-255,66,754,74,979
787,0.043906,172.31.40.0-255,159,913,74,979
788,0.045477,104.244.42.0-255,66,979,74,979
789,0.0,157.240.7.0-255,66,66,74,132
790,0.006013,104.244.42.0-255,66,132,74,132
791,0.0,104.244.42.0-255,66,66,74,66
792,0.0,31.13.82.0-255,66,66,74,198
793,0.005385,31.13.82.0-255,66,132,74,198
794,0.044293,31.13.82.0-255,66,198,74,198
795,0.0,157.240.7.0-255,66,66,74,132
796,0.005235,104.244.42.0-255,66,132,74,132
797,0.0,104.244.42.0-255,66,66,74,66
798,0.0,104.244.42.0-255,66,66,74,66
799,0.0,157.240.7.0-255,66,66,74,132
800,0.002755,104.244.42.0-255,66,132,74,132
801,0.0,157.240.7.0-255,66,66,74,132
802,0.005004,104.244.42.0-255,66,132,74,132
803,0.0,104.244.42.0-255,66,66,74,66
804,0.0,104.244.42.0-255,66,66,74,198
805,0.030073,31.13.82.0-255,66,132,74,198
806,0.033346,31.13.82.0-255,66,198,74,198
807,0.0,157.240.13.0-255,95,95,74,979
808,1.9e-05,172.31.40.0-255,66,161,74,979
809,0.005554,157.240.13.0-255,66,227,74,979
810,0.005844,172.31.40.0-255,90,317,74,979
811,0.005854,172.31.40.0-255,66,383,74,979
812,0.007568,157.240.13.0-255,66,449,74,979
813,0.007579,157.240.13.0-255,66,515,74,979
814,0.0351,104.244.42.0-255,173,688,74,979
815,0.035118,172.31.40.0-255,66,754,74,979
816,0.055203,172.31.40.0-255,159,913,74,979
817,0.056759,104.244.42.0-255,66,979,74,979
818,0.0,104.244.42.0-255,173,173,74,464
819,9e-06,172.31.40.0-255,66,239,74,464
820,0.013192,172.31.40.0-255,159,398,74,464
821,0.014768,104.244.42.0-255,66,464,74,464
822,0.0,157.240.13.0-255,66,66,74,132
823,0.017736,104.244.42.0-255,66,132,74,132
824,0.0,104.244.42.0-255,66,66,74,198
825,0.017615,31.13.82.0-255,66,132,74,198
826,0.021052,31.13.82.0-255,66,198,74,198
827,0.0,104.244.42.0-255,66,66,74,66
828,0.0,104.244.42.0-255,66,66,74,66
829,0.0,104.244.42.0-255,66,66,74,264
830,0.005379,31.13.82.0-255,66,132,74,264
831,0.011101,31.13.82.0-255,66,198,74,264
832,0.049815,31.13.82.0-255,66,264,74,264
833,0.0,157.240.13.0-255,95,95,74,978
834,1e-05,172.31.40.0-255,66,161,74,978
835,0.004407,157.240.13.0-255,66,227,74,978
836,0.004808,172.31.40.0-255,90,317,74,978
837,0.004819,172.31.40.0-255,66,383,74,978
838,0.006246,157.240.13.0-255,66,449,74,978
839,0.006256,157.240.13.0-255,66,515,74,978
840,0.035293,104.244.42.0-255,172,687,74,978
841,0.035311,172.31.40.0-255,66,753,74,978
842,0.049281,172.31.40.0-255,159,912,74,978
843,0.050798,104.244.42.0-255,66,978,74,978
844,0.0,104.244.42.0-255,66,66,74,66
845,0.0,104.244.42.0-255,66,66,74,66
846,0.0,104.244.42.0-255,66,66,74,66
847,0.0,31.13.82.0-255,66,66,74,198
848,0.001803,31.13.82.0-255,66,132,74,198
849,0.006634,104.244.42.0-255,66,198,74,198
850,0.0,104.244.42.0-255,66,66,74,264
851,0.013827,31.13.82.0-255,66,132,74,264
852,0.017201,31.13.82.0-255,66,198,74,264
853,0.056301,31.13.82.0-255,66,264,74,264
854,0.0,104.244.42.0-255,66,66,74,198
855,0.010183,31.13.82.0-255,66,132,74,198
856,0.015194,31.13.82.0-255,66,198,74,198
857,0.0,104.244.42.0-255,66,66,74,198
858,0.01868,31.13.82.0-255,66,132,74,198
859,0.022044,31.13.82.0-255,66,198,74,198
860,0.0,157.240.7.0-255,95,95,74,978
861,1.9e-05,172.31.40.0-255,66,161,74,978
862,0.009021,157.240.7.0-255,66,227,74,978
863,0.009472,172.31.40.0-255,90,317,74,978
864,0.009485,172.31.40.0-255,66,383,74,978
865,0.011196,157.240.7.0-255,66,449,74,978
866,0.011206,157.240.7.0-255,66,515,74,978
867,0.028215,104.244.42.0-255,172,687,74,978
868,0.028234,172.31.40.0-255,66,753,74,978
869,0.057121,172.31.40.0-255,159,912,74,978
870,0.058677,104.244.42.0-255,66,978,74,978
871,0.0,157.240.7.0-255,66,66,74,132
872,0.007321,104.244.42.0-255,66,132,74,132
873,0.0,157.240.13.0-255,66,66,74,132
874,0.006042,104.244.42.0-255,66,132,74,132
875,0.0,157.240.7.0-255,95,95,74,979
876,1.7e-05,172.31.40.0-255,66,161,74,979
877,0.004554,157.240.7.0-255,66,227,74,979
878,0.004978,172.31.40.0-255,90,317,74,979
879,0.004991,172.31.40.0-255,66,383,74,979
880,0.006413,157.240.7.0-255,66,449,74,979
881,0.006423,157.240.7.0-255,66,515,74,979
882,0.034963,104.244.42.0-255,173,688,74,979
883,0.034981,172.31.40.0-255,66,754,74,979
884,0.052348,172.31.40.0-255,159,913,74,979
885,0.053893,104.244.42.0-255,66,979,74,979
886,0.0,104.244.42.0-255,66,66,74,66
887,0.0,104.244.42.0-255,66,66,74,198
888,0.010199,31.13.82.0-255,66,132,74,198
889,0.015262,31.13.82.0-255,66,198,74,198
890,0.0,157.240.7.0-255,95,95,74,979
891,1.2e-05,172.31.40.0-255,66,161,74,979
892,0.00445,157.240.7.0-255,66,227,74,979
893,0.004683,172.31.40.0-255,90,317,74,979
894,0.004695,172.31.40.0-255,66,383,74,979
895,0.006109,157.240.7.0-255,66,449,74,979
896,0.006139,157.240.7.0-255,66,515,74,979
897,0.027758,104.244.42.0-255,173,688,74,979
898,0.027776,172.31.40.0-255,66,754,74,979
899,0.046677,172.31.40.0-255,159,913,74,979
900,0.048239,104.244.42.0-255,66,979,74,979
901,0.0,104.244.42.0-255,66,66,74,264
902,0.00636,31.13.82.0-255,66,132,74,264
903,0.011645,31.13.82.0-255,66,198,74,264
904,0.053852,31.13.82.0-255,66,264,74,264
905,0.0,104.244.42.0-255,66,66,74,66
906,0.0,104.244.42.0-255,66,66,74,66
907,0.0,157.240.13.0-255,66,66,74,132
908,0.017121,104.244.42.0-255,66,132,74,132
909,0.0,157.240.13.0-255,66,66,74,132
910,0.006068,104.244.42.0-255,66,132,74,132
911,0.0,157.240.13.0-255,66,66,74,132
912,0.01472,104.244.42.0-255,66,132,74,132
913,0.0,104.244.42.0-255,66,66,74,66
914,0.0,157.240.7.0-255,95,95,74,978
915,1.9e-05,172.31.40.0-255,66,161,74,978
916,0.00379,157.240.7.0-255,66,227,74,978
917,0.004008,172.31.40.0-255,90,317,74,978
918,0.004019,172.31.40.0-255,66,383,74,978
919,0.005428,157.240.7.0-255,66,449,74,978
920,0.005438,157.240.7.0-255,66,515,74,978
921,0.034949,104.244.42.0-255,172,687,74,978
922,0.034969,172.31.40.0-255,66,753,74,978
923,0.048921,172.31.40.0-255,159,912,74,978
924,0.050447,104.244.42.0-255,66,978,74,978
925,0.0,104.244.42.0-255,66,66,74,198
926,0.013703,31.13.82.0-255,66,132,74,198
927,0.020194,31.13.82.0-255,66,198,74,198
928,0.0,157.240.7.0-255,66,66,74,132
929,0.004342,104.244.42.0-255,66,132,74,132
930,0.0,104.244.42.0-255,66,66,74,66
931,0.0,104.244.42.0-255,66,66,74,66
932,0.0,104.244.42.0-255,66,66,74,132
933,0.053771,31.13.82.0-255,66,132,74,132
934,0.0,104.244.42.0-255,66,66,74,66
935,0.0,157.240.7.0-255,95,95,74,979
936,1.9e-05,172.31.40.0-255,66,161,74,979
937,0.004282,157.240.7.0-255,66,227,74,979
938,0.004667,172.31.40.0-255,90,317,74,979
939,0.004679,172.31.40.0-255,66,383,74,979
940,0.006377,157.240.7.0-255,66,449,74,979
941,0.006386,157.240.7.0-255,66,515,74,979
942,0.035025,104.244.42.0-255,173,688,74,979
943,0.035043,172.31.40.0-255,66,754,74,979
944,0.050041,172.31.40.0-255,159,913,74,979
945,0.051598,104.244.42.0-255,66,979,74,979
946,0.0,104.244.42.0-255,66,66,74,198
947,0.020512,31.13.82.0-255,66,132,74,198
948,0.024849,31.13.82.0-255,66,198,74,198
949,0.0,157.240.7.0-255,66,66,74,132
950,0.005967,104.244.42.0-255,66,132,74,132
951,0.0,157.240.13.0-255,66,66,74,264
952,0.004419,104.244.42.0-255,66,132,74,264
953,0.027098,31.13.82.0-255,66,198,74,264
954,0.030185,31.13.82.0-255,66,264,74,264
955,0.0,104.244.42.0-255,66,66,74,264
956,0.013196,31.13.82.0-255,66,132,74,264
957,0.01962,31.13.82.0-255,66,198,74,264
958,0.059658,31.13.82.0-255,66,264,74,264
959,0.0,104.244.42.0-255,66,66,74,66
960,0.0,104.244.42.0-255,66,66,74,66
961,0.0,104.244.42.0-255,66,66,74,264
962,0.013308,31.13.82.0-255,66,132,74,264
963,0.016347,31.13.82.0-255,66,198,74,264
964,0.056566,31.13.82.0-255,66,264,74,264
965,0.0,104.244.42.0-255,66,66,74,264
966,0.013655,31.13.82.0-255,66,132,74,264
967,0.01834,31.13.82.0-255,66,198,74,264
968,0.059112,31.13.82.0-255,66,264,74,264
969,0.0,104.244.42.0-255,66,66,74,66
970,0.0,157.240.7.0-255,66,66,74,132
971,0.003862,104.244.42.0-255,66,132,74,132
972,0.0,104.244.42.0-255,66,66,74,66
973,0.0,157.240.7.0-255,95,95,74,753
974,2e-05,172.31.40.0-255,66,161,74,753
975,0.002089,157.240.7.0-255,66,227,74,753
976,0.002483,172.31.40.0-255,90,317,74,753
977,0.002496,172.31.40.0-255,66,383,74,753
978,0.004214,157.240.7.0-255,66,449,74,753
979,0.004223,157.240.7.0-255,66,515,74,753
980,0.030669,104.244.42.0-255,172,687,74,753
981,0.030691,172.31.40.0-255,66,753,74,753
982,0.0,104.244.42.0-255,66,66,74,66
983,0.0,157.240.7.0-255,95,95,74,979
984,1.4e-05,172.31.40.0-255,66,161,74,979
985,0.004975,157.240.7.0-255,66,227,74,979
986,0.005218,172.31.40.0-255,90,317,74,979
987,0.005229,172.31.40.0-255,66,383,74,979
988,0.006654,157.240.7.0-255,66,449,74,979
989,0.006663,157.240.7.0-255,66,515,74,979
990,0.035497,104.244.42.0-255,173,688,74,979
991,0.035515,172.31.40.0-255,66,754,74,979
992,0.047836,172.31.40.0-255,159,913,74,979
993,0.049409,104.244.42.0-255,66,979,74,979
994,0.0,104.244.42.0-255,66,66,74,66
995,0.0,104.244.42.0-255,66,66,74,198
996,0.008651,31.13.82.0-255,66,132,74,198
997,0.012967,31.13.82.0-255,66,198,74,198
998,0.0,157.240.7.0-255,66,66,74,132
999,0.009686,104.244.42.0-255,66,132,74,132
1000,0.0,157.240.13.0-255,66,66,74,132
1001,0.00618,104.244.42.0-255,66,132,74,132
1002,0.0,104.244.42.0-255,66,66,74,66
1003,0.0,157.240.7.0-255,66,66,74,132
1004,0.004323,104.244.42.0-255,66,132,74,132
1005,0.0,157.240.13.0-255,66,66,74,132
1006,0.014306,104.244.42.0-255,66,132,74,132
1007,0.0,157.240.7.0-255,95,95,74,978
1008,9e-06,172.31.40.0-255,66,161,74,978
1009,0.005193,157.240.7.0-255,66,227,74,978
1010,0.005544,172.31.40.0-255,90,317,74,978
1011,0.005555,172.31.40.0-255,66,383,74,978
1012,0.006993,157.240.7.0-255,66,449,74,978
1013,0.007003,157.240.7.0-255,66,515,74,978
1014,0.037914,104.244.42.0-255,172,687,74,978
1015,0.037932,172.31.40.0-255,66,753,74,978
1016,0.056854,172.31.40.0-255,159,912,74,978
1017,0.058383,104.244.42.0-255,66,978,74,978
1018,0.0,104.244.42.0-255,66,66,74,66
1019,0.0,104.244.42.0-255,66,66,74,198
1020,0.014618,31.13.82.0-255,66,132,74,198
1021,0.017157,31.13.82.0-255,66,198,74,198
1022,0.0,104.244.42.0-255,66,66,74,66
1023,0.0,104.244.42.0-255,110,110,74,1414
1024,1.6e-05,172.31.40.0-255,78,188,74,1414
1025,0.02068,172.31.40.0-255,243,431,74,1414
1026,0.020719,172.31.40.0-255,709,1140,74,1414
1027,0.021385,172.31.40.0-255,104,1244,74,1414
1028,0.022325,104.244.42.0-255,66,1310,74,1414
1029,0.022338,104.244.42.0-255,104,1414,74,1414
1030,0.0,157.240.7.0-255,66,66,74,132
1031,0.006956,104.244.42.0-255,66,132,74,132
1032,0.0,157.240.7.0-255,66,66,74,132
1033,0.007761,104.244.42.0-255,66,132,74,132
1034,0.0,157.240.13.0-255,95,95,74,978
1035,1.8e-05,172.31.40.0-255,66,161,74,978
1036,0.005416,157.240.13.0-255,66,227,74,978
1037,0.00579,172.31.40.0-255,90,317,74,978
1038,0.005804,172.31.40.0-255,66,383,74,978
1039,0.007539,157.240.13.0-255,66,449,74,978
1040,0.00755,157.240.13.0-255,66,515,74,978
1041,0.041154,104.244.42.0-255,172,687,74,978
1042,0.041173,172.31.40.0-255,66,753,74,978
1043,0.057758,172.31.40.0-255,159,912,74,978
1044,0.059324,104.244.42.0-255,66,978,74,978
1045,0.0,104.244.42.0-255,66,66,74,198
1046,0.029597,31.13.82.0-255,66,132,74,198
1047,0.034289,31.13.82.0-255,66,198,74,198
1048,0.0,157.240.13.0-255,66,66,74,132
1049,0.006147,104.244.42.0-255,66,132,74,132
1050,0.0,157.240.13.0-255,66,66,74,132
1051,0.011728,104.244.42.0-255,66,132,74,132
1052,0.0,31.13.82.0-255,66,66,74,198
1053,0.00171,31.13.82.0-255,66,132,74,198
1054,0.03985,31.13.82.0-255,66,198,74,198
1055,0.0,157.240.13.0-255,66,66,74,264
1056,0.01433,104.244.42.0-255,66,132,74,264
1057,0.025555,31.13.82.0-255,66,198,74,264
1058,0.030839,31.13.82.0-255,66,264,74,264
1059,0.0,104.244.42.0-255,66,66,74,66
1060,0.0,104.244.42.0-255,66,66,74,198
1061,0.022977,31.13.82.0-255,66,132,74,198
1062,0.02746,31.13.82.0-255,66,198,74,198
1063,0.0,157.240.7.0-255,66,66,74,132
1064,0.004705,104.244.42.0-255,66,132,74,132
1065,0.0,104.244.42.0-255,66,66,74,66
1066,0.0,104.244.42.0-255,66,66,74,66
1067,0.0,157.240.7.0-255,66,66,74,132
1068,0.005645,104.244.42.0-255,66,132,74,132
1069,0.0,31.13.82.0-255,66,66,74,198
1070,0.002742,104.244.42.0-255,66,132,74,198
1071,0.003401,31.13.82.0-255,66,198,74,198
1072,0.0,157.240.7.0-255,66,66,74,132
1073,0.005628,104.244.42.0-255,66,132,74,132
1074,0.0,157.240.13.0-255,66,66,74,132
1075,0.01155,104.244.42.0-255,66,132,74,132
1076,0.0,104.244.42.0-255,66,66,74,66
1077,0.0,104.244.42.0-255,66,66,74,66
1078,0.0,104.244.42.0-255,66,66,74,66
1079,0.0,104.244.42.0-255,66,66,74,264
1080,0.011117,31.13.82.0-255,66,132,74,264
1081,0.013742,31.13.82.0-255,66,198,74,264
1082,0.055545,31.13.82.0-255,66,264,74,264
