,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.019631,31.13.82.0-255,66,264,68,264
218,0.0,104.244.42.0-255,66,66,68,66
219,0.0,104.244.42.0-255,66,66,68,66
220,0.0,104.244.42.0-255,66,66,68,264
221,0.005749,31.13.82.0-255,66,132,68,264
222,0.013398,31.13.82.0-255,66,198,68,264
223,0.054845,31.13.82.0-255,66,264,68,264
224,0.0,31.13.82.0-255,66,66,68,264
225,0.005865,31.13.82.0-255,66,132,68,264
226,0.01566,104.244.42.0-255,66,198,68,264
227,0.05391,31.13.82.0-255,66,264,68,264
228,0.0,157.240.13.0-255,66,66,68,132
229,0.011496,104.244.42.0-255,66,132,68,132
230,0.0,104.244.42.0-255,66,66,68,66
231,0.0,104.244.42.0-255,66,66,68,66
232,0.0,104.244.42.0-255,66,66,68,198
233,0.018475,31.13.82.0-255,66,132,68,198
234,0.022937,31.13.82.0-255,66,198,68,198
235,0.0,104.244.42.0-255,66,66,68,264
236,0.006002,31.13.82.0-255,66,132,68,264
237,0.01277,31.13.82.0-255,66,198,68,264
238,0.049655,31.13.82.0-255,66,264,68,264
239,0.0,104.244.42.0-255,66,66,68,66
240,0.0,104.244.42.0-255,66,66,68,66
241,0.0,104.244.42.0-255,66,66,68,66
242,0.0,104.244.42.0-255,66,66,68,66
243,0.0,104.244.42.0-255,66,66,68,66
244,0.0,104.244.42.0-255,66,66,68,264
245,0.004436,31.13.82.0-255,66,132,68,264
246,0.00959,31.13.82.0-255,66,198,68,264
247,0.051554,31.13.82.0-255,66,264,68,264
248,0.0,157.240.7.0-255,66,66,68,132
249,0.010536,104.244.42.0-255,66,132,68,132
250,0.0,104.244.42.0-255,66,66,68,66
251,0.0,104.244.42.0-255,66,66,68,66
252,0.0,104.244.42.0-255,66,66,68,264
253,0.013908,31.13.82.0-255,66,132,68,264
254,0.01825,31.13.82.0-255,66,198,68,264
255,0.052254,31.13.82.0-255,66,264,68,264
256,0.0,104.244.42.0-255,66,66,68,66
257,0.0,157.240.13.0-255,66,66,68,132
258,0.0178,104.244.42.0-255,66,132,68,132
259,0.0,104.244.42.0-255,66,66,68,66
260,0.0,104.244.42.0-255,66,66,68,66
261,0.0,104.244.42.0-255,66,66,68,132
262,0.05653,31.13.82.0-255,66,132,68,132
263,0.0,104.244.42.0-255,66,66,68,66
264,0.0,104.244.42.0-255,66,66,68,198
265,0.015506,31.13.82.0-255,66,132,68,198
266,0.019146,31.13.82.0-255,66,198,68,198
267,0.0,104.244.42.0-255,66,66,68,264
268,0.004358,31.13.82.0-255,66,132,68,264
269,0.009639,31.13.82.0-255,66,198,68,264
270,0.050427,31.13.82.0-255,66,264,68,264
271,0.0,104.244.42.0-255,66,66,68,264
272,0.005776,31.13.82.0-255,66,132,68,264
273,0.00586,31.13.82.0-255,66,198,68,264
274,0.048377,31.13.82.0-255,66,264,68,264
275,0.0,157.240.7.0-255,95,95,68,981
276,2e-05,172.31.40.0-255,66,161,68,981
277,0.003622,157.240.7.0-255,66,227,68,981
278,0.003914,172.31.40.0-255,90,317,68,981
279,0.003925,172.31.40.0-255,66,383,68,981
280,0.005326,157.240.7.0-255,66,449,68,981
281,0.005335,157.240.7.0-255,66,515,68,981
282,0.04387,104.244.42.0-255,174,689,68,981
283,0.043881,172.31.40.0-255,66,755,68,981
284,0.055497,172.31.40.0-255,160,915,68,981
285,0.057008,104.244.42.0-255,66,981,68,981
286,0.0,157.240.13.0-255,66,66,68,132
287,0.015085,104.244.42.0-255,66,132,68,132
288,0.0,104.244.42.0-255,66,66,68,66
289,0.0,104.244.42.0-255,66,66,68,66
290,0.0,157.240.7.0-255,66,66,68,132
291,0.012365,104.244.42.0-255,66,132,68,132
292,0.0,104.244.42.0-255,66,66,68,66
293,0.0,157.240.7.0-255,66,66,68,132
294,0.011502,104.244.42.0-255,66,132,68,132
295,0.0,104.244.42.0-255,66,66,68,66
296,0.0,104.244.42.0-255,66,66,68,198
297,0.013741,31.13.82.0-255,66,132,68,198
298,0.021502,31.13.82.0-255,66,198,68,198
299,0.0,104.244.42.0-255,66,66,68,264
300,0.011609,31.13.82.0-255,66,132,68,264
301,0.015405,31.13.82.0-255,66,198,68,264
302,0.054327,31.13.82.0-255,66,264,68,264
303,0.0,104.244.42.0-255,66,66,68,66
304,0.0,157.240.13.0-255,66,66,68,132
305,0.013118,104.244.42.0-255,66,132,68,132
306,0.0,104.244.42.0-255,66,66,68,198
307,0.016484,31.13.82.0-255,66,132,68,198
308,0.021489,31.13.82.0-255,66,198,68,198
309,0.0,104.244.42.0-255,66,66,68,66
310,0.0,104.244.42.0-255,66,66,68,264
311,0.021136,31.13.82.0-255,66,132,68,264
312,0.024777,31.13.82.0-255,66,198,68,264
313,0.054009,31.13.82.0-255,66,264,68,264
314,0.0,104.244.42.0-255,66,66,68,132
315,0.059539,31.13.82.0-255,66,132,68,132
316,0.0,104.244.42.0-255,66,66,68,66
317,0.0,104.244.42.0-255,66,66,68,66
318,0.0,104.244.42.0-255,66,66,68,66
319,0.0,104.244.42.0-255,66,66,68,264
320,0.011201,31.13.82.0-255,66,132,68,264
321,0.015705,31.13.82.0-255,66,198,68,264
322,0.05636,31.13.82.0-255,66,264,68,264
323,0.0,104.244.42.0-255,66,66,68,66
324,0.0,104.244.42.0-255,66,66,68,66
325,0.0,104.244.42.0-255,66,66,68,66
326,0.0,104.244.42.0-255,66,66,68,264
327,0.013714,31.13.82.0-255,66,132,68,264
328,0.018713,31.13.82.0-255,66,198,68,264
329,0.054349,31.13.82.0-255,66,264,68,264
330,0.0,104.244.42.0-255,66,66,68,264
331,0.007691,31.13.82.0-255,66,132,68,264
332,0.007885,31.13.82.0-255,66,198,68,264
333,0.049353,31.13.82.0-255,66,264,68,264
334,0.0,157.240.7.0-255,66,66,68,132
335,0.010453,104.244.42.0-255,66,132,68,132
336,0.0,104.244.42.0-255,66,66,68,264
337,0.004593,31.13.82.0-255,66,132,68,264
338,0.00924,31.13.82.0-255,66,198,68,264
339,0.048076,31.13.82.0-255,66,264,68,264
340,0.0,104.244.42.0-255,66,66,68,198
341,0.011803,31.13.82.0-255,66,132,68,198
342,0.01594,31.13.82.0-255,66,198,68,198
343,0.0,157.240.13.0-255,66,66,68,264
344,0.010341,104.244.42.0-255,66,132,68,264
345,0.025703,31.13.82.0-255,66,198,68,264
346,0.030127,31.13.82.0-255,66,264,68,264
347,0.0,104.244.42.0-255,66,66,68,264
348,0.011097,31.13.82.0-255,66,132,68,264
349,0.016238,31.13.82.0-255,66,198,68,264
350,0.054557,31.13.82.0-255,66,264,68,264
351,0.0,104.244.42.0-255,66,66,68,198
352,0.009041,31.13.82.0-255,66,132,68,198
353,0.012033,31.13.82.0-255,66,198,68,198
354,0.0,104.244.42.0-255,66,66,68,198
355,0.013179,31.13.82.0-255,66,132,68,198
356,0.017483,31.13.82.0-255,66,198,68,198
357,0.0,104.244.42.0-255,66,66,68,264
358,0.013692,31.13.82.0-255,66,132,68,264
359,0.015939,31.13.82.0-255,66,198,68,264
360,0.057589,31.13.82.0-255,66,264,68,264
361,0.0,104.244.42.0-255,66,66,68,66
362,0.0,157.240.7.0-255,66,66,68,132
363,0.0135,104.244.42.0-255,66,132,68,132
364,0.0,157.240.7.0-255,66,66,68,132
365,0.009903,104.244.42.0-255,66,132,68,132
366,0.0,104.244.42.0-255,66,66,68,198
367,0.021971,31.13.82.0-255,66,132,68,198
368,0.025107,31.13.82.0-255,66,198,68,198
369,0.0,104.244.42.0-255,66,66,68,66
370,0.0,104.244.42.0-255,66,66,68,66
371,0.0,157.240.7.0-255,66,66,68,132
372,0.008842,104.244.42.0-255,66,132,68,132
373,0.0,104.244.42.0-255,66,66,68,66
374,0.0,104.244.42.0-255,66,66,68,264
375,0.016168,31.13.82.0-255,66,132,68,264
376,0.020672,31.13.82.0-255,66,198,68,264
377,0.05932,31.13.82.0-255,66,264,68,264
378,0.0,104.244.42.0-255,66,66,68,264
379,0.00657,31.13.82.0-255,66,132,68,264
380,0.011798,31.13.82.0-255,66,198,68,264
381,0.053422,31.13.82.0-255,66,264,68,264
382,0.0,104.244.42.0-255,66,66,68,264
383,0.006034,31.13.82.0-255,66,132,68,264
384,0.009557,31.13.82.0-255,66,198,68,264
385,0.051607,31.13.82.0-255,66,264,68,264
386,0.0,157.240.7.0-255,66,66,68,132
387,0.014417,104.244.42.0-255,66,132,68,132
388,0.0,104.244.42.0-255,66,66,68,66
389,0.0,104.244.42.0-255,66,66,68,66
390,0.0,157.240.13.0-255,66,66,68,132
391,0.0163,104.244.42.0-255,66,132,68,132
392,0.0,157.240.7.0-255,66,66,68,132
393,0.016105,104.244.42.0-255,66,132,68,132
394,0.0,157.240.7.0-255,66,66,68,132
395,0.011006,104.244.42.0-255,66,132,68,132
396,0.0,157.240.7.0-255,66,66,68,132
397,0.015647,104.244.42.0-255,66,132,68,132
398,0.0,104.244.42.0-255,66,66,68,66
399,0.0,104.244.42.0-255,66,66,68,66
400,0.0,104.244.42.0-255,66,66,68,198
401,0.011132,31.13.82.0-255,66,132,68,198
402,0.014076,31.13.82.0-255,66,198,68,198
403,0.0,104.244.42.0-255,66,66,68,66
404,0.0,104.244.42.0-255,66,66,68,66
405,0.0,104.244.42.0-255,66,66,68,264
406,0.011355,31.13.82.0-255,66,132,68,264
407,0.015653,31.13.82.0-255,66,198,68,264
408,0.05623,31.13.82.0-255,66,264,68,264
409,0.0,104.244.42.0-255,66,66,68,198
410,0.01811,31.13.82.0-255,66,132,68,198
411,0.023559,31.13.82.0-255,66,198,68,198
412,0.0,104.244.42.0-255,66,66,68,66
413,0.0,157.240.7.0-255,66,66,68,132
414,0.017017,104.244.42.0-255,66,132,68,132
415,0.0,104.244.42.0-255,66,66,68,66
416,0.0,157.240.7.0-255,66,66,68,132
417,0.016837,104.244.42.0-255,66,132,68,132
418,0.0,104.244.42.0-255,66,66,68,66
419,0.0,157.240.13.0-255,66,66,68,132
420,0.016709,104.244.42.0-255,66,132,68,132
421,0.0,157.240.13.0-255,66,66,68,132
422,0.013716,104.244.42.0-255,66,132,68,132
423,0.0,104.244.42.0-255,66,66,68,66
424,0.0,104.244.42.0-255,66,66,68,132
425,0.058774,31.13.82.0-255,66,132,68,132
426,0.0,104.244.42.0-255,66,66,68,66
427,0.0,104.244.42.0-255,66,66,68,198
428,0.01458,31.13.82.0-255,66,132,68,198
429,0.017761,31.13.82.0-255,66,198,68,198
430,0.0,104.244.42.0-255,66,66,68,66
431,0.0,104.244.42.0-255,66,66,68,198
432,0.018622,31.13.82.0-255,66,132,68,198
433,0.025042,31.13.82.0-255,66,198,68,198
434,0.0,104.244.42.0-255,66,66,68,66
435,0.0,157.240.13.0-255,66,66,68,132
436,0.015091,104.244.42.0-255,66,132,68,132
437,0.0,104.244.42.0-255,66,66,68,66
438,0.0,104.244.42.0-255,66,66,68,66
439,0.0,104.244.42.0-255,66,66,68,66
440,0.0,157.240.13.0-255,66,66,68,132
441,0.022849,104.244.42.0-255,66,132,68,132
442,0.0,104.244.42.0-255,66,66,68,198
443,0.016841,31.13.82.0-255,66,132,68,198
444,0.019422,31.13.82.0-255,66,198,68,198
445,0.0,104.244.42.0-255,66,66,68,264
446,0.015156,31.13.82.0-255,66,132,68,264
447,0.019545,31.13.82.0-255,66,198,68,264
448,0.058817,31.13.82.0-255,66,264,68,264
449,0.0,104.244.42.0-255,66,66,68,66
450,0.0,104.244.42.0-255,66,66,68,264
451,0.0003,31.13.82.0-255,66,132,68,264
452,0.004561,31.13.82.0-255,66,198,68,264
453,0.04535,31.13.82.0-255,66,264,68,264
454,0.0,104.244.42.0-255,66,66,68,66
455,0.0,157.240.13.0-255,66,66,68,132
456,0.015529,104.244.42.0-255,66,132,68,132
457,0.0,104.244.42.0-255,66,66,68,66
458,0.0,104.244.42.0-255,66,66,68,66
459,0.0,157.240.13.0-255,66,66,68,132
460,0.011425,104.244.42.0-255,66,132,68,132
461,0.0,104.244.42.0-255,66,66,68,66
462,0.0,104.244.42.0-255,66,66,68,132
463,0.057724,31.13.82.0-255,66,132,68,132
464,0.0,104.244.42.0-255,66,66,68,66
465,0.0,104.244.42.0-255,66,66,68,66
466,0.0,104.244.42.0-255,66,66,68,66
467,0.0,157.240.13.0-255,66,66,68,132
468,0.009972,104.244.42.0-255,66,132,68,132
469,0.0,104.244.42.0-255,66,66,68,264
470,0.020282,31.13.82.0-255,66,132,68,264
471,0.024377,31.13.82.0-255,66,198,68,264
472,0.049041,31.13.82.0-255,66,264,68,264
473,0.0,104.244.42.0-255,66,66,68,66
474,0.0,104.244.42.0-255,66,66,68,66
475,0.0,104.244.42.0-255,66,66,68,66
476,0.0,104.244.42.0-255,66,66,68,66
477,0.0,157.240.7.0-255,66,66,68,132
478,0.012713,104.244.42.0-255,66,132,68,132
479,0.0,157.240.7.0-255,66,66,68,132
480,0.012898,104.244.42.0-255,66,132,68,132
481,0.0,157.240.7.0-255,66,66,68,132
482,0.0145,104.244.42.0-255,66,132,68,132
483,0.0,104.244.42.0-255,66,66,68,66
484,0.0,104.244.42.0-255,66,66,68,66
485,0.0,157.240.13.0-255,66,66,68,132
486,0.014732,104.244.42.0-255,66,132,68,132
487,0.0,104.244.42.0-255,66,66,68,264
488,0.010577,31.13.82.0-255,66,132,68,264
489,0.015615,31.13.82.0-255,66,198,68,264
490,0.057661,31.13.82.0-255,66,264,68,264
491,0.0,104.244.42.0-255,66,66,68,66
492,0.0,104.244.42.0-255,66,66,68,66
493,0.0,104.244.42.0-255,66,66,68,66
494,0.0,157.240.7.0-255,66,66,68,132
495,0.017424,104.244.42.0-255,66,132,68,132
496,0.0,157.240.7.0-255,66,66,68,132
497,0.011192,104.244.42.0-255,66,132,68,132
498,0.0,104.244.42.0-255,66,66,68,66
499,0.0,104.244.42.0-255,66,66,68,264
500,0.007794,31.13.82.0-255,66,132,68,264
501,0.011104,31.13.82.0-255,66,198,68,264
502,0.053441,31.13.82.0-255,66,264,68,264
503,0.0,104.244.42.0-255,66,66,68,66
504,0.0,104.244.42.0-255,66,66,68,264
505,0.008942,31.13.82.0-255,66,132,68,264
506,0.013914,31.13.82.0-255,66,198,68,264
507,0.053691,31.13.82.0-255,66,264,68,264
508,0.0,104.244.42.0-255,66,66,68,264
509,0.006444,31.13.82.0-255,66,132,68,264
510,0.00845,31.13.82.0-255,66,198,68,264
511,0.047583,31.13.82.0-255,66,264,68,264
512,0.0,104.244.42.0-255,66,66,68,264
513,0.008607,31.13.82.0-255,66,132,68,264
514,0.01355,31.13.82.0-255,66,198,68,264
515,0.053808,31.13.82.0-255,66,264,68,264
516,0.0,104.244.42.0-255,66,66,68,66
517,0.0,104.244.42.0-255,66,66,68,66
518,0.0,157.240.13.0-255,66,66,68,264
519,0.011379,104.244.42.0-255,66,132,68,264
520,0.026796,31.13.82.0-255,66,198,68,264
521,0.031288,31.13.82.0-255,66,264,68,264
522,0.0,104.244.42.0-255,66,66,68,198
523,0.007804,31.13.82.0-255,66,132,68,198
524,0.011045,31.13.82.0-255,66,198,68,198
525,0.0,104.244.42.0-255,66,66,68,264
526,0.003832,31.13.82.0-255,66,132,68,264
527,0.008984,31.13.82.0-255,66,198,68,264
528,0.048414,31.13.82.0-255,66,264,68,264
529,0.0,104.244.42.0-255,66,66,68,264
530,0.011782,31.13.82.0-255,66,132,68,264
531,0.015769,31.13.82.0-255,66,198,68,264
532,0.054436,31.13.82.0-255,66,264,68,264
533,0.0,104.244.42.0-255,66,66,68,66
534,0.0,104.244.42.0-255,66,66,68,198
535,0.011047,31.13.82.0-255,66,132,68,198
536,0.017996,31.13.82.0-255,66,198,68,198
537,0.0,104.244.42.0-255,66,66,68,264
538,0.013109,31.13.82.0-255,66,132,68,264
539,0.016711,31.13.82.0-255,66,198,68,264
540,0.057871,31.13.82.0-255,66,264,68,264
541,0.0,104.244.42.0-255,66,66,68,66
542,0.0,104.244.42.0-255,66,66,68,66
543,0.0,157.240.13.0-255,66,66,68,132
544,0.010928,104.244.42.0-255,66,132,68,132
545,0.0,104.244.42.0-255,66,66,68,264
546,0.001023,31.13.82.0-255,66,132,68,264
547,0.006873,31.13.82.0-255,66,198,68,264
548,0.045199,31.13.82.0-255,66,264,68,264
549,0.0,157.240.13.0-255,66,66,68,132
550,0.010264,104.244.42.0-255,66,132,68,132
551,0.0,104.244.42.0-255,66,66,68,66
552,0.0,104.244.42.0-255,66,66,68,66
553,0.0,104.244.42.0-255,66,66,68,198
554,0.011745,31.13.82.0-255,66,132,68,198
555,0.015348,31.13.82.0-255,66,198,68,198
556,0.0,104.244.42.0-255,66,66,68,66
557,0.0,104.244.42.0-255,66,66,68,198
558,0.014345,31.13.82.0-255,66,132,68,198
559,0.019011,31.13.82.0-255,66,198,68,198
560,0.0,104.244.42.0-255,66,66,68,66
561,0.0,157.240.7.0-255,66,66,68,132
562,0.011255,104.244.42.0-255,66,132,68,132
563,0.0,104.244.42.0-255,66,66,68,66
564,0.0,104.244.42.0-255,66,66,68,198
