,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.02211,104.244.42.0-255,66,132,78,132
78,0.0,157.240.7.0-255,95,95,78,980
79,2e-05,172.31.40.0-255,66,161,78,980
80,0.005012,157.240.7.0-255,66,227,78,980
81,0.005377,172.31.40.0-255,90,317,78,980
82,0.005389,172.31.40.0-255,66,383,78,980
83,0.007394,157.240.7.0-255,66,449,78,980
84,0.007405,157.240.7.0-255,66,515,78,980
85,0.037441,104.244.42.0-255,173,688,78,980
86,0.03745,172.31.40.0-255,66,754,78,980
87,0.047888,172.31.40.0-255,160,914,78,980
88,0.049435,104.244.42.0-255,66,980,78,980
89,0.0,157.240.7.0-255,95,95,78,981
90,1.1e-05,172.31.40.0-255,66,161,78,981
91,0.005707,157.240.7.0-255,66,227,78,981
92,0.006014,172.31.40.0-255,90,317,78,981
93,0.006023,172.31.40.0-255,66,383,78,981
94,0.007734,157.240.7.0-255,66,449,78,981
95,0.007743,157.240.7.0-255,66,515,78,981
96,0.036612,104.244.42.0-255,174,689,78,981
97,0.036629,172.31.40.0-255,66,755,78,981
98,0.047707,172.31.40.0-255,160,915,78,981
99,0.04922,104.244.42.0-255,66,981,78,981
100,0.0,104.244.42.0-255,66,66,78,66
101,0.0,104.244.42.0-255,66,66,78,198
102,0.027285,31.13.82.0-255,66,132,78,198
103,0.031987,31.13.82.0-255,66,198,78,198
104,0.0,104.244.42.0-255,66,66,78,66
105,0.0,104.244.42.0-255,66,66,78,66
106,0.0,172.31.40.0-255,105,105,78,474
107,0.002627,74.125.130.0-255,105,210,78,474
108,0.002651,172.31.40.0-255,66,276,78,474
109,0.011331,104.244.42.0-255,66,342,78,474
110,0.023492,31.13.82.0-255,66,408,78,474
111,0.026886,31.13.82.0-255,66,474,78,474
112,0.0,104.244.42.0-255,66,66,78,198
113,0.016658,31.13.82.0-255,66,132,78,198
114,0.020392,31.13.82.0-255,66,198,78,198
115,0.0,104.244.42.0-255,66,66,78,66
116,0.0,157.240.7.0-255,66,66,78,132
117,0.004387,104.244.42.0-255,66,132,78,132
118,0.0,157.240.13.0-255,66,66,78,132
119,0.004931,104.244.42.0-255,66,132,78,132
120,0.0,104.244.42.0-255,66,66,78,66
121,0.0,104.244.42.0-255,66,66,78,198
122,0.007704,31.13.82.0-255,66,132,78,198
123,0.011381,31.13.82.0-255,66,198,78,198
124,0.0,157.240.7.0-255,66,66,78,132
125,0.006057,104.244.42.0-255,66,132,78,132
126,0.0,31.13.82.0-255,66,66,78,581
127,0.039321,157.240.13.0-255,95,161,78,581
128,0.039327,172.31.40.0-255,66,227,78,581
129,0.043901,157.240.13.0-255,66,293,78,581
130,0.044116,172.31.40.0-255,90,383,78,581
131,0.044126,172.31.40.0-255,66,449,78,581
132,0.045842,157.240.13.0-255,66,515,78,581
133,0.045853,157.240.13.0-255,66,581,78,581
134,0.0,104.244.42.0-255,66,66,78,66
135,0.0,157.240.13.0-255,66,66,78,132
136,0.016176,104.244.42.0-255,66,132,78,132
137,0.0,157.240.7.0-255,66,66,78,132
138,0.005436,104.244.42.0-255,66,132,78,132
139,0.0,104.244.42.0-255,66,66,78,264
140,0.010661,31.13.82.0-255,66,132,78,264
141,0.019224,31.13.82.0-255,66,198,78,264
142,0.054773,31.13.82.0-255,66,264,78,264
143,0.0,157.240.13.0-255,95,95,78,806
144,2e-05,172.31.40.0-255,66,161,78,806
145,0.006115,157.240.13.0-255,66,227,78,806
146,0.006671,172.31.40.0-255,90,317,78,806
147,0.006699,172.31.40.0-255,66,383,78,806
148,0.008664,157.240.13.0-255,66,449,78,806
149,0.008674,157.240.13.0-255,66,515,78,806
150,0.028293,104.244.42.0-255,225,740,78,806
151,0.028312,172.31.40.0-255,66,806,78,806
152,0.0,104.244.42.0-255,66,66,78,264
153,0.010379,31.13.82.0-255,66,132,78,264
154,0.014408,31.13.82.0-255,66,198,78,264
155,0.056365,31.13.82.0-255,66,264,78,264
156,0.0,104.244.42.0-255,66,66,78,66
157,0.0,104.244.42.0-255,66,66,78,66
158,0.0,104.244.42.0-255,66,66,78,66
159,0.0,104.244.42.0-255,66,66,78,198
160,0.030486,31.13.82.0-255,66,132,78,198
161,0.033133,31.13.82.0-255,66,198,78,198
162,0.0,104.244.42.0-255,66,66,78,198
163,0.015105,31.13.82.0-255,66,132,78,198
164,0.020555,31.13.82.0-255,66,198,78,198
165,0.0,104.244.42.0-255,66,66,78,66
166,0.0,104.244.42.0-255,66,66,78,198
167,0.02339,31.13.82.0-255,66,132,78,198
168,0.028399,31.13.82.0-255,66,198,78,198
169,0.0,104.244.42.0-255,66,66,78,264
170,0.010628,31.13.82.0-255,66,132,78,264
171,0.014037,31.13.82.0-255,66,198,78,264
172,0.055847,31.13.82.0-255,66,264,78,264
173,0.0,104.244.42.0-255,66,66,78,66
174,0.0,157.240.7.0-255,95,95,78,981
175,1.8e-05,172.31.40.0-255,66,161,78,981
176,0.004334,157.240.7.0-255,66,227,78,981
177,0.004644,172.31.40.0-255,90,317,78,981
178,0.004655,172.31.40.0-255,66,383,78,981
179,0.006355,157.240.7.0-255,66,449,78,981
180,0.006365,157.240.7.0-255,66,515,78,981
181,0.03236,104.244.42.0-255,174,689,78,981
182,0.032378,172.31.40.0-255,66,755,78,981
183,0.047608,172.31.40.0-255,160,915,78,981
184,0.049136,104.244.42.0-255,66,981,78,981
185,0.0,157.240.13.0-255,66,66,78,132
186,0.008019,104.244.42.0-255,66,132,78,132
187,0.0,104.244.42.0-255,66,66,78,198
188,0.016614,31.13.82.0-255,66,132,78,198
189,0.020382,31.13.82.0-255,66,198,78,198
190,0.0,104.244.42.0-255,66,66,78,66
191,0.0,157.240.13.0-255,95,95,78,980
192,1.8e-05,172.31.40.0-255,66,161,78,980
193,0.002083,157.240.13.0-255,66,227,78,980
194,0.002464,172.31.40.0-255,90,317,78,980
195,0.002476,172.31.40.0-255,66,383,78,980
196,0.004482,157.240.13.0-255,66,449,78,980
197,0.004495,157.240.13.0-255,66,515,78,980
198,0.044128,104.244.42.0-255,173,688,78,980
199,0.044141,172.31.40.0-255,66,754,78,980
200,0.058197,172.31.40.0-255,160,914,78,980
201,0.059737,104.244.42.0-255,66,980,78,980
202,0.0,157.240.7.0-255,66,66,78,132
203,0.006209,104.244.42.0-255,66,132,78,132
204,0.0,157.240.13.0-255,66,66,78,132
205,0.013426,104.244.42.0-255,66,132,78,132
206,0.0,104.244.42.0-255,66,66,78,198
207,0.034553,31.13.82.0-255,66,132,78,198
208,0.039641,31.13.82.0-255,66,198,78,198
209,0.0,104.244.42.0-255,66,66,78,66
210,0.0,104.244.42.0-255,66,66,78,264
211,0.004638,31.13.82.0-255,66,132,78,264
212,0.00859,31.13.82.0-255,66,198,78,264
213,0.049829,31.13.82.0-255,66,264,78,264
214,0.0,157.240.13.0-255,66,66,78,132
215,0.006923,104.244.42.0-255,66,132,78,132
216,0.0,104.244.42.0-255,66,66,78,66
217,0.0,157.240.7.0-255,66,66,78,132
218,0.006111,104.244.42.0-255,66,132,78,132
219,0.0,172.31.40.0-255,66,66,78,132
220,0.00105,104.244.42.0-255,66,132,78,132
221,0.0,172.31.40.0-255,66,66,78,132
222,0.002935,104.244.42.0-255,66,132,78,132
223,0.0,104.244.42.0-255,66,66,78,198
224,0.02263,31.13.82.0-255,66,132,78,198
225,0.027366,31.13.82.0-255,66,198,78,198
226,0.0,31.13.82.0-255,66,66,78,198
227,0.001924,31.13.82.0-255,66,132,78,198
228,0.003557,104.244.42.0-255,66,198,78,198
229,0.0,104.244.42.0-255,66,66,78,198
230,0.014405,31.13.82.0-255,66,132,78,198
231,0.020787,31.13.82.0-255,66,198,78,198
232,0.0,104.244.42.0-255,66,66,78,198
233,0.022482,31.13.82.0-255,66,132,78,198
234,0.026292,31.13.82.0-255,66,198,78,198
235,0.0,157.240.7.0-255,66,66,78,132
236,0.005697,104.244.42.0-255,66,132,78,132
237,0.0,104.244.42.0-255,66,66,78,66
238,0.0,104.244.42.0-255,66,66,78,264
239,0.023833,31.13.82.0-255,66,132,78,264
240,0.027684,31.13.82.0-255,66,198,78,264
241,0.053982,31.13.82.0-255,66,264,78,264
242,0.0,104.244.42.0-255,66,66,78,198
243,0.025416,31.13.82.0-255,66,132,78,198
244,0.034202,31.13.82.0-255,66,198,78,198
245,0.0,104.244.42.0-255,66,66,78,66
246,0.0,157.240.13.0-255,66,66,78,132
247,0.005266,104.244.42.0-255,66,132,78,132
248,0.0,157.240.7.0-255,66,66,78,132
249,0.014831,104.244.42.0-255,66,132,78,132
250,0.0,104.244.42.0-255,66,66,78,132
251,0.04258,31.13.82.0-255,66,132,78,132
252,0.0,157.240.13.0-255,66,66,78,132
253,0.005362,104.244.42.0-255,66,132,78,132
254,0.0,104.244.42.0-255,66,66,78,66
255,0.0,104.244.42.0-255,66,66,78,66
256,0.0,31.13.82.0-255,66,66,78,198
257,0.001413,31.13.82.0-255,66,132,78,198
258,0.040111,31.13.82.0-255,66,198,78,198
259,0.0,157.240.7.0-255,95,95,78,981
260,1e-05,172.31.40.0-255,66,161,78,981
261,0.004628,157.240.7.0-255,66,227,78,981
262,0.004968,172.31.40.0-255,90,317,78,981
263,0.004978,172.31.40.0-255,66,383,78,981
264,0.006697,157.240.7.0-255,66,449,78,981
265,0.006705,157.240.7.0-255,66,515,78,981
266,0.032657,104.244.42.0-255,174,689,78,981
267,0.032673,172.31.40.0-255,66,755,78,981
268,0.044453,172.31.40.0-255,160,915,78,981
269,0.046022,104.244.42.0-255,66,981,78,981
270,0.0,104.244.42.0-255,66,66,78,303
271,0.031625,31.13.82.0-255,66,132,78,303
272,0.035267,31.13.82.0-255,66,198,78,303
273,0.05506,172.31.40.0-255,105,303,78,303
274,0.0,104.244.42.0-255,66,66,78,198
275,0.02175,31.13.82.0-255,66,132,78,198
276,0.026862,31.13.82.0-255,66,198,78,198
277,0.0,104.244.42.0-255,66,66,78,66
278,0.0,104.244.42.0-255,66,66,78,198
279,0.016291,31.13.82.0-255,66,132,78,198
280,0.022526,31.13.82.0-255,66,198,78,198
281,0.0,104.244.42.0-255,66,66,78,66
282,0.0,104.244.42.0-255,66,66,78,66
283,0.0,104.244.42.0-255,66,66,78,66
284,0.0,157.240.7.0-255,66,66,78,132
285,0.014261,104.244.42.0-255,66,132,78,132
286,0.0,104.244.42.0-255,66,66,78,66
287,0.0,104.244.42.0-255,66,66,78,66
288,0.0,104.244.42.0-255,66,66,78,198
289,0.017939,31.13.82.0-255,66,132,78,198
290,0.022023,31.13.82.0-255,66,198,78,198
291,0.0,104.244.42.0-255,66,66,78,264
292,0.014383,31.13.82.0-255,66,132,78,264
293,0.019332,31.13.82.0-255,66,198,78,264
294,0.05988,31.13.82.0-255,66,264,78,264
295,0.0,104.244.42.0-255,66,66,78,66
296,0.0,104.244.42.0-255,66,66,78,198
297,0.010897,31.13.82.0-255,66,132,78,198
298,0.01275,31.13.82.0-255,66,198,78,198
299,0.0,157.240.7.0-255,66,66,78,132
300,0.01757,104.244.42.0-255,66,132,78,132
301,0.0,104.244.42.0-255,66,66,78,198
302,0.014489,31.13.82.0-255,66,132,78,198
303,0.020393,31.13.82.0-255,66,198,78,198
304,0.0,104.244.42.0-255,66,66,78,198
305,0.022475,31.13.82.0-255,66,132,78,198
306,0.027058,31.13.82.0-255,66,198,78,198
307,0.0,157.240.7.0-255,66,66,78,132
308,0.015878,104.244.42.0-255,66,132,78,132
309,0.0,104.244.42.0-255,66,66,78,66
310,0.0,104.244.42.0-255,66,66,78,198
311,0.015617,31.13.82.0-255,66,132,78,198
312,0.020564,31.13.82.0-255,66,198,78,198
313,0.0,104.244.42.0-255,66,66,78,66
314,0.0,157.240.7.0-255,66,66,78,132
315,0.004742,104.244.42.0-255,66,132,78,132
316,0.0,157.240.7.0-255,66,66,78,132
317,0.005534,104.244.42.0-255,66,132,78,132
318,0.0,104.244.42.0-255,66,66,78,264
319,0.008677,31.13.82.0-255,66,132,78,264
320,0.011545,31.13.82.0-255,66,198,78,264
321,0.051104,31.13.82.0-255,66,264,78,264
322,0.0,104.244.42.0-255,66,66,78,66
323,0.0,31.13.82.0-255,66,66,78,198
324,0.008681,31.13.82.0-255,66,132,78,198
325,0.047557,31.13.82.0-255,66,198,78,198
326,0.0,104.244.42.0-255,66,66,78,198
327,0.01347,31.13.82.0-255,66,132,78,198
328,0.020713,31.13.82.0-255,66,198,78,198
329,0.0,157.240.7.0-255,95,95,78,980
330,1.8e-05,172.31.40.0-255,66,161,78,980
331,0.006188,157.240.7.0-255,66,227,78,980
332,0.00705,172.31.40.0-255,90,317,78,980
333,0.007064,172.31.40.0-255,66,383,78,980
334,0.008472,157.240.7.0-255,66,449,78,980
335,0.008482,157.240.7.0-255,66,515,78,980
336,0.03818,104.244.42.0-255,173,688,78,980
337,0.038199,172.31.40.0-255,66,754,78,980
338,0.051857,172.31.40.0-255,160,914,78,980
339,0.053341,104.244.42.0-255,66,980,78,980
340,0.0,104.244.42.0-255,66,66,78,66
341,0.0,157.240.13.0-255,66,66,78,132
342,0.011575,104.244.42.0-255,66,132,78,132
343,0.0,104.244.42.0-255,66,66,78,66
344,0.0,104.244.42.0-255,66,66,78,66
345,0.0,104.244.42.0-255,66,66,78,198
346,0.022389,31.13.82.0-255,66,132,78,198
347,0.025496,31.13.82.0-255,66,198,78,198
348,0.0,104.244.42.0-255,66,66,78,198
349,0.026705,31.13.82.0-255,66,132,78,198
350,0.029511,31.13.82.0-255,66,198,78,198
351,0.0,157.240.7.0-255,66,66,78,132
352,0.004026,104.244.42.0-255,66,132,78,132
353,0.0,104.244.42.0-255,66,66,78,198
354,0.013986,31.13.82.0-255,66,132,78,198
355,0.019029,31.13.82.0-255,66,198,78,198
356,0.0,104.244.42.0-255,66,66,78,198
357,0.016846,31.13.82.0-255,66,132,78,198
358,0.019851,31.13.82.0-255,66,198,78,198
359,0.0,104.244.42.0-255,66,66,78,66
360,0.0,104.244.42.0-255,66,66,78,198
361,0.016162,31.13.82.0-255,66,132,78,198
362,0.021289,31.13.82.0-255,66,198,78,198
363,0.0,104.244.42.0-255,66,66,78,264
364,0.015168,31.13.82.0-255,66,132,78,264
365,0.017974,31.13.82.0-255,66,198,78,264
366,0.05819,31.13.82.0-255,66,264,78,264
367,0.0,104.244.42.0-255,66,66,78,66
368,0.0,104.244.42.0-255,66,66,78,66
369,0.0,157.240.7.0-255,95,95,78,980
370,1.7e-05,172.31.40.0-255,66,161,78,980
371,0.006043,157.240.7.0-255,66,227,78,980
372,0.006305,172.31.40.0-255,90,317,78,980
373,0.006317,172.31.40.0-255,66,383,78,980
374,0.008318,157.240.7.0-255,66,449,78,980
375,0.008328,157.240.7.0-255,66,515,78,980
376,0.034805,104.244.42.0-255,173,688,78,980
377,0.034822,172.31.40.0-255,66,754,78,980
378,0.051103,172.31.40.0-255,160,914,78,980
379,0.052641,104.244.42.0-255,66,980,78,980
380,0.0,104.244.42.0-255,66,66,78,66
381,0.0,31.13.82.0-255,66,66,78,581
382,0.036761,157.240.7.0-255,95,161,78,581
383,0.036779,172.31.40.0-255,66,227,78,581
384,0.039814,157.240.7.0-255,66,293,78,581
385,0.040264,172.31.40.0-255,90,383,78,581
386,0.040274,172.31.40.0-255,66,449,78,581
387,0.042278,157.240.7.0-255,66,515,78,581
388,0.042287,157.240.7.0-255,66,581,78,581
389,0.0,104.244.42.0-255,66,66,78,66
390,0.0,157.240.7.0-255,95,95,78,980
391,1.5e-05,172.31.40.0-255,66,161,78,980
392,0.005222,157.240.7.0-255,66,227,78,980
393,0.005567,172.31.40.0-255,90,317,78,980
394,0.005577,172.31.40.0-255,66,383,78,980
395,0.007296,157.240.7.0-255,66,449,78,980
396,0.007306,157.240.7.0-255,66,515,78,980
397,0.03489,104.244.42.0-255,173,688,78,980
398,0.034909,172.31.40.0-255,66,754,78,980
399,0.048648,172.31.40.0-255,160,914,78,980
400,0.050215,104.244.42.0-255,66,980,78,980
401,0.0,104.244.42.0-255,66,66,78,198
402,0.018594,31.13.82.0-255,66,132,78,198
403,0.023535,31.13.82.0-255,66,198,78,198
404,0.0,157.240.13.0-255,66,66,78,132
405,0.006895,104.244.42.0-255,66,132,78,132
406,0.0,104.244.42.0-255,66,66,78,264
407,0.009341,31.13.82.0-255,66,132,78,264
408,0.011165,31.13.82.0-255,66,198,78,264
409,0.055775,31.13.82.0-255,66,264,78,264
410,0.0,157.240.13.0-255,66,66,78,132
411,0.003738,104.244.42.0-255,66,132,78,132
412,0.0,104.244.42.0-255,66,66,78,198
413,0.021457,31.13.82.0-255,66,132,78,198
414,0.024445,31.13.82.0-255,66,198,78,198
415,0.0,157.240.13.0-255,66,66,78,132
416,0.004292,104.244.42.0-255,66,132,78,132
417,0.0,104.244.42.0-255,66,66,78,198
418,0.012778,31.13.82.0-255,66,132,78,198
419,0.020926,31.13.82.0-255,66,198,78,198
420,0.0,104.244.42.0-255,66,66,78,66
421,0.0,104.244.42.0-255,66,66,78,66
422,0.0,104.244.42.0-255,66,66,78,66
423,0.0,104.244.42.0-255,66,66,78,66
424,0.0,104.244.42.0-255,66,66,78,66
425,0.0,104.244.42.0-255,66,66,78,198
426,0.015669,31.13.82.0-255,66,132,78,198
427,0.020684,31.13.82.0-255,66,198,78,198
428,0.0,104.244.42.0-255,66,66,78,264
429,0.008413,31.13.82.0-255,66,132,78,264
430,0.008931,31.13.82.0-255,66,198,78,264
431,0.052407,31.13.82.0-255,66,264,78,264
432,0.0,104.244.42.0-255,66,66,78,66
433,0.0,104.244.42.0-255,66,66,78,132
434,0.029803,31.13.82.0-255,66,132,78,132
435,0.0,104.244.42.0-255,66,66,78,66
436,0.0,157.240.7.0-255,66,66,78,132
437,0.019307,104.244.42.0-255,66,132,78,132
438,0.0,157.240.7.0-255,66,66,78,132
439,0.005548,104.244.42.0-255,66,132,78,132
440,0.0,104.244.42.0-255,66,66,78,198
441,0.012819,31.13.82.0-255,66,132,78,198
442,0.021044,31.13.82.0-255,66,198,78,198
443,0.0,104.244.42.0-255,66,66,78,66
444,0.0,104.244.42.0-255,66,66,78,132
445,0.032128,31.13.82.0-255,66,132,78,132
446,0.0,104.244.42.0-255,66,66,78,66
447,0.0,104.244.42.0-255,66,66,78,66
448,0.0,104.244.42.0-255,66,66,78,342
449,0.007036,172.31.40.0-255,105,171,78,342
450,0.009701,172.217.194.0-255,105,276,78,342
451,0.009725,172.31.40.0-255,66,342,78,342
452,0.0,104.244.42.0-255,66,66,78,198
453,0.024333,31.13.82.0-255,66,132,78,198
454,0.027677,31.13.82.0-255,66,198,78,198
455,0.0,157.240.7.0-255,66,66,78,132
456,0.004829,104.244.42.0-255,66,132,78,132
457,0.0,157.240.7.0-255,66,66,78,132
458,0.011226,104.244.42.0-255,66,132,78,132
459,0.0,157.240.7.0-255,66,66,78,132
460,0.006177,104.244.42.0-255,66,132,78,132
461,0.0,157.240.13.0-255,66,66,78,132
462,0.018042,104.244.42.0-255,66,132,78,132
463,0.0,104.244.42.0-255,66,66,78,66
464,0.0,104.244.42.0-255,66,66,78,198
465,0.021511,31.13.82.0-255,66,132,78,198
466,0.025296,31.13.82.0-255,66,198,78,198
467,0.0,157.240.7.0-255,66,66,78,132
468,0.006402,104.244.42.0-255,66,132,78,132
469,0.0,157.240.13.0-255,66,66,78,132
470,0.008428,104.244.42.0-255,66,132,78,132
471,0.0,104.244.42.0-255,66,66,78,198
472,0.013381,31.13.82.0-255,66,132,78,198
473,0.015862,31.13.82.0-255,66,198,78,198
474,0.0,31.13.82.0-255,66,66,78,198
475,0.004819,31.13.82.0-255,66,132,78,198
476,0.045548,31.13.82.0-255,66,198,78,198
477,0.0,104.244.42.0-255,66,66,78,264
478,0.013401,31.13.82.0-255,66,132,78,264
479,0.019822,31.13.82.0-255,66,198,78,264
480,0.059119,31.13.82.0-255,66,264,78,264
481,0.0,157.240.7.0-255,66,66,78,132
482,0.005393,104.244.42.0-255,66,132,78,132
483,0.0,104.244.42.0-255,66,66,78,66
484,0.0,104.244.42.0-255,66,66,78,66
485,0.0,157.240.13.0-255,66,66,78,132
486,0.01792,104.244.42.0-255,66,132,78,132
487,0.0,104.244.42.0-255,66,66,78,66
488,0.0,104.244.42.0-255,66,66,78,66
489,0.0,104.244.42.0-255,66,66,78,66
490,0.0,157.240.13.0-255,66,66,78,132
491,0.013388,104.244.42.0-255,66,132,78,132
492,0.0,104.244.42.0-255,66,66,78,66
493,0.0,104.244.42.0-255,66,66,78,66
494,0.0,104.244.42.0-255,66,66,78,66
495,0.0,104.244.42.0-255,66,66,78,66
496,0.0,157.240.13.0-255,66,66,78,132
497,0.006793,104.244.42.0-255,66,132,78,132
498,0.0,31.13.82.0-255,66,66,78,198
499,0.005435,31.13.82.0-255,66,132,78,198
500,0.044106,31.13.82.0-255,66,198,78,198
501,0.0,157.240.7.0-255,66,66,78,132
502,0.003764,104.244.42.0-255,66,132,78,132
503,0.0,104.244.42.0-255,66,66,78,66
504,0.0,104.244.42.0-255,66,66,78,66
505,0.0,104.244.42.0-255,66,66,78,66
506,0.0,104.244.42.0-255,66,66,78,66
507,0.0,104.244.42.0-255,66,66,78,66
508,0.0,104.244.42.0-255,66,66,78,66
509,0.0,157.240.7.0-255,66,66,78,132
510,0.004605,104.244.42.0-255,66,132,78,132
511,0.0,157.240.13.0-255,66,66,78,132
512,0.006339,104.244.42.0-255,66,132,78,132
513,0.0,104.244.42.0-255,66,66,78,198
514,0.017952,31.13.82.0-255,66,132,78,198
515,0.021288,31.13.82.0-255,66,198,78,198
516,0.0,157.240.13.0-255,66,66,78,132
517,0.016907,104.244.42.0-255,66,132,78,132
518,0.0,157.240.7.0-255,66,66,78,132
519,0.005259,104.244.42.0-255,66,132,78,132
520,0.0,157.240.7.0-255,66,66,78,132
521,0.004099,104.244.42.0-255,66,132,78,132
522,0.0,104.244.42.0-255,66,66,78,66
523,0.0,104.244.42.0-255,66,66,78,66
524,0.0,104.244.42.0-255,66,66,78,66
525,0.0,157.240.7.0-255,66,66,78,132
526,0.003997,104.244.42.0-255,66,132,78,132
527,0.0,172.31.40.0-255,66,66,78,264
528,0.006609,31.13.82.0-255,66,132,78,264
529,0.013402,31.13.82.0-255,66,198,78,264
530,0.054137,31.13.82.0-255,66,264,78,264
531,0.0,157.240.13.0-255,66,66,78,132
532,0.004702,104.244.42.0-255,66,132,78,132
533,0.0,157.240.13.0-255,66,66,78,132
534,0.006276,104.244.42.0-255,66,132,78,132
535,0.0,104.244.42.0-255,66,66,78,66
536,0.0,104.244.42.0-255,66,66,78,66
537,0.0,104.244.42.0-255,66,66,78,198
538,0.015897,31.13.82.0-255,66,132,78,198
539,0.02045,31.13.82.0-255,66,198,78,198
540,0.0,104.244.42.0-255,66,66,78,66
541,0.0,157.240.13.0-255,95,95,78,755
542,1.7e-05,172.31.40.0-255,66,161,78,755
543,0.002272,157.240.13.0-255,66,227,78,755
544,0.002496,172.31.40.0-255,90,317,78,755
545,0.002519,172.31.40.0-255,66,383,78,755
546,0.003924,157.240.13.0-255,66,449,78,755
547,0.003934,157.240.13.0-255,66,515,78,755
548,0.047476,104.244.42.0-255,174,689,78,755
549,0.047493,172.31.40.0-255,66,755,78,755
550,0.0,104.244.42.0-255,66,66,78,198
551,0.016809,31.13.82.0-255,66,132,78,198
552,0.020672,31.13.82.0-255,66,198,78,198
553,0.0,157.240.7.0-255,66,66,78,132
554,0.005421,104.244.42.0-255,66,132,78,132
555,0.0,104.244.42.0-255,66,66,78,66
556,0.0,157.240.7.0-255,95,95,78,981
557,1.3e-05,172.31.40.0-255,66,161,78,981
558,0.003709,157.240.7.0-255,66,227,78,981
559,0.004031,172.31.40.0-255,90,317,78,981
560,0.004039,172.31.40.0-255,66,383,78,981
561,0.006059,157.240.7.0-255,66,449,78,981
562,0.006067,157.240.7.0-255,66,515,78,981
