,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.05663,31.13.82.0-255,66,264,79,264
96,0.0,157.240.7.0-255,66,66,79,132
97,0.012481,104.244.42.0-255,66,132,79,132
98,0.0,104.244.42.0-255,66,66,79,265
99,0.029102,31.13.82.0-255,78,144,79,265
100,0.049342,172.31.40.0-255,121,265,79,265
101,0.0,157.240.13.0-255,66,66,79,132
102,0.011495,104.244.42.0-255,66,132,79,132
103,0.0,104.244.42.0-255,66,66,79,132
104,0.051867,31.13.82.0-255,66,132,79,132
105,0.0,104.244.42.0-255,66,66,79,264
106,0.01109,31.13.82.0-255,66,132,79,264
107,0.014113,31.13.82.0-255,66,198,79,264
108,0.054414,31.13.82.0-255,66,264,79,264
109,0.0,104.244.42.0-255,66,66,79,358
110,0.010953,31.13.82.0-255,66,132,79,358
111,0.018048,31.13.82.0-255,94,226,79,358
112,0.018055,172.31.40.0-255,66,292,79,358
113,0.056084,31.13.82.0-255,66,358,79,358
114,0.0,157.240.7.0-255,66,66,79,132
115,0.012408,104.244.42.0-255,66,132,79,132
116,0.0,104.244.42.0-255,66,66,79,198
117,0.013053,31.13.82.0-255,66,132,79,198
118,0.015942,31.13.82.0-255,66,198,79,198
119,0.0,104.244.42.0-255,66,66,79,264
120,0.008128,31.13.82.0-255,66,132,79,264
121,0.01261,31.13.82.0-255,66,198,79,264
122,0.055158,31.13.82.0-255,66,264,79,264
123,0.0,104.244.42.0-255,66,66,79,264
124,0.011198,31.13.82.0-255,66,132,79,264
125,0.01603,31.13.82.0-255,66,198,79,264
126,0.056791,31.13.82.0-255,66,264,79,264
127,0.0,104.244.42.0-255,66,66,79,331
128,0.014877,31.13.82.0-255,78,144,79,331
129,0.032412,172.31.40.0-255,121,265,79,331
130,0.04481,31.13.82.0-255,66,331,79,331
131,0.0,104.244.42.0-255,66,66,79,264
132,0.011291,31.13.82.0-255,66,132,79,264
133,0.013613,31.13.82.0-255,66,198,79,264
134,0.057109,31.13.82.0-255,66,264,79,264
135,0.0,157.240.13.0-255,66,66,79,132
136,0.020372,104.244.42.0-255,66,132,79,132
137,0.0,104.244.42.0-255,66,66,79,66
138,0.0,104.244.42.0-255,66,66,79,66
139,0.0,104.244.42.0-255,66,66,79,66
140,0.0,104.244.42.0-255,66,66,79,264
141,0.003808,31.13.82.0-255,66,132,79,264
142,0.008812,31.13.82.0-255,66,198,79,264
143,0.0483,31.13.82.0-255,66,264,79,264
144,0.0,157.240.7.0-255,66,66,79,132
145,0.014869,104.244.42.0-255,66,132,79,132
146,0.0,104.244.42.0-255,66,66,79,264
147,0.010958,31.13.82.0-255,66,132,79,264
148,0.015153,31.13.82.0-255,66,198,79,264
149,0.058386,31.13.82.0-255,66,264,79,264
150,0.0,157.240.13.0-255,66,66,79,132
151,0.011154,104.244.42.0-255,66,132,79,132
152,0.0,104.244.42.0-255,66,66,79,66
153,0.0,157.240.7.0-255,66,66,79,132
154,0.013724,104.244.42.0-255,66,132,79,132
155,0.0,104.244.42.0-255,66,66,79,66
156,0.0,104.244.42.0-255,66,66,79,264
157,0.013155,31.13.82.0-255,66,132,79,264
158,0.018694,31.13.82.0-255,66,198,79,264
159,0.058611,31.13.82.0-255,66,264,79,264
160,0.0,104.244.42.0-255,66,66,79,66
161,0.0,104.244.42.0-255,66,66,79,226
162,0.012626,157.240.13.0-255,94,160,79,226
163,0.012646,172.31.40.0-255,66,226,79,226
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,198
166,0.00845,31.13.82.0-255,66,132,79,198
167,0.011194,31.13.82.0-255,66,198,79,198
168,0.0,157.240.13.0-255,66,66,79,132
169,0.012113,104.244.42.0-255,66,132,79,132
170,0.0,104.244.42.0-255,66,66,79,264
171,0.010868,31.13.82.0-255,66,132,79,264
172,0.013436,31.13.82.0-255,66,198,79,264
173,0.051729,31.13.82.0-255,66,264,79,264
174,0.0,104.244.42.0-255,66,66,79,264
175,0.002898,31.13.82.0-255,66,132,79,264
176,0.007444,31.13.82.0-255,66,198,79,264
177,0.048367,31.13.82.0-255,66,264,79,264
178,0.0,157.240.13.0-255,66,66,79,264
179,0.010615,104.244.42.0-255,66,132,79,264
180,0.029445,31.13.82.0-255,66,198,79,264
181,0.034715,31.13.82.0-255,66,264,79,264
182,0.0,104.244.42.0-255,66,66,79,66
183,0.0,157.240.7.0-255,66,66,79,132
184,0.01615,104.244.42.0-255,66,132,79,132
185,0.0,157.240.7.0-255,66,66,79,132
186,0.010943,104.244.42.0-255,66,132,79,132
187,0.0,157.240.13.0-255,66,66,79,132
188,0.019775,104.244.42.0-255,66,132,79,132
189,0.0,104.244.42.0-255,66,66,79,66
190,0.0,104.244.42.0-255,66,66,79,66
191,0.0,104.244.42.0-255,66,66,79,264
192,0.009385,31.13.82.0-255,66,132,79,264
193,0.013165,31.13.82.0-255,66,198,79,264
194,0.053101,31.13.82.0-255,66,264,79,264
195,0.0,104.244.42.0-255,66,66,79,66
196,0.0,104.244.42.0-255,66,66,79,66
197,0.0,157.240.7.0-255,66,66,79,132
198,0.01298,104.244.42.0-255,66,132,79,132
199,0.0,157.240.7.0-255,66,66,79,132
200,0.013696,104.244.42.0-255,66,132,79,132
201,0.0,157.240.13.0-255,66,66,79,132
202,0.012749,104.244.42.0-255,66,132,79,132
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,104.244.42.0-255,66,66,79,66
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,104.244.42.0-255,66,66,79,264
207,0.016685,31.13.82.0-255,66,132,79,264
208,0.020689,31.13.82.0-255,66,198,79,264
209,0.0522,31.13.82.0-255,66,264,79,264
210,0.0,104.244.42.0-255,66,66,79,264
211,0.0063,31.13.82.0-255,66,132,79,264
212,0.011164,31.13.82.0-255,66,198,79,264
213,0.050408,31.13.82.0-255,66,264,79,264
214,0.0,104.244.42.0-255,66,66,79,66
215,0.0,104.244.42.0-255,66,66,79,264
216,0.009473,31.13.82.0-255,66,132,79,264
217,0.015928,31.13.82.0-255,66,198,79,264
218,0.055791,31.13.82.0-255,66,264,79,264
219,0.0,104.244.42.0-255,66,66,79,66
220,0.0,172.31.40.0-255,151,151,79,283
221,0.006426,157.240.7.0-255,66,217,79,283
222,0.041637,104.244.42.0-255,66,283,79,283
223,0.0,104.244.42.0-255,66,66,79,66
224,0.0,157.240.13.0-255,66,66,79,264
225,0.01438,104.244.42.0-255,66,132,79,264
226,0.029419,31.13.82.0-255,66,198,79,264
227,0.034145,31.13.82.0-255,66,264,79,264
228,0.0,104.244.42.0-255,66,66,79,198
229,0.01618,31.13.82.0-255,66,132,79,198
230,0.019528,31.13.82.0-255,66,198,79,198
231,0.0,157.240.13.0-255,66,66,79,132
232,0.011935,104.244.42.0-255,66,132,79,132
233,0.0,104.244.42.0-255,66,66,79,66
234,0.0,104.244.42.0-255,66,66,79,198
235,0.010976,31.13.82.0-255,66,132,79,198
236,0.014187,31.13.82.0-255,66,198,79,198
237,0.0,104.244.42.0-255,66,66,79,198
238,0.016127,31.13.82.0-255,66,132,79,198
239,0.01924,31.13.82.0-255,66,198,79,198
240,0.0,104.244.42.0-255,66,66,79,66
241,0.0,104.244.42.0-255,66,66,79,66
242,0.0,104.244.42.0-255,66,66,79,198
243,0.016076,31.13.82.0-255,66,132,79,198
244,0.020368,31.13.82.0-255,66,198,79,198
245,0.0,104.244.42.0-255,66,66,79,264
246,0.010272,31.13.82.0-255,66,132,79,264
247,0.016368,31.13.82.0-255,66,198,79,264
248,0.05538,31.13.82.0-255,66,264,79,264
249,0.0,104.244.42.0-255,66,66,79,66
250,0.0,104.244.42.0-255,66,66,79,66
251,0.0,104.244.42.0-255,66,66,79,66
252,0.0,104.244.42.0-255,66,66,79,264
253,0.004998,31.13.82.0-255,66,132,79,264
254,0.009163,31.13.82.0-255,66,198,79,264
255,0.048521,31.13.82.0-255,66,264,79,264
256,0.0,104.244.42.0-255,66,66,79,66
257,0.0,104.244.42.0-255,66,66,79,264
258,0.020699,31.13.82.0-255,66,132,79,264
259,0.025857,31.13.82.0-255,66,198,79,264
260,0.057594,31.13.82.0-255,66,264,79,264
261,0.0,157.240.7.0-255,66,66,79,132
262,0.014509,104.244.42.0-255,66,132,79,132
263,0.0,104.244.42.0-255,66,66,79,66
264,0.0,157.240.13.0-255,66,66,79,132
265,0.012132,104.244.42.0-255,66,132,79,132
266,0.0,157.240.7.0-255,66,66,79,132
267,0.013302,104.244.42.0-255,66,132,79,132
268,0.0,104.244.42.0-255,66,66,79,66
269,0.0,104.244.42.0-255,66,66,79,264
270,0.016631,31.13.82.0-255,66,132,79,264
271,0.020337,31.13.82.0-255,66,198,79,264
272,0.048868,31.13.82.0-255,66,264,79,264
273,0.0,157.240.7.0-255,66,66,79,132
274,0.016829,104.244.42.0-255,66,132,79,132
275,0.0,104.244.42.0-255,66,66,79,264
276,0.008395,31.13.82.0-255,66,132,79,264
277,0.01287,31.13.82.0-255,66,198,79,264
278,0.053254,31.13.82.0-255,66,264,79,264
279,0.0,104.244.42.0-255,66,66,79,358
280,0.015713,31.13.82.0-255,66,132,79,358
281,0.019732,31.13.82.0-255,66,198,79,358
282,0.055642,31.13.82.0-255,94,292,79,358
283,0.055655,172.31.40.0-255,66,358,79,358
284,0.0,104.244.42.0-255,66,66,79,264
285,0.019531,31.13.82.0-255,66,132,79,264
286,0.024574,31.13.82.0-255,66,198,79,264
287,0.050985,31.13.82.0-255,66,264,79,264
288,0.0,157.240.7.0-255,66,66,79,132
289,0.011347,104.244.42.0-255,66,132,79,132
290,0.0,104.244.42.0-255,66,66,79,66
291,0.0,104.244.42.0-255,66,66,79,66
292,0.0,104.244.42.0-255,66,66,79,264
293,0.011322,31.13.82.0-255,66,132,79,264
294,0.015135,31.13.82.0-255,66,198,79,264
295,0.056348,31.13.82.0-255,66,264,79,264
296,0.0,157.240.7.0-255,66,66,79,132
297,0.015669,104.244.42.0-255,66,132,79,132
298,0.0,104.244.42.0-255,66,66,79,66
299,0.0,104.244.42.0-255,66,66,79,198
300,0.018759,31.13.82.0-255,66,132,79,198
301,0.022798,31.13.82.0-255,66,198,79,198
302,0.0,104.244.42.0-255,66,66,79,264
303,0.017039,31.13.82.0-255,66,132,79,264
304,0.021018,31.13.82.0-255,66,198,79,264
305,0.049936,31.13.82.0-255,66,264,79,264
306,0.0,104.244.42.0-255,66,66,79,66
307,0.0,104.244.42.0-255,66,66,79,66
308,0.0,104.244.42.0-255,66,66,79,66
309,0.0,104.244.42.0-255,66,66,79,264
310,0.00897,31.13.82.0-255,66,132,79,264
311,0.015508,31.13.82.0-255,66,198,79,264
312,0.055609,31.13.82.0-255,66,264,79,264
313,0.0,104.244.42.0-255,66,66,79,264
314,0.007488,31.13.82.0-255,66,132,79,264
315,0.010859,31.13.82.0-255,66,198,79,264
316,0.052226,31.13.82.0-255,66,264,79,264
317,0.0,157.240.7.0-255,66,66,79,132
318,0.012502,104.244.42.0-255,66,132,79,132
319,0.0,104.244.42.0-255,66,66,79,264
320,0.015736,31.13.82.0-255,66,132,79,264
321,0.018965,31.13.82.0-255,66,198,79,264
322,0.058052,31.13.82.0-255,66,264,79,264
323,0.0,104.244.42.0-255,66,66,79,264
324,0.006357,31.13.82.0-255,66,132,79,264
325,0.013118,31.13.82.0-255,66,198,79,264
326,0.05924,31.13.82.0-255,66,264,79,264
327,0.0,104.244.42.0-255,66,66,79,66
328,0.0,104.244.42.0-255,66,66,79,264
329,0.00842,31.13.82.0-255,66,132,79,264
330,0.011362,31.13.82.0-255,66,198,79,264
331,0.052577,31.13.82.0-255,66,264,79,264
332,0.0,157.240.7.0-255,66,66,79,132
333,0.010958,104.244.42.0-255,66,132,79,132
334,0.0,157.240.7.0-255,66,66,79,132
335,0.014394,104.244.42.0-255,66,132,79,132
336,0.0,157.240.13.0-255,66,66,79,132
337,0.009525,104.244.42.0-255,66,132,79,132
338,0.0,104.244.42.0-255,66,66,79,132
339,0.058079,31.13.82.0-255,66,132,79,132
340,0.0,104.244.42.0-255,66,66,79,132
341,0.054099,31.13.82.0-255,66,132,79,132
342,0.0,104.244.42.0-255,66,66,79,264
343,0.008401,31.13.82.0-255,66,132,79,264
344,0.015344,31.13.82.0-255,66,198,79,264
345,0.059444,31.13.82.0-255,66,264,79,264
346,0.0,157.240.13.0-255,66,66,79,264
347,0.012097,104.244.42.0-255,66,132,79,264
348,0.026434,31.13.82.0-255,66,198,79,264
349,0.029707,31.13.82.0-255,66,264,79,264
350,0.0,157.240.13.0-255,66,66,79,132
351,0.016337,104.244.42.0-255,66,132,79,132
352,0.0,104.244.42.0-255,66,66,79,66
353,0.0,104.244.42.0-255,66,66,79,198
354,0.023559,31.13.82.0-255,66,132,79,198
355,0.027097,31.13.82.0-255,66,198,79,198
356,0.0,104.244.42.0-255,66,66,79,66
357,0.0,104.244.42.0-255,66,66,79,198
358,0.017613,31.13.82.0-255,66,132,79,198
359,0.024204,31.13.82.0-255,66,198,79,198
360,0.0,104.244.42.0-255,66,66,79,66
361,0.0,104.244.42.0-255,66,66,79,66
362,0.0,104.244.42.0-255,66,66,79,264
363,0.009814,31.13.82.0-255,66,132,79,264
364,0.014585,31.13.82.0-255,66,198,79,264
365,0.054641,31.13.82.0-255,66,264,79,264
366,0.0,104.244.42.0-255,66,66,79,66
367,0.0,104.244.42.0-255,66,66,79,66
368,0.0,157.240.13.0-255,95,95,79,978
369,1.8e-05,172.31.40.0-255,66,161,79,978
370,0.002709,157.240.13.0-255,66,227,79,978
371,0.003107,172.31.40.0-255,90,317,79,978
372,0.003121,172.31.40.0-255,66,383,79,978
373,0.005119,157.240.13.0-255,66,449,79,978
374,0.005129,157.240.13.0-255,66,515,79,978
375,0.043675,104.244.42.0-255,172,687,79,978
376,0.043693,172.31.40.0-255,66,753,79,978
377,0.05628,172.31.40.0-255,159,912,79,978
378,0.057819,104.244.42.0-255,66,978,79,978
379,0.0,157.240.13.0-255,66,66,79,132
380,0.016867,104.244.42.0-255,66,132,79,132
381,0.0,104.244.42.0-255,66,66,79,66
382,0.0,157.240.7.0-255,66,66,79,132
383,0.012226,104.244.42.0-255,66,132,79,132
384,0.0,157.240.13.0-255,66,66,79,132
385,0.015132,104.244.42.0-255,66,132,79,132
386,0.0,104.244.42.0-255,66,66,79,198
387,0.008455,31.13.82.0-255,66,132,79,198
388,0.016024,31.13.82.0-255,66,198,79,198
389,0.0,104.244.42.0-255,66,66,79,264
390,0.007525,31.13.82.0-255,66,132,79,264
391,0.011742,31.13.82.0-255,66,198,79,264
392,0.053752,31.13.82.0-255,66,264,79,264
393,0.0,104.244.42.0-255,66,66,79,264
394,0.013091,31.13.82.0-255,66,132,79,264
395,0.017545,31.13.82.0-255,66,198,79,264
396,0.054995,31.13.82.0-255,66,264,79,264
397,0.0,104.244.42.0-255,66,66,79,66
398,0.0,104.244.42.0-255,66,66,79,264
399,0.013625,31.13.82.0-255,66,132,79,264
400,0.017741,31.13.82.0-255,66,198,79,264
401,0.059728,31.13.82.0-255,66,264,79,264
402,0.0,104.244.42.0-255,66,66,79,198
403,0.018773,31.13.82.0-255,66,132,79,198
404,0.02256,31.13.82.0-255,66,198,79,198
405,0.0,104.244.42.0-255,66,66,79,66
406,0.0,157.240.7.0-255,66,66,79,132
407,0.014289,104.244.42.0-255,66,132,79,132
408,0.0,104.244.42.0-255,66,66,79,66
409,0.0,104.244.42.0-255,66,66,79,265
410,0.031748,31.13.82.0-255,78,144,79,265
411,0.053914,172.31.40.0-255,121,265,79,265
412,0.0,104.244.42.0-255,66,66,79,264
413,0.006123,31.13.82.0-255,66,132,79,264
414,0.010477,31.13.82.0-255,66,198,79,264
415,0.051107,31.13.82.0-255,66,264,79,264
416,0.0,157.240.13.0-255,66,66,79,132
417,0.016554,104.244.42.0-255,66,132,79,132
418,0.0,104.244.42.0-255,66,66,79,66
419,0.0,104.244.42.0-255,66,66,79,198
420,0.019166,31.13.82.0-255,66,132,79,198
421,0.023103,31.13.82.0-255,66,198,79,198
422,0.0,157.240.13.0-255,94,94,79,226
423,1.9e-05,172.31.40.0-255,66,160,79,226
424,0.010669,104.244.42.0-255,66,226,79,226
425,0.0,157.240.7.0-255,66,66,79,132
426,0.017565,104.244.42.0-255,66,132,79,132
427,0.0,104.244.42.0-255,66,66,79,66
428,0.0,104.244.42.0-255,66,66,79,66
429,0.0,104.244.42.0-255,66,66,79,264
430,0.01036,31.13.82.0-255,66,132,79,264
431,0.0164,31.13.82.0-255,66,198,79,264
432,0.055413,31.13.82.0-255,66,264,79,264
433,0.0,157.240.13.0-255,66,66,79,132
434,0.015087,104.244.42.0-255,66,132,79,132
435,0.0,104.244.42.0-255,66,66,79,66
436,0.0,104.244.42.0-255,66,66,79,66
437,0.0,157.240.7.0-255,66,66,79,132
438,0.014567,104.244.42.0-255,66,132,79,132
439,0.0,157.240.7.0-255,66,66,79,132
440,0.010617,104.244.42.0-255,66,132,79,132
441,0.0,104.244.42.0-255,66,66,79,66
442,0.0,104.244.42.0-255,66,66,79,264
443,0.009119,31.13.82.0-255,66,132,79,264
444,0.012622,31.13.82.0-255,66,198,79,264
445,0.053371,31.13.82.0-255,66,264,79,264
446,0.0,104.244.42.0-255,66,66,79,198
447,0.017722,31.13.82.0-255,66,132,79,198
448,0.021688,31.13.82.0-255,66,198,79,198
449,0.0,104.244.42.0-255,66,66,79,198
450,0.017982,31.13.82.0-255,66,132,79,198
451,0.021114,31.13.82.0-255,66,198,79,198
452,0.0,104.244.42.0-255,66,66,79,66
453,0.0,104.244.42.0-255,66,66,79,66
454,0.0,104.244.42.0-255,66,66,79,66
455,0.0,172.31.40.0-255,151,151,79,283
456,0.014367,157.240.7.0-255,66,217,79,283
457,0.042043,104.244.42.0-255,66,283,79,283
458,0.0,157.240.7.0-255,66,66,79,132
459,0.014709,104.244.42.0-255,66,132,79,132
460,0.0,157.240.7.0-255,66,66,79,132
461,0.014416,104.244.42.0-255,66,132,79,132
462,0.0,31.13.82.0-255,66,66,79,264
463,0.00254,104.244.42.0-255,66,132,79,264
464,0.00411,31.13.82.0-255,66,198,79,264
465,0.048428,31.13.82.0-255,66,264,79,264
466,0.0,157.240.7.0-255,66,66,79,132
467,0.011209,104.244.42.0-255,66,132,79,132
468,0.0,104.244.42.0-255,66,66,79,66
469,0.0,104.244.42.0-255,66,66,79,132
470,0.056136,31.13.82.0-255,66,132,79,132
471,0.0,157.240.7.0-255,66,66,79,132
472,0.014037,104.244.42.0-255,66,132,79,132
473,0.0,104.244.42.0-255,66,66,79,66
474,0.0,157.240.7.0-255,66,66,79,132
475,0.015154,104.244.42.0-255,66,132,79,132
476,0.0,104.244.42.0-255,66,66,79,66
477,0.0,157.240.7.0-255,66,66,79,132
478,0.015435,104.244.42.0-255,66,132,79,132
479,0.0,104.244.42.0-255,66,66,79,66
480,0.0,157.240.13.0-255,66,66,79,132
481,0.004332,104.244.42.0-255,66,132,79,132
482,0.0,104.244.42.0-255,66,66,79,198
483,0.009056,31.13.82.0-255,66,132,79,198
484,0.013454,31.13.82.0-255,66,198,79,198
485,0.0,104.244.42.0-255,66,66,79,264
486,0.011962,31.13.82.0-255,66,132,79,264
487,0.017015,31.13.82.0-255,66,198,79,264
488,0.05553,31.13.82.0-255,66,264,79,264
489,0.0,104.244.42.0-255,66,66,79,264
490,0.010605,31.13.82.0-255,66,132,79,264
491,0.013663,31.13.82.0-255,66,198,79,264
492,0.053928,31.13.82.0-255,66,264,79,264
493,0.0,104.244.42.0-255,66,66,79,66
494,0.0,104.244.42.0-255,66,66,79,198
495,0.015792,31.13.82.0-255,66,132,79,198
496,0.019908,31.13.82.0-255,66,198,79,198
497,0.0,104.244.42.0-255,66,66,79,66
498,0.0,104.244.42.0-255,66,66,79,66
499,0.0,157.240.7.0-255,66,66,79,132
500,0.012711,104.244.42.0-255,66,132,79,132
501,0.0,104.244.42.0-255,66,66,79,264
502,0.007132,31.13.82.0-255,66,132,79,264
503,0.012696,31.13.82.0-255,66,198,79,264
504,0.053351,31.13.82.0-255,66,264,79,264
505,0.0,104.244.42.0-255,66,66,79,66
506,0.0,104.244.42.0-255,66,66,79,198
507,0.015483,31.13.82.0-255,66,132,79,198
508,0.019842,31.13.82.0-255,66,198,79,198
509,0.0,157.240.7.0-255,66,66,79,132
510,0.018144,104.244.42.0-255,66,132,79,132
511,0.0,104.244.42.0-255,66,66,79,66
512,0.0,104.244.42.0-255,66,66,79,264
513,0.012423,31.13.82.0-255,66,132,79,264
514,0.01696,31.13.82.0-255,66,198,79,264
515,0.054296,31.13.82.0-255,66,264,79,264
516,0.0,157.240.7.0-255,66,66,79,132
517,0.012865,104.244.42.0-255,66,132,79,132
518,0.0,104.244.42.0-255,66,66,79,66
519,0.0,104.244.42.0-255,66,66,79,66
520,0.0,104.244.42.0-255,66,66,79,264
521,0.013282,31.13.82.0-255,66,132,79,264
522,0.01947,31.13.82.0-255,66,198,79,264
523,0.056679,31.13.82.0-255,66,264,79,264
524,0.0,104.244.42.0-255,66,66,79,66
525,0.0,104.244.42.0-255,66,66,79,264
526,0.01834,31.13.82.0-255,66,132,79,264
527,0.023678,31.13.82.0-255,66,198,79,264
528,0.059862,31.13.82.0-255,66,264,79,264
529,0.0,157.240.7.0-255,66,66,79,132
530,0.013173,104.244.42.0-255,66,132,79,132
531,0.0,157.240.7.0-255,66,66,79,132
532,0.011994,104.244.42.0-255,66,132,79,132
533,0.0,157.240.7.0-255,66,66,79,132
534,0.01316,104.244.42.0-255,66,132,79,132
535,0.0,104.244.42.0-255,66,66,79,66
536,0.0,104.244.42.0-255,66,66,79,66
537,0.0,104.244.42.0-255,66,66,79,66
538,0.0,104.244.42.0-255,66,66,79,66
539,0.0,104.244.42.0-255,66,66,79,264
540,0.024853,31.13.82.0-255,66,132,79,264
541,0.028719,31.13.82.0-255,66,198,79,264
542,0.055888,31.13.82.0-255,66,264,79,264
543,0.0,104.244.42.0-255,66,66,79,264
544,0.013395,31.13.82.0-255,66,132,79,264
545,0.017363,31.13.82.0-255,66,198,79,264
546,0.055852,31.13.82.0-255,66,264,79,264
547,0.0,104.244.42.0-255,66,66,79,264
548,0.017815,31.13.82.0-255,66,132,79,264
549,0.023517,31.13.82.0-255,66,198,79,264
550,0.05104,31.13.82.0-255,66,264,79,264
551,0.0,157.240.13.0-255,66,66,79,132
552,0.010548,104.244.42.0-255,66,132,79,132
553,0.0,157.240.13.0-255,66,66,79,132
554,0.009997,104.244.42.0-255,66,132,79,132
555,0.0,104.244.42.0-255,66,66,79,66
556,0.0,104.244.42.0-255,66,66,79,264
557,0.014506,31.13.82.0-255,66,132,79,264
558,0.018747,31.13.82.0-255,66,198,79,264
559,0.056612,31.13.82.0-255,66,264,79,264
560,0.0,104.244.42.0-255,66,66,79,198
561,0.017628,31.13.82.0-255,66,132,79,198
562,0.021716,31.13.82.0-255,66,198,79,198
563,0.0,157.240.7.0-255,66,66,79,132
