,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,157.240.7.0-255,66,66,61,132
136,0.010873,104.244.42.0-255,66,132,61,132
137,0.0,104.244.42.0-255,66,66,61,66
138,0.0,157.240.7.0-255,66,66,61,132
139,0.014463,104.244.42.0-255,66,132,61,132
140,0.0,157.240.7.0-255,66,66,61,132
141,0.0144,104.244.42.0-255,66,132,61,132
142,0.0,104.244.42.0-255,66,66,61,66
143,0.0,104.244.42.0-255,66,66,61,66
144,0.0,104.244.42.0-255,66,66,61,66
145,0.0,157.240.7.0-255,66,66,61,132
146,0.015496,104.244.42.0-255,66,132,61,132
147,0.0,104.244.42.0-255,66,66,61,66
148,0.0,104.244.42.0-255,66,66,61,66
149,0.0,157.240.7.0-255,95,95,61,903
150,1.7e-05,172.31.40.0-255,66,161,61,903
151,0.000289,157.240.7.0-255,66,227,61,903
152,0.000634,172.31.40.0-255,90,317,61,903
153,0.000645,172.31.40.0-255,66,383,61,903
154,0.002449,157.240.7.0-255,66,449,61,903
155,0.002459,157.240.7.0-255,66,515,61,903
156,0.047702,104.244.42.0-255,171,686,61,903
157,0.047715,172.31.40.0-255,66,752,61,903
158,0.059974,172.31.40.0-255,151,903,61,903
159,0.0,157.240.7.0-255,66,66,61,132
160,0.012957,104.244.42.0-255,66,132,61,132
161,0.0,157.240.7.0-255,66,66,61,132
162,0.015145,104.244.42.0-255,66,132,61,132
163,0.0,157.240.7.0-255,66,66,61,132
164,0.015265,104.244.42.0-255,66,132,61,132
165,0.0,31.13.82.0-255,66,66,61,198
166,0.002619,31.13.82.0-255,66,132,61,198
167,0.03871,31.13.82.0-255,66,198,61,198
168,0.0,157.240.7.0-255,66,66,61,132
169,0.015183,104.244.42.0-255,66,132,61,132
170,0.0,104.244.42.0-255,66,66,61,264
171,0.005357,31.13.82.0-255,66,132,61,264
172,0.006894,31.13.82.0-255,66,198,61,264
173,0.04991,31.13.82.0-255,66,264,61,264
174,0.0,104.244.42.0-255,66,66,61,66
175,0.0,104.244.42.0-255,66,66,61,66
176,0.0,157.240.7.0-255,66,66,61,132
177,0.013956,104.244.42.0-255,66,132,61,132
178,0.0,157.240.7.0-255,66,66,61,132
179,0.011482,104.244.42.0-255,66,132,61,132
180,0.0,104.244.42.0-255,66,66,61,66
181,0.0,104.244.42.0-255,66,66,61,132
182,0.050397,31.13.82.0-255,66,132,61,132
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,157.240.7.0-255,66,66,61,132
185,0.010963,104.244.42.0-255,66,132,61,132
186,0.0,104.244.42.0-255,66,66,61,66
187,0.0,157.240.7.0-255,66,66,61,132
188,0.017751,104.244.42.0-255,66,132,61,132
189,0.0,104.244.42.0-255,66,66,61,132
190,0.035734,172.31.40.0-255,66,132,61,132
191,0.0,157.240.7.0-255,66,66,61,66
192,0.0,157.240.7.0-255,66,66,61,264
193,0.011067,104.244.42.0-255,66,132,61,264
194,0.021052,31.13.82.0-255,66,198,61,264
195,0.026294,31.13.82.0-255,66,264,61,264
196,0.0,104.244.42.0-255,66,66,61,66
197,0.0,104.244.42.0-255,66,66,61,132
198,0.047332,31.13.82.0-255,66,132,61,132
199,0.0,104.244.42.0-255,66,66,61,132
200,0.059209,31.13.82.0-255,66,132,61,132
201,0.0,157.240.7.0-255,66,66,61,132
202,0.019937,104.244.42.0-255,66,132,61,132
203,0.0,104.244.42.0-255,66,66,61,264
204,0.013152,31.13.82.0-255,66,132,61,264
205,0.017136,31.13.82.0-255,66,198,61,264
206,0.057883,31.13.82.0-255,66,264,61,264
207,0.0,104.244.42.0-255,66,66,61,264
208,0.008836,31.13.82.0-255,66,132,61,264
209,0.013984,31.13.82.0-255,66,198,61,264
210,0.053346,31.13.82.0-255,66,264,61,264
211,0.0,104.244.42.0-255,66,66,61,66
212,0.0,157.240.13.0-255,66,66,61,132
213,0.014767,104.244.42.0-255,66,132,61,132
214,0.0,104.244.42.0-255,66,66,61,66
215,0.0,104.244.42.0-255,66,66,61,66
216,0.0,104.244.42.0-255,66,66,61,66
217,0.0,172.31.40.0-255,143,143,61,275
218,0.014952,157.240.7.0-255,66,209,61,275
219,0.042075,104.244.42.0-255,66,275,61,275
220,0.0,157.240.7.0-255,66,66,61,132
221,0.012564,104.244.42.0-255,66,132,61,132
222,0.0,157.240.7.0-255,66,66,61,132
223,0.013676,104.244.42.0-255,66,132,61,132
224,0.0,104.244.42.0-255,66,66,61,66
225,0.0,104.244.42.0-255,66,66,61,66
226,0.0,157.240.7.0-255,66,66,61,132
227,0.011856,104.244.42.0-255,66,132,61,132
228,0.0,104.244.42.0-255,66,66,61,66
229,0.0,104.244.42.0-255,66,66,61,66
230,0.0,104.244.42.0-255,66,66,61,66
231,0.0,104.244.42.0-255,66,66,61,66
232,0.0,104.244.42.0-255,66,66,61,66
233,0.0,104.244.42.0-255,66,66,61,66
234,0.0,157.240.7.0-255,66,66,61,132
235,0.01669,104.244.42.0-255,66,132,61,132
236,0.0,104.244.42.0-255,66,66,61,66
237,0.0,104.244.42.0-255,66,66,61,66
238,0.0,104.244.42.0-255,66,66,61,66
239,0.0,104.244.42.0-255,66,66,61,66
