,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.013043,104.244.42.0-255,66,132,96,132
205,0.0,157.240.13.0-255,66,66,96,132
206,0.011786,104.244.42.0-255,66,132,96,132
207,0.0,104.244.42.0-255,66,66,96,264
208,0.012096,31.13.82.0-255,66,132,96,264
209,0.016575,31.13.82.0-255,66,198,96,264
210,0.054938,31.13.82.0-255,66,264,96,264
211,0.0,104.244.42.0-255,66,66,96,132
212,0.054981,31.13.82.0-255,66,132,96,132
213,0.0,157.240.13.0-255,66,66,96,132
214,0.010496,104.244.42.0-255,66,132,96,132
215,0.0,172.31.47.0-255,151,151,96,283
216,0.017763,157.240.13.0-255,66,217,96,283
217,0.043264,104.244.42.0-255,66,283,96,283
218,0.0,172.31.47.0-255,151,151,96,283
219,0.017771,157.240.13.0-255,66,217,96,283
220,0.042178,104.244.42.0-255,66,283,96,283
221,0.0,172.31.47.0-255,151,151,96,349
222,0.034933,31.13.82.0-255,66,217,96,349
223,0.04042,31.13.82.0-255,66,283,96,349
224,0.04162,104.244.42.0-255,66,349,96,349
225,0.0,157.240.13.0-255,66,66,96,132
226,0.011607,104.244.42.0-255,66,132,96,132
227,0.0,104.244.42.0-255,308,308,96,1990
228,3.5e-05,104.244.42.0-255,110,418,96,1990
229,0.004171,172.31.47.0-255,66,484,96,1990
230,0.004595,172.31.47.0-255,243,727,96,1990
231,0.004619,172.31.47.0-255,725,1452,96,1990
232,0.005257,172.31.47.0-255,104,1556,96,1990
233,0.006182,104.244.42.0-255,66,1622,96,1990
234,0.006212,104.244.42.0-255,104,1726,96,1990
235,0.04227,172.31.47.0-255,66,1792,96,1990
236,0.043578,31.13.82.0-255,66,1858,96,1990
237,0.047336,104.244.42.0-255,66,1924,96,1990
238,0.050205,31.13.82.0-255,66,1990,96,1990
239,0.0,157.240.13.0-255,66,66,96,132
240,0.016707,104.244.42.0-255,66,132,96,132
241,0.0,172.31.47.0-255,122,122,96,470
242,0.000168,172.31.47.0-255,96,218,96,470
243,0.000288,172.31.47.0-255,101,319,96,470
244,0.038097,172.31.47.0-255,151,470,96,470
245,0.0,157.240.13.0-255,66,66,96,132
246,0.009556,104.244.42.0-255,66,132,96,132
247,0.0,157.240.7.0-255,66,66,96,132
248,0.008705,104.244.42.0-255,66,132,96,132
249,0.0,157.240.13.0-255,66,66,96,132
250,0.011127,104.244.42.0-255,66,132,96,132
251,0.0,157.240.13.0-255,66,66,96,132
252,0.013463,104.244.42.0-255,66,132,96,132
253,0.0,157.240.13.0-255,66,66,96,264
254,0.010849,104.244.42.0-255,66,132,96,264
255,0.029043,31.13.82.0-255,66,198,96,264
256,0.033856,31.13.82.0-255,66,264,96,264
257,0.0,157.240.13.0-255,66,66,96,264
258,0.010133,104.244.42.0-255,66,132,96,264
259,0.030657,31.13.82.0-255,66,198,96,264
260,0.034471,31.13.82.0-255,66,264,96,264
261,0.0,104.244.42.0-255,66,66,96,264
262,0.009383,31.13.82.0-255,66,132,96,264
263,0.017228,31.13.82.0-255,66,198,96,264
264,0.054589,31.13.82.0-255,66,264,96,264
265,0.0,104.244.42.0-255,66,66,96,198
266,0.015486,31.13.82.0-255,66,132,96,198
267,0.02042,31.13.82.0-255,66,198,96,198
268,0.0,104.244.42.0-255,66,66,96,132
269,0.057638,31.13.82.0-255,66,132,96,132
270,0.0,104.244.42.0-255,66,66,96,264
271,0.015675,31.13.82.0-255,66,132,96,264
272,0.021673,31.13.82.0-255,66,198,96,264
273,0.059201,31.13.82.0-255,66,264,96,264
274,0.0,104.244.42.0-255,3363,3363,96,5416
275,1.8e-05,172.31.47.0-255,66,3429,96,5416
276,0.00667,172.31.47.0-255,192,3621,96,5416
277,0.00786,172.31.47.0-255,243,3864,96,5416
278,0.007884,172.31.47.0-255,728,4592,96,5416
279,0.009059,104.244.42.0-255,308,4900,96,5416
280,0.009138,104.244.42.0-255,110,5010,96,5416
281,0.009439,104.244.42.0-255,66,5076,96,5416
282,0.009485,104.244.42.0-255,104,5180,96,5416
283,0.012659,172.31.47.0-255,104,5284,96,5416
284,0.024783,157.240.13.0-255,66,5350,96,5416
285,0.054268,104.244.42.0-255,66,5416,96,5416
286,0.0,104.244.42.0-255,110,110,96,2274
287,6.8e-05,172.31.47.0-255,243,353,96,2274
288,9.3e-05,172.31.47.0-255,729,1082,96,2274
289,0.001613,104.244.42.0-255,66,1148,96,2274
290,0.001704,104.244.42.0-255,104,1252,96,2274
291,0.019188,172.31.47.0-255,104,1356,96,2274
292,0.040746,172.31.47.0-255,105,1461,96,2274
293,0.040787,172.31.47.0-255,105,1566,96,2274
294,0.041025,172.31.47.0-255,90,1656,96,2274
295,0.041037,172.31.47.0-255,66,1722,96,2274
296,0.041246,172.31.47.0-255,90,1812,96,2274
297,0.041253,172.31.47.0-255,66,1878,96,2274
298,0.043327,74.125.24.0-255,66,1944,96,2274
299,0.04335,74.125.24.0-255,66,2010,96,2274
300,0.043368,172.31.47.0-255,66,2076,96,2274
301,0.043602,74.125.200.0-255,66,2142,96,2274
302,0.04361,74.125.200.0-255,66,2208,96,2274
303,0.043613,172.31.47.0-255,66,2274,96,2274
304,0.0,157.240.13.0-255,66,66,96,132
305,0.009072,104.244.42.0-255,66,132,96,132
306,0.0,104.244.42.0-255,66,66,96,132
307,0.055747,31.13.82.0-255,66,132,96,132
308,0.0,172.31.47.0-255,151,151,96,217
309,0.041857,104.244.42.0-255,66,217,96,217
310,0.0,104.244.42.0-255,66,66,96,198
311,0.013266,31.13.82.0-255,66,132,96,198
312,0.019009,31.13.82.0-255,66,198,96,198
313,0.0,172.31.47.0-255,151,151,96,349
314,0.035533,31.13.82.0-255,66,217,96,349
315,0.040539,31.13.82.0-255,66,283,96,349
316,0.042525,104.244.42.0-255,66,349,96,349
317,0.0,104.244.42.0-255,66,66,96,264
318,0.01525,31.13.82.0-255,66,132,96,264
319,0.01878,31.13.82.0-255,66,198,96,264
320,0.059966,31.13.82.0-255,66,264,96,264
321,0.0,157.240.13.0-255,66,66,96,132
322,0.011479,104.244.42.0-255,66,132,96,132
323,0.0,157.240.13.0-255,66,66,96,132
324,0.020487,104.244.42.0-255,66,132,96,132
325,0.0,157.240.13.0-255,66,66,96,198
326,0.019705,172.31.47.0-255,66,132,96,198
327,0.023638,104.244.42.0-255,66,198,96,198
328,0.0,172.31.47.0-255,149,149,96,347
329,0.030613,31.13.82.0-255,66,215,96,347
330,0.034246,31.13.82.0-255,66,281,96,347
331,0.04242,104.244.42.0-255,66,347,96,347
332,0.0,157.240.13.0-255,66,66,96,132
333,0.009191,104.244.42.0-255,66,132,96,132
334,0.0,157.240.13.0-255,66,66,96,132
335,0.01007,104.244.42.0-255,66,132,96,132
336,0.0,157.240.7.0-255,66,66,96,132
337,0.009656,104.244.42.0-255,66,132,96,132
338,0.0,104.244.42.0-255,66,66,96,264
339,0.0058,31.13.82.0-255,66,132,96,264
340,0.01033,31.13.82.0-255,66,198,96,264
341,0.054876,31.13.82.0-255,66,264,96,264
342,0.0,104.244.42.0-255,66,66,96,264
343,0.010241,31.13.82.0-255,66,132,96,264
344,0.014087,31.13.82.0-255,66,198,96,264
345,0.054875,31.13.82.0-255,66,264,96,264
346,0.0,157.240.13.0-255,66,66,96,132
347,0.013613,104.244.42.0-255,66,132,96,132
348,0.0,157.240.13.0-255,66,66,96,132
349,0.014184,104.244.42.0-255,66,132,96,132
350,0.0,172.31.47.0-255,151,151,96,415
351,0.006943,157.240.13.0-255,66,217,96,415
352,0.031344,31.13.82.0-255,66,283,96,415
353,0.03703,31.13.82.0-255,66,349,96,415
354,0.042049,104.244.42.0-255,66,415,96,415
355,0.0,157.240.13.0-255,66,66,96,132
356,0.025467,104.244.42.0-255,66,132,96,132
357,0.0,104.244.42.0-255,66,66,96,198
358,0.013426,31.13.82.0-255,66,132,96,198
359,0.019773,31.13.82.0-255,66,198,96,198
360,0.0,172.31.47.0-255,151,151,96,349
361,0.043451,104.244.42.0-255,66,217,96,349
362,0.046586,31.13.82.0-255,66,283,96,349
363,0.050567,31.13.82.0-255,66,349,96,349
364,0.0,104.244.42.0-255,66,66,96,264
365,0.009031,31.13.82.0-255,66,132,96,264
366,0.013768,31.13.82.0-255,66,198,96,264
367,0.053402,31.13.82.0-255,66,264,96,264
368,0.0,104.244.42.0-255,66,66,96,264
369,0.01092,31.13.82.0-255,66,132,96,264
370,0.01465,31.13.82.0-255,66,198,96,264
371,0.056619,31.13.82.0-255,66,264,96,264
372,0.0,104.244.42.0-255,66,66,96,198
373,0.016347,31.13.82.0-255,66,132,96,198
374,0.019933,31.13.82.0-255,66,198,96,198
375,0.0,104.244.42.0-255,66,66,96,264
376,0.008441,31.13.82.0-255,66,132,96,264
377,0.013266,31.13.82.0-255,66,198,96,264
378,0.057219,31.13.82.0-255,66,264,96,264
379,0.0,104.244.42.0-255,66,66,96,265
380,0.011963,31.13.82.0-255,78,144,96,265
381,0.032187,172.31.47.0-255,121,265,96,265
382,0.0,172.31.47.0-255,151,151,96,415
383,0.01504,157.240.13.0-255,66,217,96,415
384,0.036251,31.13.82.0-255,66,283,96,415
385,0.040619,31.13.82.0-255,66,349,96,415
386,0.043231,104.244.42.0-255,66,415,96,415
387,0.0,157.240.13.0-255,66,66,96,132
388,0.009674,104.244.42.0-255,66,132,96,132
389,0.0,157.240.13.0-255,66,66,96,132
390,0.013483,104.244.42.0-255,66,132,96,132
391,0.0,157.240.13.0-255,66,66,96,132
392,0.019073,104.244.42.0-255,66,132,96,132
393,0.0,157.240.13.0-255,66,66,96,132
394,0.015401,104.244.42.0-255,66,132,96,132
395,0.0,157.240.13.0-255,66,66,96,132
396,0.022627,104.244.42.0-255,66,132,96,132
397,0.0,157.240.13.0-255,66,66,96,132
398,0.02108,104.244.42.0-255,66,132,96,132
399,0.0,157.240.13.0-255,66,66,96,264
400,0.008745,104.244.42.0-255,66,132,96,264
401,0.018524,31.13.82.0-255,66,198,96,264
402,0.023721,31.13.82.0-255,66,264,96,264
403,0.0,157.240.13.0-255,66,66,96,264
404,0.008873,104.244.42.0-255,66,132,96,264
405,0.033845,31.13.82.0-255,66,198,96,264
406,0.038152,31.13.82.0-255,66,264,96,264
407,0.0,172.31.47.0-255,151,151,96,283
408,0.007196,157.240.13.0-255,66,217,96,283
409,0.042112,104.244.42.0-255,66,283,96,283
410,0.0,104.244.42.0-255,66,66,96,198
411,0.018831,31.13.82.0-255,66,132,96,198
412,0.023047,31.13.82.0-255,66,198,96,198
413,0.0,172.31.47.0-255,151,151,96,283
414,0.014421,157.240.13.0-255,66,217,96,283
415,0.041973,104.244.42.0-255,66,283,96,283
416,0.0,157.240.13.0-255,66,66,96,198
417,0.020176,172.31.47.0-255,66,132,96,198
418,0.022284,104.244.42.0-255,66,198,96,198
419,0.0,104.244.42.0-255,66,66,96,66
420,0.0,104.244.42.0-255,66,66,96,264
421,0.005936,31.13.82.0-255,66,132,96,264
422,0.01024,31.13.82.0-255,66,198,96,264
423,0.052592,31.13.82.0-255,66,264,96,264
424,0.0,157.240.13.0-255,66,66,96,132
425,0.011584,104.244.42.0-255,66,132,96,132
426,0.0,104.244.42.0-255,66,66,96,132
427,0.055391,31.13.82.0-255,66,132,96,132
428,0.0,157.240.13.0-255,66,66,96,132
429,0.009263,104.244.42.0-255,66,132,96,132
430,0.0,104.244.42.0-255,66,66,96,264
431,0.013751,31.13.82.0-255,66,132,96,264
432,0.017811,31.13.82.0-255,66,198,96,264
433,0.05973,31.13.82.0-255,66,264,96,264
434,0.0,157.240.13.0-255,66,66,96,132
435,0.010083,104.244.42.0-255,66,132,96,132
436,0.0,157.240.13.0-255,66,66,96,132
437,0.01067,104.244.42.0-255,66,132,96,132
438,0.0,31.13.82.0-255,66,66,96,198
439,0.005322,31.13.82.0-255,66,132,96,198
440,0.047519,31.13.82.0-255,66,198,96,198
441,0.0,157.240.7.0-255,66,66,96,132
442,0.022738,104.244.42.0-255,66,132,96,132
443,0.0,104.244.42.0-255,66,66,96,132
444,0.05625,31.13.82.0-255,66,132,96,132
445,0.0,104.244.42.0-255,66,66,96,264
446,0.009934,31.13.82.0-255,66,132,96,264
447,0.014312,31.13.82.0-255,66,198,96,264
448,0.053977,31.13.82.0-255,66,264,96,264
449,0.0,104.244.42.0-255,66,66,96,132
450,0.054426,31.13.82.0-255,66,132,96,132
451,0.0,104.244.42.0-255,66,66,96,198
452,0.013664,31.13.82.0-255,66,132,96,198
453,0.017571,31.13.82.0-255,66,198,96,198
454,0.0,157.240.13.0-255,66,66,96,132
455,0.009346,104.244.42.0-255,66,132,96,132
456,0.0,104.244.42.0-255,66,66,96,132
457,0.051401,31.13.82.0-255,66,132,96,132
458,0.0,104.244.42.0-255,66,66,96,198
459,0.005834,31.13.82.0-255,66,132,96,198
460,0.009748,31.13.82.0-255,66,198,96,198
461,0.0,157.240.13.0-255,66,66,96,198
462,0.011957,172.31.47.0-255,66,132,96,198
463,0.016116,104.244.42.0-255,66,198,96,198
464,0.0,104.244.42.0-255,66,66,96,66
465,0.0,172.31.47.0-255,151,151,96,283
466,0.022888,157.240.13.0-255,66,217,96,283
467,0.042288,104.244.42.0-255,66,283,96,283
468,0.0,104.244.42.0-255,66,66,96,198
469,0.020445,31.13.82.0-255,66,132,96,198
470,0.02413,31.13.82.0-255,66,198,96,198
471,0.0,104.244.42.0-255,66,66,96,198
472,0.019231,31.13.82.0-255,66,132,96,198
473,0.022663,31.13.82.0-255,66,198,96,198
474,0.0,157.240.13.0-255,66,66,96,132
475,0.012059,104.244.42.0-255,66,132,96,132
476,0.0,157.240.13.0-255,66,66,96,132
477,0.012787,104.244.42.0-255,66,132,96,132
478,0.0,172.31.47.0-255,151,151,96,217
479,0.042184,104.244.42.0-255,66,217,96,217
480,0.0,172.31.47.0-255,123,123,96,537
481,0.004413,172.31.47.0-255,101,224,96,537
482,0.004494,172.31.47.0-255,96,320,96,537
483,0.019097,172.31.47.0-255,151,471,96,537
484,0.046823,157.240.13.0-255,66,537,96,537
485,0.0,104.244.42.0-255,66,66,96,264
486,0.007915,31.13.82.0-255,66,132,96,264
487,0.011882,31.13.82.0-255,66,198,96,264
488,0.055902,31.13.82.0-255,66,264,96,264
489,0.0,104.244.42.0-255,66,66,96,132
490,0.055297,31.13.82.0-255,66,132,96,132
491,0.0,104.244.42.0-255,66,66,96,66
492,0.0,157.240.13.0-255,66,66,96,132
493,0.026175,104.244.42.0-255,66,132,96,132
494,0.0,157.240.13.0-255,66,66,96,198
495,0.020406,172.31.47.0-255,66,132,96,198
496,0.021891,104.244.42.0-255,66,198,96,198
497,0.0,157.240.13.0-255,66,66,96,132
498,0.010303,104.244.42.0-255,66,132,96,132
499,0.0,104.244.42.0-255,66,66,96,198
500,0.013844,31.13.82.0-255,66,132,96,198
501,0.017882,31.13.82.0-255,66,198,96,198
502,0.0,104.244.42.0-255,66,66,96,264
503,0.015035,31.13.82.0-255,66,132,96,264
504,0.018718,31.13.82.0-255,66,198,96,264
505,0.058665,31.13.82.0-255,66,264,96,264
506,0.0,104.244.42.0-255,66,66,96,264
507,0.009351,31.13.82.0-255,66,132,96,264
508,0.016512,31.13.82.0-255,66,198,96,264
509,0.05439,31.13.82.0-255,66,264,96,264
510,0.0,104.244.42.0-255,66,66,96,198
511,0.015256,31.13.82.0-255,66,132,96,198
512,0.018951,31.13.82.0-255,66,198,96,198
513,0.0,104.244.42.0-255,66,66,96,264
514,0.009585,31.13.82.0-255,66,132,96,264
515,0.013467,31.13.82.0-255,66,198,96,264
516,0.053703,31.13.82.0-255,66,264,96,264
517,0.0,104.244.42.0-255,66,66,96,264
518,0.024995,31.13.82.0-255,66,132,96,264
519,0.028292,31.13.82.0-255,66,198,96,264
520,0.05795,31.13.82.0-255,66,264,96,264
521,0.0,104.244.42.0-255,66,66,96,264
522,0.011725,31.13.82.0-255,66,132,96,264
523,0.016443,31.13.82.0-255,66,198,96,264
524,0.057173,31.13.82.0-255,66,264,96,264
525,0.0,104.244.42.0-255,66,66,96,198
526,0.016173,31.13.82.0-255,66,132,96,198
527,0.020121,31.13.82.0-255,66,198,96,198
528,0.0,104.244.42.0-255,66,66,96,264
529,0.01428,31.13.82.0-255,66,132,96,264
530,0.018319,31.13.82.0-255,66,198,96,264
531,0.057855,31.13.82.0-255,66,264,96,264
532,0.0,104.244.42.0-255,66,66,96,198
533,0.020777,31.13.82.0-255,66,132,96,198
534,0.024701,31.13.82.0-255,66,198,96,198
535,0.0,172.31.47.0-255,151,151,96,349
536,0.0313,31.13.82.0-255,66,217,96,349
537,0.034999,31.13.82.0-255,66,283,96,349
538,0.042017,104.244.42.0-255,66,349,96,349
539,0.0,104.244.42.0-255,66,66,96,198
540,0.017021,31.13.82.0-255,66,132,96,198
541,0.021651,31.13.82.0-255,66,198,96,198
542,0.0,157.240.13.0-255,66,66,96,132
543,0.011002,104.244.42.0-255,66,132,96,132
544,0.0,104.244.42.0-255,66,66,96,198
545,0.013138,31.13.82.0-255,66,132,96,198
546,0.016858,31.13.82.0-255,66,198,96,198
547,0.0,104.244.42.0-255,66,66,96,132
548,0.056596,31.13.82.0-255,66,132,96,132
549,0.0,104.244.42.0-255,66,66,96,264
550,0.013603,31.13.82.0-255,66,132,96,264
551,0.017804,31.13.82.0-255,66,198,96,264
552,0.054582,31.13.82.0-255,66,264,96,264
553,0.0,104.244.42.0-255,66,66,96,198
554,0.012793,31.13.82.0-255,66,132,96,198
555,0.017731,31.13.82.0-255,66,198,96,198
556,0.0,104.244.42.0-255,66,66,96,264
