,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.0,104.244.42.0-255,66,66,48,264
53,0.00931,31.13.82.0-255,66,132,48,264
54,0.011166,31.13.82.0-255,66,198,48,264
55,0.05236,31.13.82.0-255,66,264,48,264
56,0.0,104.244.42.0-255,66,66,48,264
57,0.005074,31.13.82.0-255,66,132,48,264
58,0.008771,31.13.82.0-255,66,198,48,264
59,0.047592,31.13.82.0-255,66,264,48,264
60,0.0,157.240.13.0-255,66,66,48,264
61,0.018569,104.244.42.0-255,66,132,48,264
62,0.020257,31.13.82.0-255,66,198,48,264
63,0.025831,31.13.82.0-255,66,264,48,264
64,0.0,104.244.42.0-255,66,66,48,66
65,0.0,104.244.42.0-255,66,66,48,66
66,0.0,104.244.42.0-255,66,66,48,198
67,0.006775,31.13.82.0-255,66,132,48,198
68,0.01199,31.13.82.0-255,66,198,48,198
69,0.0,104.244.42.0-255,66,66,48,462
70,0.024429,31.13.82.0-255,66,132,48,462
71,0.027258,31.13.82.0-255,66,198,48,462
72,0.030367,31.13.82.0-255,198,396,48,462
73,0.030374,172.31.46.0-255,66,462,48,462
74,0.0,104.244.42.0-255,66,66,48,264
75,0.015142,31.13.82.0-255,66,132,48,264
76,0.018587,31.13.82.0-255,66,198,48,264
77,0.0573,31.13.82.0-255,66,264,48,264
78,0.0,104.244.42.0-255,66,66,48,264
79,0.014466,31.13.82.0-255,66,132,48,264
80,0.01681,31.13.82.0-255,66,198,48,264
81,0.056746,31.13.82.0-255,66,264,48,264
82,0.0,104.244.42.0-255,66,66,48,274
83,0.025876,31.13.82.0-255,78,144,48,274
84,0.053845,172.31.46.0-255,130,274,48,274
85,0.0,104.244.42.0-255,66,66,48,264
86,0.016469,31.13.82.0-255,66,132,48,264
87,0.022184,31.13.82.0-255,66,198,48,264
88,0.054183,31.13.82.0-255,66,264,48,264
89,0.0,104.244.42.0-255,66,66,48,66
90,0.0,104.244.42.0-255,66,66,48,66
91,0.0,104.244.42.0-255,66,66,48,198
92,0.020741,31.13.82.0-255,66,132,48,198
93,0.024514,31.13.82.0-255,66,198,48,198
94,0.0,104.244.42.0-255,66,66,48,66
95,0.0,104.244.42.0-255,66,66,48,424
96,0.011819,31.13.82.0-255,66,132,48,424
97,0.014433,31.13.82.0-255,66,198,48,424
98,0.018284,31.13.82.0-255,94,292,48,424
99,0.018295,172.31.46.0-255,66,358,48,424
100,0.057624,31.13.82.0-255,66,424,48,424
101,0.0,104.244.42.0-255,66,66,48,198
102,0.02595,31.13.82.0-255,66,132,48,198
103,0.028956,31.13.82.0-255,66,198,48,198
104,0.0,104.244.42.0-255,66,66,48,264
105,0.014711,31.13.82.0-255,66,132,48,264
106,0.016403,31.13.82.0-255,66,198,48,264
107,0.051942,31.13.82.0-255,66,264,48,264
108,0.0,157.240.13.0-255,66,66,48,264
109,0.015598,104.244.42.0-255,66,132,48,264
110,0.021636,31.13.82.0-255,66,198,48,264
111,0.025981,31.13.82.0-255,66,264,48,264
112,0.0,104.244.42.0-255,66,66,48,66
113,0.0,104.244.42.0-255,66,66,48,66
114,0.0,104.244.42.0-255,66,66,48,132
115,0.012009,31.13.82.0-255,66,132,48,132
116,0.0,104.244.42.0-255,66,66,48,66
117,0.0,172.31.46.0-255,66,66,48,264
118,0.006097,104.244.42.0-255,66,132,48,264
119,0.020427,31.13.82.0-255,66,198,48,264
120,0.023396,31.13.82.0-255,66,264,48,264
121,0.0,104.244.42.0-255,66,66,48,198
122,0.012188,31.13.82.0-255,66,132,48,198
123,0.016474,31.13.82.0-255,66,198,48,198
124,0.0,104.244.42.0-255,66,66,48,66
125,0.0,104.244.42.0-255,66,66,48,66
126,0.0,104.244.42.0-255,66,66,48,264
127,0.01522,31.13.82.0-255,66,132,48,264
128,0.019438,31.13.82.0-255,66,198,48,264
129,0.059649,31.13.82.0-255,66,264,48,264
130,0.0,104.244.42.0-255,66,66,48,264
131,0.011921,31.13.82.0-255,66,132,48,264
132,0.015455,31.13.82.0-255,66,198,48,264
133,0.052355,31.13.82.0-255,66,264,48,264
134,0.0,104.244.42.0-255,66,66,48,66
135,0.0,104.244.42.0-255,66,66,48,66
136,0.0,104.244.42.0-255,66,66,48,264
137,0.017374,31.13.82.0-255,66,132,48,264
138,0.021441,31.13.82.0-255,66,198,48,264
139,0.058916,31.13.82.0-255,66,264,48,264
140,0.0,104.244.42.0-255,66,66,48,198
141,0.024777,31.13.82.0-255,66,132,48,198
142,0.02554,31.13.82.0-255,66,198,48,198
143,0.0,104.244.42.0-255,66,66,48,66
144,0.0,104.244.42.0-255,66,66,48,198
145,0.017408,31.13.82.0-255,66,132,48,198
146,0.023146,31.13.82.0-255,66,198,48,198
147,0.0,157.240.13.0-255,66,66,48,132
148,0.015937,104.244.42.0-255,66,132,48,132
149,0.0,104.244.42.0-255,308,308,48,1912
150,3.5e-05,104.244.42.0-255,110,418,48,1912
151,0.0014,157.240.7.0-255,66,484,48,1912
152,0.007646,104.244.42.0-255,110,594,48,1912
153,0.007667,172.31.46.0-255,78,672,48,1912
154,0.02525,172.31.46.0-255,243,915,48,1912
155,0.025298,172.31.46.0-255,723,1638,48,1912
156,0.026789,104.244.42.0-255,66,1704,48,1912
157,0.026874,104.244.42.0-255,104,1808,48,1912
158,0.027125,172.31.46.0-255,104,1912,48,1912
159,0.0,104.244.42.0-255,66,66,48,66
160,0.0,104.244.42.0-255,66,66,48,66
161,0.0,157.240.13.0-255,66,66,48,264
162,0.014545,104.244.42.0-255,66,132,48,264
163,0.023028,31.13.82.0-255,66,198,48,264
164,0.026144,31.13.82.0-255,66,264,48,264
165,0.0,104.244.42.0-255,66,66,48,66
166,0.0,104.244.42.0-255,66,66,48,264
167,0.022904,31.13.82.0-255,66,132,48,264
168,0.025192,31.13.82.0-255,66,198,48,264
169,0.052239,31.13.82.0-255,66,264,48,264
170,0.0,31.13.82.0-255,66,66,48,198
171,0.004917,31.13.82.0-255,66,132,48,198
172,0.043783,31.13.82.0-255,66,198,48,198
173,0.0,31.13.82.0-255,66,66,48,264
174,0.004528,31.13.82.0-255,66,132,48,264
175,0.011048,172.31.46.0-255,66,198,48,264
176,0.045876,31.13.82.0-255,66,264,48,264
177,0.0,104.244.42.0-255,66,66,48,66
178,0.0,157.240.13.0-255,66,66,48,132
179,0.011976,104.244.42.0-255,66,132,48,132
180,0.0,104.244.42.0-255,171,171,48,975
181,1.5e-05,172.31.46.0-255,66,237,48,975
182,0.013007,172.31.46.0-255,157,394,48,975
183,0.014527,104.244.42.0-255,66,460,48,975
184,0.01577,157.240.13.0-255,95,555,48,975
185,0.015781,172.31.46.0-255,66,621,48,975
186,0.018804,157.240.13.0-255,66,687,48,975
187,0.019004,172.31.46.0-255,90,777,48,975
188,0.019023,172.31.46.0-255,66,843,48,975
189,0.02073,157.240.13.0-255,66,909,48,975
190,0.020739,157.240.13.0-255,66,975,48,975
191,0.0,104.244.42.0-255,66,66,48,264
192,0.009384,31.13.82.0-255,66,132,48,264
193,0.013327,31.13.82.0-255,66,198,48,264
194,0.055163,31.13.82.0-255,66,264,48,264
195,0.0,157.240.7.0-255,66,66,48,132
196,0.009827,104.244.42.0-255,66,132,48,132
197,0.0,104.244.42.0-255,66,66,48,66
198,0.0,104.244.42.0-255,66,66,48,66
199,0.0,104.244.42.0-255,66,66,48,132
200,0.049635,31.13.82.0-255,66,132,48,132
201,0.0,104.244.42.0-255,66,66,48,264
202,0.020462,31.13.82.0-255,66,132,48,264
203,0.024944,31.13.82.0-255,66,198,48,264
204,0.053645,31.13.82.0-255,66,264,48,264
205,0.0,104.244.42.0-255,66,66,48,66
206,0.0,104.244.42.0-255,66,66,48,264
207,0.00696,31.13.82.0-255,66,132,48,264
208,0.008886,31.13.82.0-255,66,198,48,264
209,0.050835,31.13.82.0-255,66,264,48,264
210,0.0,104.244.42.0-255,66,66,48,66
211,0.0,31.13.82.0-255,66,66,48,132
212,0.003002,31.13.82.0-255,66,132,48,132
213,0.0,157.240.13.0-255,66,66,48,132
214,0.014887,104.244.42.0-255,66,132,48,132
215,0.0,104.244.42.0-255,66,66,48,66
216,0.0,104.244.42.0-255,66,66,48,264
217,0.013676,31.13.82.0-255,66,132,48,264
218,0.018847,31.13.82.0-255,66,198,48,264
219,0.052936,31.13.82.0-255,66,264,48,264
220,0.0,157.240.13.0-255,66,66,48,408
221,0.012769,104.244.42.0-255,66,132,48,408
222,0.049872,172.31.46.0-255,105,237,48,408
223,0.051674,157.240.13.0-255,105,342,48,408
224,0.051688,172.31.46.0-255,66,408,48,408
225,0.0,104.244.42.0-255,66,66,48,264
226,0.021595,31.13.82.0-255,66,132,48,264
227,0.026961,31.13.82.0-255,66,198,48,264
228,0.050679,31.13.82.0-255,66,264,48,264
229,0.0,104.244.42.0-255,66,66,48,66
230,0.0,104.244.42.0-255,66,66,48,132
231,0.044281,31.13.82.0-255,66,132,48,132
232,0.0,104.244.42.0-255,66,66,48,264
233,0.006316,31.13.82.0-255,66,132,48,264
234,0.010321,31.13.82.0-255,66,198,48,264
235,0.051735,31.13.82.0-255,66,264,48,264
236,0.0,104.244.42.0-255,66,66,48,264
237,0.017669,31.13.82.0-255,66,132,48,264
238,0.020953,31.13.82.0-255,66,198,48,264
239,0.059566,31.13.82.0-255,66,264,48,264
240,0.0,104.244.42.0-255,66,66,48,66
241,0.0,104.244.42.0-255,66,66,48,66
242,0.0,104.244.42.0-255,66,66,48,66
243,0.0,104.244.42.0-255,66,66,48,330
244,0.001795,157.240.13.0-255,66,132,48,330
245,0.006967,157.240.13.0-255,66,198,48,330
246,0.053532,157.240.13.0-255,66,264,48,330
247,0.059283,31.13.82.0-255,66,330,48,330
248,0.0,31.13.82.0-255,105,105,48,237
249,2.3e-05,172.31.46.0-255,66,171,48,237
250,0.013278,104.244.42.0-255,66,237,48,237
251,0.0,104.244.42.0-255,66,66,48,198
252,0.018116,31.13.82.0-255,66,132,48,198
253,0.020508,31.13.82.0-255,66,198,48,198
254,0.0,157.240.13.0-255,66,66,48,264
255,0.01495,104.244.42.0-255,66,132,48,264
256,0.0361,31.13.82.0-255,66,198,48,264
257,0.038281,31.13.82.0-255,66,264,48,264
258,0.0,157.240.13.0-255,66,66,48,132
259,0.011727,104.244.42.0-255,66,132,48,132
260,0.0,104.244.42.0-255,66,66,48,66
261,0.0,104.244.42.0-255,66,66,48,264
262,0.018424,31.13.82.0-255,66,132,48,264
263,0.022692,31.13.82.0-255,66,198,48,264
264,0.053397,31.13.82.0-255,66,264,48,264
265,0.0,104.244.42.0-255,66,66,48,264
266,0.014017,31.13.82.0-255,66,132,48,264
267,0.016875,31.13.82.0-255,66,198,48,264
268,0.05604,31.13.82.0-255,66,264,48,264
269,0.0,157.240.13.0-255,66,66,48,132
270,0.009781,104.244.42.0-255,66,132,48,132
271,0.0,104.244.42.0-255,66,66,48,264
272,0.027103,31.13.82.0-255,66,132,48,264
273,0.031629,31.13.82.0-255,66,198,48,264
274,0.057608,31.13.82.0-255,66,264,48,264
275,0.0,157.240.13.0-255,66,66,48,132
276,0.017213,104.244.42.0-255,66,132,48,132
277,0.0,104.244.42.0-255,66,66,48,540
278,0.004847,172.31.46.0-255,105,171,48,540
279,0.006637,157.240.13.0-255,105,276,48,540
280,0.006648,172.31.46.0-255,66,342,48,540
281,0.018408,31.13.82.0-255,66,408,48,540
282,0.022488,31.13.82.0-255,66,474,48,540
283,0.049514,31.13.82.0-255,66,540,48,540
284,0.0,104.244.42.0-255,66,66,48,198
285,0.017756,31.13.82.0-255,66,132,48,198
286,0.02053,31.13.82.0-255,66,198,48,198
287,0.0,104.244.42.0-255,66,66,48,198
288,0.022529,31.13.82.0-255,66,132,48,198
289,0.026637,31.13.82.0-255,66,198,48,198
290,0.0,104.244.42.0-255,66,66,48,66
291,0.0,104.244.42.0-255,66,66,48,66
292,0.0,104.244.42.0-255,66,66,48,264
293,0.010034,31.13.82.0-255,66,132,48,264
294,0.014853,31.13.82.0-255,66,198,48,264
295,0.052759,31.13.82.0-255,66,264,48,264
296,0.0,104.244.42.0-255,66,66,48,198
297,0.012899,31.13.82.0-255,66,132,48,198
298,0.021949,31.13.82.0-255,66,198,48,198
299,0.0,157.240.13.0-255,66,66,48,132
300,0.011114,104.244.42.0-255,66,132,48,132
301,0.0,104.244.42.0-255,66,66,48,66
302,0.0,104.244.42.0-255,66,66,48,198
303,0.024776,31.13.82.0-255,66,132,48,198
304,0.028428,31.13.82.0-255,66,198,48,198
305,0.0,104.244.42.0-255,66,66,48,198
306,0.005552,31.13.82.0-255,66,132,48,198
307,0.009568,31.13.82.0-255,66,198,48,198
308,0.0,157.240.13.0-255,66,66,48,132
309,0.013319,104.244.42.0-255,66,132,48,132
310,0.0,157.240.13.0-255,66,66,48,132
311,0.014705,104.244.42.0-255,66,132,48,132
312,0.0,157.240.13.0-255,66,66,48,132
313,0.016706,104.244.42.0-255,66,132,48,132
314,0.0,104.244.42.0-255,66,66,48,66
315,0.0,104.244.42.0-255,66,66,48,198
316,0.009103,31.13.82.0-255,66,132,48,198
317,0.012309,31.13.82.0-255,66,198,48,198
318,0.0,104.244.42.0-255,66,66,48,66
319,0.0,104.244.42.0-255,66,66,48,66
320,0.0,104.244.42.0-255,66,66,48,198
321,0.021904,31.13.82.0-255,66,132,48,198
322,0.024104,31.13.82.0-255,66,198,48,198
323,0.0,157.240.13.0-255,66,66,48,132
324,0.011935,104.244.42.0-255,66,132,48,132
325,0.0,104.244.42.0-255,66,66,48,66
326,0.0,157.240.13.0-255,66,66,48,132
327,0.016014,104.244.42.0-255,66,132,48,132
328,0.0,104.244.42.0-255,66,66,48,198
329,0.016162,31.13.82.0-255,66,132,48,198
330,0.019747,31.13.82.0-255,66,198,48,198
331,0.0,157.240.13.0-255,66,66,48,132
332,0.015574,104.244.42.0-255,66,132,48,132
333,0.0,104.244.42.0-255,66,66,48,66
334,0.0,104.244.42.0-255,66,66,48,198
335,0.017426,31.13.82.0-255,66,132,48,198
336,0.024038,31.13.82.0-255,66,198,48,198
337,0.0,104.244.42.0-255,66,66,48,66
338,0.0,104.244.42.0-255,66,66,48,66
339,0.0,104.244.42.0-255,66,66,48,198
340,0.023037,31.13.82.0-255,66,132,48,198
341,0.028127,31.13.82.0-255,66,198,48,198
342,0.0,104.244.42.0-255,66,66,48,198
343,0.008959,31.13.82.0-255,66,132,48,198
344,0.012989,31.13.82.0-255,66,198,48,198
345,0.0,157.240.7.0-255,66,66,48,132
346,0.015896,104.244.42.0-255,66,132,48,132
347,0.0,104.244.42.0-255,66,66,48,66
348,0.0,104.244.42.0-255,66,66,48,66
349,0.0,104.244.42.0-255,66,66,48,66
350,0.0,104.244.42.0-255,66,66,48,654
351,0.002621,172.31.46.0-255,104,170,48,654
352,0.002832,172.31.46.0-255,89,259,48,654
353,0.002841,172.31.46.0-255,66,325,48,654
354,0.004564,151.101.10.0-255,66,391,48,654
355,0.004627,151.101.10.0-255,89,480,48,654
356,0.004638,172.31.46.0-255,54,534,48,654
357,0.004657,151.101.10.0-255,66,600,48,654
358,0.004661,172.31.46.0-255,54,654,48,654
359,0.0,104.244.42.0-255,66,66,48,132
360,0.05233,31.13.82.0-255,66,132,48,132
361,0.0,104.244.42.0-255,66,66,48,66
362,0.0,104.244.42.0-255,66,66,48,66
363,0.0,104.244.42.0-255,66,66,48,66
364,0.0,104.244.42.0-255,66,66,48,264
365,0.005753,31.13.82.0-255,66,132,48,264
366,0.008805,31.13.82.0-255,66,198,48,264
367,0.05006,31.13.82.0-255,66,264,48,264
368,0.0,104.244.42.0-255,66,66,48,264
369,0.007937,31.13.82.0-255,66,132,48,264
370,0.011281,31.13.82.0-255,66,198,48,264
371,0.05147,31.13.82.0-255,66,264,48,264
372,0.0,104.244.42.0-255,66,66,48,66
373,0.0,157.240.13.0-255,66,66,48,132
374,0.015338,104.244.42.0-255,66,132,48,132
375,0.0,104.244.42.0-255,66,66,48,132
376,0.053996,31.13.82.0-255,66,132,48,132
377,0.0,104.244.42.0-255,167,167,48,971
378,1.9e-05,172.31.46.0-255,66,233,48,971
379,0.010779,172.31.46.0-255,157,390,48,971
380,0.012301,104.244.42.0-255,66,456,48,971
381,0.020801,157.240.13.0-255,95,551,48,971
382,0.020823,172.31.46.0-255,66,617,48,971
383,0.025274,157.240.13.0-255,66,683,48,971
384,0.025603,172.31.46.0-255,90,773,48,971
385,0.025614,172.31.46.0-255,66,839,48,971
386,0.027014,157.240.13.0-255,66,905,48,971
387,0.027022,157.240.13.0-255,66,971,48,971
388,0.0,157.240.7.0-255,66,66,48,132
389,0.016141,104.244.42.0-255,66,132,48,132
390,0.0,157.240.13.0-255,66,66,48,264
391,0.013889,104.244.42.0-255,66,132,48,264
392,0.022535,31.13.82.0-255,66,198,48,264
393,0.027143,31.13.82.0-255,66,264,48,264
394,0.0,104.244.42.0-255,66,66,48,264
395,0.013657,31.13.82.0-255,66,132,48,264
396,0.018733,31.13.82.0-255,66,198,48,264
397,0.044308,31.13.82.0-255,66,264,48,264
398,0.0,104.244.42.0-255,66,66,48,66
399,0.0,157.240.13.0-255,66,66,48,264
400,0.012976,104.244.42.0-255,66,132,48,264
401,0.016537,31.13.82.0-255,66,198,48,264
402,0.023772,31.13.82.0-255,66,264,48,264
403,0.0,104.244.42.0-255,66,66,48,66
404,0.0,104.244.42.0-255,66,66,48,66
405,0.0,104.244.42.0-255,66,66,48,66
406,0.0,104.244.42.0-255,66,66,48,66
407,0.0,104.244.42.0-255,66,66,48,66
408,0.0,157.240.13.0-255,66,66,48,132
409,0.019713,104.244.42.0-255,66,132,48,132
410,0.0,104.244.42.0-255,66,66,48,264
411,0.012757,31.13.82.0-255,66,132,48,264
412,0.015804,31.13.82.0-255,66,198,48,264
413,0.057848,31.13.82.0-255,66,264,48,264
414,0.0,104.244.42.0-255,66,66,48,264
415,0.006294,31.13.82.0-255,66,132,48,264
416,0.013003,31.13.82.0-255,66,198,48,264
417,0.054629,31.13.82.0-255,66,264,48,264
418,0.0,104.244.42.0-255,66,66,48,66
419,0.0,104.244.42.0-255,66,66,48,66
420,0.0,104.244.42.0-255,66,66,48,540
421,0.009332,172.31.46.0-255,105,171,48,540
422,0.009778,31.13.82.0-255,66,237,48,540
423,0.011093,157.240.13.0-255,105,342,48,540
424,0.011101,172.31.46.0-255,66,408,48,540
425,0.013822,31.13.82.0-255,66,474,48,540
426,0.056058,31.13.82.0-255,66,540,48,540
427,0.0,104.244.42.0-255,66,66,48,198
428,0.018249,31.13.82.0-255,66,132,48,198
429,0.021082,31.13.82.0-255,66,198,48,198
430,0.0,104.244.42.0-255,66,66,48,132
431,0.052558,31.13.82.0-255,66,132,48,132
432,0.0,157.240.13.0-255,66,66,48,264
433,0.013231,104.244.42.0-255,66,132,48,264
434,0.025588,31.13.82.0-255,66,198,48,264
435,0.031549,31.13.82.0-255,66,264,48,264
436,0.0,157.240.13.0-255,66,66,48,2055
437,0.012407,172.31.46.0-255,192,258,48,2055
438,0.01391,172.31.46.0-255,243,501,48,2055
439,0.013938,172.31.46.0-255,730,1231,48,2055
440,0.014293,104.244.42.0-255,308,1539,48,2055
441,0.014366,104.244.42.0-255,110,1649,48,2055
442,0.01515,172.31.46.0-255,66,1715,48,2055
443,0.015502,104.244.42.0-255,66,1781,48,2055
444,0.015555,104.244.42.0-255,104,1885,48,2055
445,0.015582,172.31.46.0-255,104,1989,48,2055
446,0.057971,104.244.42.0-255,66,2055,48,2055
447,0.0,104.244.42.0-255,66,66,48,66
448,0.0,104.244.42.0-255,66,66,48,264
449,0.012291,31.13.82.0-255,66,132,48,264
450,0.015333,31.13.82.0-255,66,198,48,264
451,0.054532,31.13.82.0-255,66,264,48,264
452,0.0,31.13.82.0-255,66,66,48,264
453,0.005413,31.13.82.0-255,66,132,48,264
454,0.008053,104.244.42.0-255,66,198,48,264
455,0.043954,31.13.82.0-255,66,264,48,264
456,0.0,104.244.42.0-255,66,66,48,66
457,0.0,104.244.42.0-255,66,66,48,198
458,0.017613,31.13.82.0-255,66,132,48,198
459,0.021927,31.13.82.0-255,66,198,48,198
460,0.0,104.244.42.0-255,66,66,48,66
461,0.0,157.240.13.0-255,66,66,48,132
462,0.011781,104.244.42.0-255,66,132,48,132
463,0.0,104.244.42.0-255,66,66,48,264
464,0.003679,31.13.82.0-255,66,132,48,264
465,0.010491,31.13.82.0-255,66,198,48,264
466,0.04815,31.13.82.0-255,66,264,48,264
467,0.0,104.244.42.0-255,66,66,48,264
468,0.008966,31.13.82.0-255,66,132,48,264
469,0.013121,31.13.82.0-255,66,198,48,264
470,0.050892,31.13.82.0-255,66,264,48,264
471,0.0,104.244.42.0-255,66,66,48,264
472,0.006109,31.13.82.0-255,66,132,48,264
473,0.013268,31.13.82.0-255,66,198,48,264
474,0.058462,31.13.82.0-255,66,264,48,264
475,0.0,104.244.42.0-255,66,66,48,66
476,0.0,104.244.42.0-255,66,66,48,264
477,0.00694,31.13.82.0-255,66,132,48,264
478,0.012684,31.13.82.0-255,66,198,48,264
479,0.055489,31.13.82.0-255,66,264,48,264
480,0.0,104.244.42.0-255,66,66,48,198
481,0.008917,31.13.82.0-255,66,132,48,198
482,0.012447,31.13.82.0-255,66,198,48,198
483,0.0,104.244.42.0-255,66,66,48,66
484,0.0,104.244.42.0-255,66,66,48,264
485,0.012399,31.13.82.0-255,66,132,48,264
486,0.016543,31.13.82.0-255,66,198,48,264
487,0.057258,31.13.82.0-255,66,264,48,264
488,0.0,104.244.42.0-255,66,66,48,264
489,0.004883,31.13.82.0-255,66,132,48,264
490,0.009577,31.13.82.0-255,66,198,48,264
491,0.050523,31.13.82.0-255,66,264,48,264
492,0.0,104.244.42.0-255,66,66,48,198
493,0.00646,31.13.82.0-255,66,132,48,198
494,0.010588,31.13.82.0-255,66,198,48,198
495,0.0,104.244.42.0-255,66,66,48,342
496,0.039725,172.31.46.0-255,105,171,48,342
497,0.041216,157.240.13.0-255,105,276,48,342
498,0.041229,172.31.46.0-255,66,342,48,342
499,0.0,157.240.13.0-255,66,66,48,132
500,0.010718,104.244.42.0-255,66,132,48,132
501,0.0,104.244.42.0-255,66,66,48,198
502,0.021755,31.13.82.0-255,66,132,48,198
503,0.026254,31.13.82.0-255,66,198,48,198
504,0.0,104.244.42.0-255,66,66,48,198
505,0.016397,31.13.82.0-255,66,132,48,198
506,0.020677,31.13.82.0-255,66,198,48,198
507,0.0,31.13.82.0-255,66,66,48,264
508,0.009445,104.244.42.0-255,66,132,48,264
509,0.022137,31.13.82.0-255,66,198,48,264
510,0.027278,31.13.82.0-255,66,264,48,264
511,0.0,157.240.7.0-255,66,66,48,132
512,0.014779,104.244.42.0-255,66,132,48,132
513,0.0,104.244.42.0-255,66,66,48,264
514,0.016908,31.13.82.0-255,66,132,48,264
515,0.020703,31.13.82.0-255,66,198,48,264
516,0.051555,31.13.82.0-255,66,264,48,264
517,0.0,104.244.42.0-255,66,66,48,66
518,0.0,104.244.42.0-255,66,66,48,198
519,0.018734,31.13.82.0-255,66,132,48,198
520,0.022881,31.13.82.0-255,66,198,48,198
521,0.0,104.244.42.0-255,172,172,48,976
522,1.2e-05,172.31.46.0-255,66,238,48,976
523,0.012179,172.31.46.0-255,157,395,48,976
524,0.013714,104.244.42.0-255,66,461,48,976
525,0.022264,157.240.13.0-255,95,556,48,976
526,0.022281,172.31.46.0-255,66,622,48,976
527,0.024661,157.240.13.0-255,66,688,48,976
528,0.025017,172.31.46.0-255,90,778,48,976
529,0.025031,172.31.46.0-255,66,844,48,976
530,0.026755,157.240.13.0-255,66,910,48,976
531,0.026764,157.240.13.0-255,66,976,48,976
532,0.0,104.244.42.0-255,66,66,48,66
533,0.0,104.244.42.0-255,66,66,48,66
534,0.0,104.244.42.0-255,66,66,48,66
535,0.0,104.244.42.0-255,66,66,48,198
536,0.01654,31.13.82.0-255,66,132,48,198
537,0.017453,31.13.82.0-255,66,198,48,198
538,0.0,104.244.42.0-255,66,66,48,264
539,0.010233,31.13.82.0-255,66,132,48,264
540,0.01459,31.13.82.0-255,66,198,48,264
541,0.057718,31.13.82.0-255,66,264,48,264
542,0.0,104.244.42.0-255,66,66,48,264
543,0.006098,31.13.82.0-255,66,132,48,264
544,0.013717,31.13.82.0-255,66,198,48,264
545,0.059961,31.13.82.0-255,66,264,48,264
546,0.0,104.244.42.0-255,66,66,48,66
547,0.0,104.244.42.0-255,66,66,48,264
548,0.011593,31.13.82.0-255,66,132,48,264
549,0.015414,31.13.82.0-255,66,198,48,264
550,0.055043,31.13.82.0-255,66,264,48,264
551,0.0,157.240.13.0-255,66,66,48,264
552,0.02196,104.244.42.0-255,66,132,48,264
553,0.0363,31.13.82.0-255,66,198,48,264
554,0.040234,31.13.82.0-255,66,264,48,264
555,0.0,157.240.7.0-255,66,66,48,132
556,0.025065,104.244.42.0-255,66,132,48,132
557,0.0,157.240.13.0-255,66,66,48,264
558,0.018369,104.244.42.0-255,66,132,48,264
559,0.021971,31.13.82.0-255,66,198,48,264
560,0.02674,31.13.82.0-255,66,264,48,264
