,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.010899,104.244.42.0-255,66,132,99,132
183,0.0,172.31.47.0-255,66,66,99,264
184,0.010194,31.13.82.0-255,66,132,99,264
185,0.01513,31.13.82.0-255,66,198,99,264
186,0.054545,31.13.82.0-255,66,264,99,264
187,0.0,157.240.13.0-255,66,66,99,132
188,0.011745,104.244.42.0-255,66,132,99,132
189,0.0,157.240.13.0-255,66,66,99,132
190,0.017572,104.244.42.0-255,66,132,99,132
191,0.0,172.31.47.0-255,74,74,99,2797
192,0.001541,104.244.42.0-255,74,148,99,2797
193,0.001568,172.31.47.0-255,66,214,99,2797
194,0.00557,157.240.13.0-255,94,308,99,2797
195,0.00559,172.31.47.0-255,66,374,99,2797
196,0.008831,172.31.47.0-255,612,986,99,2797
197,0.010371,104.244.42.0-255,66,1052,99,2797
198,0.010503,104.244.42.0-255,212,1264,99,2797
199,0.010512,172.31.47.0-255,66,1330,99,2797
200,0.020407,172.31.47.0-255,117,1447,99,2797
201,0.022343,172.31.47.0-255,243,1690,99,2797
202,0.022368,172.31.47.0-255,723,2413,99,2797
203,0.022397,104.244.42.0-255,110,2523,99,2797
204,0.023901,104.244.42.0-255,66,2589,99,2797
205,0.023945,104.244.42.0-255,104,2693,99,2797
206,0.029726,172.31.47.0-255,104,2797,99,2797
207,0.0,157.240.13.0-255,66,66,99,198
208,0.001746,157.240.13.0-255,66,132,99,198
209,0.004999,104.244.42.0-255,66,198,99,198
210,0.0,104.244.42.0-255,66,66,99,132
211,0.053293,31.13.82.0-255,66,132,99,132
212,0.0,157.240.13.0-255,66,66,99,132
213,0.008862,104.244.42.0-255,66,132,99,132
214,0.0,157.240.13.0-255,66,66,99,132
215,0.011534,104.244.42.0-255,66,132,99,132
216,0.0,157.240.13.0-255,66,66,99,132
217,0.013711,104.244.42.0-255,66,132,99,132
218,0.0,172.31.47.0-255,150,150,99,282
219,0.007711,157.240.13.0-255,66,216,99,282
220,0.0424,104.244.42.0-255,66,282,99,282
221,0.0,157.240.13.0-255,66,66,99,264
222,0.021237,104.244.42.0-255,66,132,99,264
223,0.02185,31.13.82.0-255,66,198,99,264
224,0.026798,31.13.82.0-255,66,264,99,264
225,0.0,104.244.42.0-255,66,66,99,66
226,0.0,157.240.13.0-255,66,66,99,132
227,0.01109,104.244.42.0-255,66,132,99,132
228,0.0,157.240.13.0-255,66,66,99,132
229,0.003385,104.244.42.0-255,66,132,99,132
230,0.0,172.31.47.0-255,74,74,99,3202
231,0.001572,104.244.42.0-255,74,148,99,3202
232,0.001589,172.31.47.0-255,66,214,99,3202
233,0.003459,172.31.47.0-255,612,826,99,3202
234,0.005051,104.244.42.0-255,66,892,99,3202
235,0.005348,104.244.42.0-255,407,1299,99,3202
236,0.00536,172.31.47.0-255,66,1365,99,3202
237,0.005675,172.31.47.0-255,117,1482,99,3202
238,0.006989,172.31.47.0-255,243,1725,99,3202
239,0.007021,172.31.47.0-255,713,2438,99,3202
240,0.007392,104.244.42.0-255,110,2548,99,3202
241,0.008595,104.244.42.0-255,66,2614,99,3202
242,0.008601,104.244.42.0-255,104,2718,99,3202
243,0.014914,104.244.42.0-255,104,2822,99,3202
244,0.014934,172.31.47.0-255,78,2900,99,3202
245,0.015504,172.31.47.0-255,104,3004,99,3202
246,0.031618,31.13.82.0-255,66,3070,99,3202
247,0.03684,31.13.82.0-255,66,3136,99,3202
248,0.057882,104.244.42.0-255,66,3202,99,3202
249,0.0,172.31.47.0-255,150,150,99,216
250,0.041762,104.244.42.0-255,66,216,99,216
251,0.0,172.31.47.0-255,150,150,99,282
252,0.022416,157.240.13.0-255,66,216,99,282
253,0.042563,104.244.42.0-255,66,282,99,282
254,0.0,104.244.42.0-255,66,66,99,198
255,0.021356,31.13.82.0-255,66,132,99,198
256,0.024972,31.13.82.0-255,66,198,99,198
257,0.0,157.240.13.0-255,66,66,99,132
258,0.010276,104.244.42.0-255,66,132,99,132
259,0.0,172.31.47.0-255,66,66,99,198
260,0.004795,104.244.42.0-255,66,132,99,198
261,0.050422,31.13.82.0-255,66,198,99,198
262,0.0,172.31.47.0-255,150,150,99,282
263,0.00773,157.240.7.0-255,66,216,99,282
264,0.042023,104.244.42.0-255,66,282,99,282
265,0.0,157.240.13.0-255,66,66,99,132
266,0.012264,104.244.42.0-255,66,132,99,132
267,0.0,157.240.13.0-255,66,66,99,132
268,0.011571,104.244.42.0-255,66,132,99,132
269,0.0,157.240.13.0-255,66,66,99,132
270,0.01319,104.244.42.0-255,66,132,99,132
271,0.0,104.244.42.0-255,66,66,99,66
272,0.0,104.244.42.0-255,66,66,99,264
273,0.014519,31.13.82.0-255,66,132,99,264
274,0.017961,31.13.82.0-255,66,198,99,264
275,0.05967,31.13.82.0-255,66,264,99,264
276,0.0,157.240.13.0-255,66,66,99,264
277,0.011528,104.244.42.0-255,66,132,99,264
278,0.027205,31.13.82.0-255,66,198,99,264
279,0.031351,31.13.82.0-255,66,264,99,264
280,0.0,157.240.13.0-255,66,66,99,264
281,0.008799,104.244.42.0-255,66,132,99,264
282,0.018447,31.13.82.0-255,66,198,99,264
283,0.024817,31.13.82.0-255,66,264,99,264
284,0.0,104.244.42.0-255,66,66,99,540
285,0.004128,172.31.47.0-255,105,171,99,540
286,0.00644,172.217.194.0-255,105,276,99,540
287,0.006452,172.31.47.0-255,66,342,99,540
288,0.012372,31.13.82.0-255,66,408,99,540
289,0.017639,31.13.82.0-255,66,474,99,540
290,0.057356,31.13.82.0-255,66,540,99,540
291,0.0,157.240.13.0-255,66,66,99,330
292,0.000184,157.240.13.0-255,66,132,99,330
293,0.011291,104.244.42.0-255,66,198,99,330
294,0.035642,31.13.82.0-255,66,264,99,330
295,0.038923,31.13.82.0-255,66,330,99,330
296,0.0,104.244.42.0-255,66,66,99,264
297,0.008669,31.13.82.0-255,66,132,99,264
298,0.01257,31.13.82.0-255,66,198,99,264
299,0.055357,31.13.82.0-255,66,264,99,264
300,0.0,157.240.13.0-255,66,66,99,132
301,0.017998,104.244.42.0-255,66,132,99,132
302,0.0,157.240.7.0-255,66,66,99,132
303,0.013113,104.244.42.0-255,66,132,99,132
304,0.0,157.240.13.0-255,66,66,99,132
305,0.012365,104.244.42.0-255,66,132,99,132
306,0.0,104.244.42.0-255,66,66,99,264
307,0.015669,31.13.82.0-255,66,132,99,264
308,0.019838,31.13.82.0-255,66,198,99,264
309,0.058241,31.13.82.0-255,66,264,99,264
310,0.0,172.31.47.0-255,612,612,99,2556
311,0.001603,104.244.42.0-255,66,678,99,2556
312,0.001742,104.244.42.0-255,212,890,99,2556
313,0.001755,172.31.47.0-255,66,956,99,2556
314,0.002078,172.31.47.0-255,117,1073,99,2556
315,0.003371,172.31.47.0-255,243,1316,99,2556
316,0.003412,172.31.47.0-255,724,2040,99,2556
317,0.00374,104.244.42.0-255,110,2150,99,2556
318,0.005011,104.244.42.0-255,66,2216,99,2556
319,0.005028,104.244.42.0-255,104,2320,99,2556
320,0.009004,172.31.47.0-255,104,2424,99,2556
321,0.021853,157.240.13.0-255,66,2490,99,2556
322,0.051501,104.244.42.0-255,66,2556,99,2556
323,0.0,104.244.42.0-255,66,66,99,264
324,0.018979,31.13.82.0-255,66,132,99,264
325,0.02365,31.13.82.0-255,66,198,99,264
326,0.059774,31.13.82.0-255,66,264,99,264
327,0.0,104.244.42.0-255,66,66,99,132
328,0.056826,31.13.82.0-255,66,132,99,132
329,0.0,157.240.13.0-255,66,66,99,132
330,0.011325,104.244.42.0-255,66,132,99,132
331,0.0,104.244.42.0-255,66,66,99,198
332,0.020121,31.13.82.0-255,66,132,99,198
333,0.024151,31.13.82.0-255,66,198,99,198
334,0.0,157.240.13.0-255,66,66,99,264
335,0.009119,104.244.42.0-255,66,132,99,264
336,0.024818,31.13.82.0-255,66,198,99,264
337,0.028806,31.13.82.0-255,66,264,99,264
338,0.0,104.244.42.0-255,66,66,99,198
339,0.011571,31.13.82.0-255,66,132,99,198
340,0.014948,31.13.82.0-255,66,198,99,198
341,0.0,157.240.13.0-255,66,66,99,264
342,0.011076,104.244.42.0-255,66,132,99,264
343,0.020362,31.13.82.0-255,66,198,99,264
344,0.024807,31.13.82.0-255,66,264,99,264
345,0.0,157.240.7.0-255,66,66,99,210
346,0.011283,104.244.42.0-255,66,132,99,210
347,0.042058,31.13.82.0-255,78,210,99,210
348,0.0,157.240.13.0-255,66,66,99,264
349,0.012838,104.244.42.0-255,66,132,99,264
350,0.02585,31.13.82.0-255,66,198,99,264
351,0.030369,31.13.82.0-255,66,264,99,264
352,0.0,104.244.42.0-255,66,66,99,198
353,0.013991,31.13.82.0-255,66,132,99,198
354,0.018186,31.13.82.0-255,66,198,99,198
355,0.0,104.244.42.0-255,66,66,99,66
356,0.0,104.244.42.0-255,66,66,99,264
357,0.025354,31.13.82.0-255,66,132,99,264
358,0.029098,31.13.82.0-255,66,198,99,264
359,0.057133,31.13.82.0-255,66,264,99,264
360,0.0,172.31.47.0-255,74,74,99,2909
361,0.001543,104.244.42.0-255,74,148,99,2909
362,0.001575,172.31.47.0-255,66,214,99,2909
363,0.004345,172.31.47.0-255,612,826,99,2909
364,0.005888,104.244.42.0-255,66,892,99,2909
365,0.007511,104.244.42.0-255,212,1104,99,2909
366,0.00753,172.31.47.0-255,66,1170,99,2909
367,0.007969,172.31.47.0-255,117,1287,99,2909
368,0.009731,104.244.42.0-255,110,1397,99,2909
369,0.013259,172.31.47.0-255,243,1640,99,2909
370,0.013301,172.31.47.0-255,731,2371,99,2909
371,0.013918,172.31.47.0-255,104,2475,99,2909
372,0.014542,31.13.82.0-255,66,2541,99,2909
373,0.014857,104.244.42.0-255,66,2607,99,2909
374,0.014904,104.244.42.0-255,104,2711,99,2909
375,0.019908,31.13.82.0-255,66,2777,99,2909
376,0.052499,172.31.47.0-255,66,2843,99,2909
377,0.055693,104.244.42.0-255,66,2909,99,2909
378,0.0,157.240.13.0-255,66,66,99,264
379,0.010456,104.244.42.0-255,66,132,99,264
380,0.020991,31.13.82.0-255,66,198,99,264
381,0.025284,31.13.82.0-255,66,264,99,264
382,0.0,104.244.42.0-255,66,66,99,198
383,0.017752,31.13.82.0-255,66,132,99,198
384,0.022072,31.13.82.0-255,66,198,99,198
385,0.0,104.244.42.0-255,66,66,99,264
386,0.010835,31.13.82.0-255,66,132,99,264
387,0.014842,31.13.82.0-255,66,198,99,264
388,0.054984,31.13.82.0-255,66,264,99,264
389,0.0,104.244.42.0-255,66,66,99,198
390,0.015108,31.13.82.0-255,66,132,99,198
391,0.018713,31.13.82.0-255,66,198,99,198
392,0.0,104.244.42.0-255,66,66,99,198
393,0.016214,31.13.82.0-255,66,132,99,198
394,0.020583,31.13.82.0-255,66,198,99,198
395,0.0,104.244.42.0-255,66,66,99,198
396,0.015164,31.13.82.0-255,66,132,99,198
397,0.019146,31.13.82.0-255,66,198,99,198
398,0.0,172.31.47.0-255,150,150,99,348
399,0.042343,104.244.42.0-255,66,216,99,348
400,0.046649,31.13.82.0-255,66,282,99,348
401,0.054638,31.13.82.0-255,66,348,99,348
402,0.0,157.240.13.0-255,66,66,99,132
403,0.010158,104.244.42.0-255,66,132,99,132
404,0.0,104.244.42.0-255,66,66,99,264
405,0.007642,31.13.82.0-255,66,132,99,264
406,0.011837,31.13.82.0-255,66,198,99,264
407,0.053678,31.13.82.0-255,66,264,99,264
408,0.0,157.240.13.0-255,66,66,99,132
409,0.010729,104.244.42.0-255,66,132,99,132
410,0.0,104.244.42.0-255,66,66,99,264
411,0.005428,31.13.82.0-255,66,132,99,264
412,0.012133,31.13.82.0-255,66,198,99,264
413,0.05181,31.13.82.0-255,66,264,99,264
414,0.0,104.244.42.0-255,66,66,99,264
415,0.012583,31.13.82.0-255,66,132,99,264
416,0.016075,31.13.82.0-255,66,198,99,264
417,0.056679,31.13.82.0-255,66,264,99,264
418,0.0,104.244.42.0-255,66,66,99,198
419,0.013269,31.13.82.0-255,66,132,99,198
420,0.017211,31.13.82.0-255,66,198,99,198
421,0.0,157.240.13.0-255,66,66,99,264
422,0.015857,104.244.42.0-255,66,132,99,264
423,0.022549,31.13.82.0-255,66,198,99,264
424,0.026686,31.13.82.0-255,66,264,99,264
425,0.0,157.240.13.0-255,66,66,99,198
426,0.000621,157.240.13.0-255,66,132,99,198
427,0.015616,104.244.42.0-255,66,198,99,198
428,0.0,157.240.13.0-255,66,66,99,132
429,0.01037,104.244.42.0-255,66,132,99,132
430,0.0,172.31.47.0-255,612,612,99,2558
431,0.001489,104.244.42.0-255,66,678,99,2558
432,0.001637,104.244.42.0-255,212,890,99,2558
433,0.001642,172.31.47.0-255,66,956,99,2558
434,0.002003,172.31.47.0-255,117,1073,99,2558
435,0.003608,104.244.42.0-255,110,1183,99,2558
436,0.004169,172.31.47.0-255,243,1426,99,2558
437,0.0042,172.31.47.0-255,726,2152,99,2558
438,0.005684,104.244.42.0-255,66,2218,99,2558
439,0.00573,104.244.42.0-255,104,2322,99,2558
440,0.015563,157.240.13.0-255,66,2388,99,2558
441,0.01633,172.31.47.0-255,104,2492,99,2558
442,0.057985,104.244.42.0-255,66,2558,99,2558
443,0.0,172.31.47.0-255,150,150,99,414
444,0.023151,31.13.82.0-255,66,216,99,414
445,0.026587,31.13.82.0-255,66,282,99,414
446,0.042182,104.244.42.0-255,66,348,99,414
447,0.054352,31.13.82.0-255,66,414,99,414
448,0.0,157.240.13.0-255,66,66,99,132
449,0.009783,104.244.42.0-255,66,132,99,132
450,0.0,157.240.13.0-255,66,66,99,132
451,0.009306,104.244.42.0-255,66,132,99,132
452,0.0,104.244.42.0-255,66,66,99,264
453,0.01763,31.13.82.0-255,66,132,99,264
454,0.021303,31.13.82.0-255,66,198,99,264
455,0.054399,31.13.82.0-255,66,264,99,264
456,0.0,157.240.13.0-255,66,66,99,132
457,0.010836,104.244.42.0-255,66,132,99,132
458,0.0,172.31.47.0-255,612,612,99,2469
459,0.001483,104.244.42.0-255,66,678,99,2469
460,0.001636,104.244.42.0-255,212,890,99,2469
461,0.001642,172.31.47.0-255,66,956,99,2469
462,0.003764,172.31.47.0-255,117,1073,99,2469
463,0.005379,104.244.42.0-255,110,1183,99,2469
464,0.015514,172.31.47.0-255,243,1426,99,2469
465,0.015566,172.31.47.0-255,703,2129,99,2469
466,0.017076,104.244.42.0-255,66,2195,99,2469
467,0.017095,104.244.42.0-255,104,2299,99,2469
468,0.047179,172.31.47.0-255,104,2403,99,2469
469,0.054723,31.13.82.0-255,66,2469,99,2469
470,0.0,104.244.42.0-255,66,66,99,264
471,0.010805,31.13.82.0-255,66,132,99,264
472,0.015749,31.13.82.0-255,66,198,99,264
473,0.056192,31.13.82.0-255,66,264,99,264
474,0.0,104.244.42.0-255,66,66,99,198
475,0.021053,31.13.82.0-255,66,132,99,198
476,0.025563,31.13.82.0-255,66,198,99,198
477,0.0,104.244.42.0-255,66,66,99,264
478,0.010256,31.13.82.0-255,66,132,99,264
479,0.014254,31.13.82.0-255,66,198,99,264
480,0.058432,31.13.82.0-255,66,264,99,264
481,0.0,104.244.42.0-255,66,66,99,132
482,0.059418,31.13.82.0-255,66,132,99,132
483,0.0,157.240.13.0-255,66,66,99,132
484,0.017375,104.244.42.0-255,66,132,99,132
485,0.0,172.31.47.0-255,150,150,99,216
486,0.041937,104.244.42.0-255,66,216,99,216
487,0.0,104.244.42.0-255,66,66,99,264
488,0.018006,31.13.82.0-255,66,132,99,264
489,0.022296,31.13.82.0-255,66,198,99,264
490,0.056175,31.13.82.0-255,66,264,99,264
491,0.0,157.240.13.0-255,66,66,99,132
492,0.018759,104.244.42.0-255,66,132,99,132
493,0.0,172.31.47.0-255,150,150,99,216
494,0.042723,104.244.42.0-255,66,216,99,216
495,0.0,104.244.42.0-255,66,66,99,264
496,0.011231,31.13.82.0-255,66,132,99,264
497,0.015702,31.13.82.0-255,66,198,99,264
498,0.058168,31.13.82.0-255,66,264,99,264
499,0.0,104.244.42.0-255,66,66,99,132
500,0.051916,31.13.82.0-255,66,132,99,132
501,0.0,104.244.42.0-255,66,66,99,264
502,0.013053,31.13.82.0-255,66,132,99,264
503,0.01681,31.13.82.0-255,66,198,99,264
504,0.058569,31.13.82.0-255,66,264,99,264
505,0.0,104.244.42.0-255,66,66,99,264
506,0.010526,31.13.82.0-255,66,132,99,264
507,0.014403,31.13.82.0-255,66,198,99,264
508,0.057559,31.13.82.0-255,66,264,99,264
509,0.0,157.240.13.0-255,66,66,99,132
510,0.010249,104.244.42.0-255,66,132,99,132
511,0.0,104.244.42.0-255,66,66,99,198
512,0.023957,31.13.82.0-255,66,132,99,198
513,0.024,31.13.82.0-255,66,198,99,198
514,0.0,104.244.42.0-255,66,66,99,264
515,0.011032,31.13.82.0-255,66,132,99,264
516,0.014705,31.13.82.0-255,66,198,99,264
517,0.056561,31.13.82.0-255,66,264,99,264
518,0.0,157.240.13.0-255,66,66,99,264
519,0.011687,104.244.42.0-255,66,132,99,264
520,0.022854,31.13.82.0-255,66,198,99,264
521,0.027071,31.13.82.0-255,66,264,99,264
522,0.0,172.31.47.0-255,74,74,99,2953
523,0.001536,104.244.42.0-255,74,148,99,2953
524,0.001557,172.31.47.0-255,66,214,99,2953
525,0.009946,172.31.47.0-255,612,826,99,2953
526,0.011499,104.244.42.0-255,66,892,99,2953
527,0.011694,104.244.42.0-255,407,1299,99,2953
528,0.011706,172.31.47.0-255,66,1365,99,2953
529,0.025117,31.13.82.0-255,66,1431,99,2953
530,0.03064,31.13.82.0-255,66,1497,99,2953
531,0.030973,172.31.47.0-255,117,1614,99,2953
532,0.032486,172.31.47.0-255,243,1857,99,2953
533,0.032534,172.31.47.0-255,712,2569,99,2953
534,0.032668,104.244.42.0-255,110,2679,99,2953
535,0.033215,172.31.47.0-255,104,2783,99,2953
536,0.034069,104.244.42.0-255,66,2849,99,2953
537,0.034079,104.244.42.0-255,104,2953,99,2953
538,0.0,104.244.42.0-255,66,66,99,264
539,0.015383,31.13.82.0-255,66,132,99,264
540,0.020011,31.13.82.0-255,66,198,99,264
541,0.059266,31.13.82.0-255,66,264,99,264
542,0.0,104.244.42.0-255,66,66,99,198
543,0.018675,31.13.82.0-255,66,132,99,198
544,0.022605,31.13.82.0-255,66,198,99,198
545,0.0,172.31.47.0-255,150,150,99,282
546,0.013116,157.240.13.0-255,66,216,99,282
547,0.043231,104.244.42.0-255,66,282,99,282
548,0.0,157.240.13.0-255,66,66,99,132
549,0.010311,104.244.42.0-255,66,132,99,132
550,0.0,104.244.42.0-255,66,66,99,264
