,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.047088,172.31.40.0-255,66,612,68,612
74,0.0,157.240.7.0-255,231,231,68,613
75,1.2e-05,172.31.40.0-255,66,297,68,613
76,0.007075,172.31.40.0-255,149,446,68,613
77,0.008739,157.240.7.0-255,101,547,68,613
78,0.045611,172.31.40.0-255,66,613,68,613
79,0.0,31.13.82.0-255,101,101,68,167
80,2.3e-05,172.31.40.0-255,66,167,68,167
81,0.0,31.13.82.0-255,101,101,68,167
82,2.4e-05,172.31.40.0-255,66,167,68,167
83,0.0,157.240.13.0-255,231,231,68,613
84,2e-05,172.31.40.0-255,66,297,68,613
85,0.007049,172.31.40.0-255,149,446,68,613
86,0.008715,157.240.13.0-255,101,547,68,613
87,0.047808,172.31.40.0-255,66,613,68,613
88,0.0,172.31.40.0-255,66,66,68,132
89,0.001571,157.240.13.0-255,66,132,68,132
90,0.0,31.13.82.0-255,101,101,68,167
91,2.4e-05,172.31.40.0-255,66,167,68,167
92,0.0,31.13.82.0-255,101,101,68,167
93,2.6e-05,172.31.40.0-255,66,167,68,167
94,0.0,157.240.13.0-255,233,233,68,615
95,1.9e-05,172.31.40.0-255,66,299,68,615
96,0.008678,172.31.40.0-255,149,448,68,615
97,0.010627,157.240.13.0-255,101,549,68,615
98,0.049465,172.31.40.0-255,66,615,68,615
99,0.0,31.13.82.0-255,101,101,68,167
100,2e-05,172.31.40.0-255,66,167,68,167
101,0.0,31.13.82.0-255,101,101,68,167
102,2.4e-05,172.31.40.0-255,66,167,68,167
103,0.0,157.240.13.0-255,66,66,68,66
104,0.0,157.240.7.0-255,253,253,68,635
105,1.5e-05,172.31.40.0-255,66,319,68,635
106,0.007892,172.31.40.0-255,149,468,68,635
107,0.009779,157.240.7.0-255,101,569,68,635
108,0.04589,172.31.40.0-255,66,635,68,635
109,0.0,31.13.82.0-255,101,101,68,167
110,1.7e-05,172.31.40.0-255,66,167,68,167
111,0.0,31.13.82.0-255,101,101,68,167
112,2.4e-05,172.31.40.0-255,66,167,68,167
113,0.0,31.13.82.0-255,74,74,68,739
114,3.4e-05,172.31.40.0-255,66,140,68,739
115,0.001644,172.31.40.0-255,599,739,68,739
116,0.0,157.240.13.0-255,232,232,68,614
117,1.3e-05,172.31.40.0-255,66,298,68,614
118,0.008144,172.31.40.0-255,149,447,68,614
119,0.01027,157.240.13.0-255,101,548,68,614
120,0.048442,172.31.40.0-255,66,614,68,614
121,0.0,31.13.82.0-255,101,101,68,167
122,2.2e-05,172.31.40.0-255,66,167,68,167
123,0.0,31.13.82.0-255,101,101,68,167
124,2.3e-05,172.31.40.0-255,66,167,68,167
125,0.0,31.13.82.0-255,74,74,68,739
126,4.1e-05,172.31.40.0-255,66,140,68,739
127,0.001999,172.31.40.0-255,599,739,68,739
128,0.0,31.13.82.0-255,101,101,68,167
129,2.4e-05,172.31.40.0-255,66,167,68,167
130,0.0,31.13.82.0-255,101,101,68,167
131,2.6e-05,172.31.40.0-255,66,167,68,167
132,0.0,31.13.82.0-255,74,74,68,739
133,3.4e-05,172.31.40.0-255,66,140,68,739
134,0.001725,172.31.40.0-255,599,739,68,739
135,0.0,31.13.82.0-255,101,101,68,167
136,1.9e-05,172.31.40.0-255,66,167,68,167
137,0.0,157.240.13.0-255,230,230,68,546
138,2.1e-05,172.31.40.0-255,66,296,68,546
139,0.009089,172.31.40.0-255,149,445,68,546
140,0.010825,157.240.13.0-255,101,546,68,546
141,0.0,157.240.7.0-255,230,230,68,612
142,1.6e-05,172.31.40.0-255,66,296,68,612
143,0.00823,172.31.40.0-255,149,445,68,612
144,0.009943,157.240.7.0-255,101,546,68,612
145,0.048017,172.31.40.0-255,66,612,68,612
146,0.0,172.31.40.0-255,66,66,68,66
147,0.0,31.13.82.0-255,101,101,68,167
148,2.5e-05,172.31.40.0-255,66,167,68,167
149,0.0,157.240.13.0-255,233,233,68,615
150,1.2e-05,172.31.40.0-255,66,299,68,615
151,0.007988,172.31.40.0-255,149,448,68,615
152,0.01016,157.240.13.0-255,101,549,68,615
153,0.046277,172.31.40.0-255,66,615,68,615
154,0.0,31.13.82.0-255,101,101,68,167
155,2.5e-05,172.31.40.0-255,66,167,68,167
156,0.0,31.13.82.0-255,74,74,68,739
157,3.9e-05,172.31.40.0-255,66,140,68,739
158,0.003312,172.31.40.0-255,599,739,68,739
159,0.0,31.13.82.0-255,74,74,68,739
160,3.4e-05,172.31.40.0-255,66,140,68,739
161,0.001778,172.31.40.0-255,599,739,68,739
162,0.0,157.240.13.0-255,232,232,68,614
163,1.8e-05,172.31.40.0-255,66,298,68,614
164,0.008045,172.31.40.0-255,149,447,68,614
165,0.010034,157.240.13.0-255,101,548,68,614
166,0.049921,172.31.40.0-255,66,614,68,614
167,0.0,31.13.82.0-255,101,101,68,167
168,2.3e-05,172.31.40.0-255,66,167,68,167
169,0.0,157.240.7.0-255,228,228,68,611
170,1.7e-05,172.31.40.0-255,66,294,68,611
171,0.009733,172.31.40.0-255,216,510,68,611
172,0.011405,157.240.7.0-255,101,611,68,611
173,0.0,157.240.7.0-255,230,230,68,546
174,2.2e-05,172.31.40.0-255,66,296,68,546
175,0.013139,172.31.40.0-255,149,445,68,546
176,0.014899,157.240.7.0-255,101,546,68,546
177,0.0,157.240.7.0-255,231,231,68,649
178,1.8e-05,172.31.40.0-255,66,297,68,649
179,0.008512,172.31.40.0-255,185,482,68,649
180,0.010239,157.240.7.0-255,101,583,68,649
181,0.049531,172.31.40.0-255,66,649,68,649
182,0.0,31.13.82.0-255,74,74,68,739
183,3.3e-05,172.31.40.0-255,66,140,68,739
184,0.001785,172.31.40.0-255,599,739,68,739
185,0.0,157.240.7.0-255,251,251,68,700
186,1.6e-05,172.31.40.0-255,66,317,68,700
187,0.008111,172.31.40.0-255,216,533,68,700
188,0.009873,157.240.7.0-255,101,634,68,700
189,0.048988,172.31.40.0-255,66,700,68,700
190,0.0,31.13.82.0-255,74,74,68,739
191,3.3e-05,172.31.40.0-255,66,140,68,739
192,0.001928,172.31.40.0-255,599,739,68,739
193,0.0,157.240.13.0-255,66,66,68,66
194,0.0,157.240.7.0-255,231,231,68,547
195,1.8e-05,172.31.40.0-255,66,297,68,547
196,0.010514,172.31.40.0-255,149,446,68,547
197,0.012161,157.240.7.0-255,101,547,68,547
198,0.0,31.13.82.0-255,101,101,68,167
199,2.3e-05,172.31.40.0-255,66,167,68,167
200,0.0,31.13.82.0-255,101,101,68,167
201,2.5e-05,172.31.40.0-255,66,167,68,167
202,0.0,31.13.82.0-255,101,101,68,167
203,2.4e-05,172.31.40.0-255,66,167,68,167
204,0.0,157.240.7.0-255,231,231,68,613
205,1.8e-05,172.31.40.0-255,66,297,68,613
206,0.007571,172.31.40.0-255,149,446,68,613
207,0.009296,157.240.7.0-255,101,547,68,613
208,0.047675,172.31.40.0-255,66,613,68,613
209,0.0,157.240.13.0-255,253,253,68,635
210,1.8e-05,172.31.40.0-255,66,319,68,635
211,0.007796,172.31.40.0-255,149,468,68,635
212,0.009792,157.240.13.0-255,101,569,68,635
213,0.048936,172.31.40.0-255,66,635,68,635
214,0.0,31.13.82.0-255,101,101,68,167
215,2.6e-05,172.31.40.0-255,66,167,68,167
216,0.0,31.13.82.0-255,101,101,68,167
217,2.4e-05,172.31.40.0-255,66,167,68,167
218,0.0,31.13.82.0-255,101,101,68,167
219,2.2e-05,172.31.40.0-255,66,167,68,167
220,0.0,31.13.82.0-255,101,101,68,167
221,2.4e-05,172.31.40.0-255,66,167,68,167
222,0.0,31.13.82.0-255,74,74,68,739
223,3.3e-05,172.31.40.0-255,66,140,68,739
224,0.001789,172.31.40.0-255,599,739,68,739
225,0.0,157.240.13.0-255,249,249,68,631
226,1.8e-05,172.31.40.0-255,66,315,68,631
227,0.009434,172.31.40.0-255,149,464,68,631
228,0.011157,157.240.13.0-255,101,565,68,631
229,0.048149,172.31.40.0-255,66,631,68,631
230,0.0,31.13.82.0-255,101,101,68,167
231,1.5e-05,172.31.40.0-255,66,167,68,167
232,0.0,31.13.82.0-255,101,101,68,167
233,2.1e-05,172.31.40.0-255,66,167,68,167
234,0.0,31.13.82.0-255,101,101,68,167
235,3.6e-05,172.31.40.0-255,66,167,68,167
236,0.0,31.13.82.0-255,101,101,68,167
237,2.5e-05,172.31.40.0-255,66,167,68,167
238,0.0,31.13.82.0-255,101,101,68,167
239,2.8e-05,172.31.40.0-255,66,167,68,167
240,0.0,157.240.13.0-255,230,230,68,612
241,2.4e-05,172.31.40.0-255,66,296,68,612
242,0.007211,172.31.40.0-255,149,445,68,612
243,0.009284,157.240.13.0-255,101,546,68,612
244,0.046849,172.31.40.0-255,66,612,68,612
245,0.0,31.13.82.0-255,74,74,68,739
246,3.6e-05,172.31.40.0-255,66,140,68,739
247,0.002353,172.31.40.0-255,599,739,68,739
248,0.0,31.13.82.0-255,74,74,68,739
249,3.2e-05,172.31.40.0-255,66,140,68,739
250,0.003351,172.31.40.0-255,599,739,68,739
251,0.0,157.240.7.0-255,248,248,68,630
252,1.8e-05,172.31.40.0-255,66,314,68,630
253,0.008009,172.31.40.0-255,149,463,68,630
254,0.009683,157.240.7.0-255,101,564,68,630
255,0.048694,172.31.40.0-255,66,630,68,630
256,0.0,31.13.82.0-255,101,101,68,167
257,2.3e-05,172.31.40.0-255,66,167,68,167
258,0.0,31.13.82.0-255,101,101,68,167
259,1.3e-05,172.31.40.0-255,66,167,68,167
260,0.0,157.240.13.0-255,231,231,68,613
261,2.3e-05,172.31.40.0-255,66,297,68,613
262,0.008039,172.31.40.0-255,149,446,68,613
263,0.010033,157.240.13.0-255,101,547,68,613
264,0.047833,172.31.40.0-255,66,613,68,613
265,0.0,157.240.7.0-255,232,232,68,614
266,1.7e-05,172.31.40.0-255,66,298,68,614
267,0.0079,172.31.40.0-255,149,447,68,614
268,0.009638,157.240.7.0-255,101,548,68,614
269,0.045979,172.31.40.0-255,66,614,68,614
270,0.0,31.13.82.0-255,74,74,68,739
271,3.1e-05,172.31.40.0-255,66,140,68,739
272,0.00204,172.31.40.0-255,599,739,68,739
273,0.0,157.240.7.0-255,225,225,68,607
274,1.6e-05,172.31.40.0-255,66,291,68,607
275,0.008727,172.31.40.0-255,149,440,68,607
276,0.010435,157.240.7.0-255,101,541,68,607
277,0.047794,172.31.40.0-255,66,607,68,607
278,0.0,157.240.13.0-255,232,232,68,614
279,2.4e-05,172.31.40.0-255,66,298,68,614
280,0.009574,172.31.40.0-255,149,447,68,614
281,0.011281,157.240.13.0-255,101,548,68,614
282,0.049989,172.31.40.0-255,66,614,68,614
283,0.0,157.240.13.0-255,66,66,68,66
284,0.0,31.13.82.0-255,101,101,68,167
285,2.7e-05,172.31.40.0-255,66,167,68,167
286,0.0,31.13.82.0-255,101,101,68,167
287,2.4e-05,172.31.40.0-255,66,167,68,167
288,0.0,157.240.13.0-255,232,232,68,614
289,1.9e-05,172.31.40.0-255,66,298,68,614
290,0.008062,172.31.40.0-255,149,447,68,614
291,0.010128,157.240.13.0-255,101,548,68,614
292,0.046986,172.31.40.0-255,66,614,68,614
293,0.0,31.13.82.0-255,101,101,68,167
294,2e-05,172.31.40.0-255,66,167,68,167
295,0.0,157.240.13.0-255,233,233,68,615
296,1.1e-05,172.31.40.0-255,66,299,68,615
297,0.007683,172.31.40.0-255,149,448,68,615
298,0.009724,157.240.13.0-255,101,549,68,615
299,0.047792,172.31.40.0-255,66,615,68,615
300,0.0,31.13.82.0-255,101,101,68,167
301,2.5e-05,172.31.40.0-255,66,167,68,167
302,0.0,157.240.13.0-255,249,249,68,631
303,1.8e-05,172.31.40.0-255,66,315,68,631
304,0.008439,172.31.40.0-255,149,464,68,631
305,0.010423,157.240.13.0-255,101,565,68,631
306,0.049438,172.31.40.0-255,66,631,68,631
307,0.0,157.240.13.0-255,254,254,68,636
308,1.9e-05,172.31.40.0-255,66,320,68,636
309,0.008486,172.31.40.0-255,149,469,68,636
310,0.010466,157.240.13.0-255,101,570,68,636
311,0.046707,172.31.40.0-255,66,636,68,636
312,0.0,31.13.82.0-255,101,101,68,167
313,2.6e-05,172.31.40.0-255,66,167,68,167
314,0.0,31.13.82.0-255,101,101,68,167
315,2.1e-05,172.31.40.0-255,66,167,68,167
316,0.0,31.13.82.0-255,74,74,68,739
317,3.1e-05,172.31.40.0-255,66,140,68,739
318,0.001625,172.31.40.0-255,599,739,68,739
319,0.0,157.240.7.0-255,230,230,68,612
320,1.1e-05,172.31.40.0-255,66,296,68,612
321,0.008376,172.31.40.0-255,149,445,68,612
322,0.00999,157.240.7.0-255,101,546,68,612
323,0.049256,172.31.40.0-255,66,612,68,612
324,0.0,31.13.82.0-255,101,101,68,167
325,2.4e-05,172.31.40.0-255,66,167,68,167
326,0.0,157.240.13.0-255,231,231,68,613
327,1.6e-05,172.31.40.0-255,66,297,68,613
328,0.007613,172.31.40.0-255,149,446,68,613
329,0.009587,157.240.13.0-255,101,547,68,613
330,0.04596,172.31.40.0-255,66,613,68,613
331,0.0,31.13.82.0-255,101,101,68,167
332,2.3e-05,172.31.40.0-255,66,167,68,167
333,0.0,157.240.13.0-255,231,231,68,547
334,2e-05,172.31.40.0-255,66,297,68,547
335,0.011577,172.31.40.0-255,149,446,68,547
336,0.01331,157.240.13.0-255,101,547,68,547
337,0.0,157.240.13.0-255,230,230,68,612
338,2e-05,172.31.40.0-255,66,296,68,612
339,0.007865,172.31.40.0-255,149,445,68,612
340,0.009962,157.240.13.0-255,101,546,68,612
341,0.04986,172.31.40.0-255,66,612,68,612
342,0.0,157.240.13.0-255,231,231,68,547
343,2e-05,172.31.40.0-255,66,297,68,547
344,0.009223,172.31.40.0-255,149,446,68,547
345,0.011521,157.240.13.0-255,101,547,68,547
346,0.0,31.13.82.0-255,101,101,68,167
347,3.1e-05,172.31.40.0-255,66,167,68,167
348,0.0,31.13.82.0-255,74,74,68,739
349,3.2e-05,172.31.40.0-255,66,140,68,739
350,0.003426,172.31.40.0-255,599,739,68,739
351,0.0,31.13.82.0-255,101,101,68,167
352,2.3e-05,172.31.40.0-255,66,167,68,167
353,0.0,31.13.82.0-255,101,101,68,167
354,2.3e-05,172.31.40.0-255,66,167,68,167
355,0.0,31.13.82.0-255,101,101,68,167
356,2.3e-05,172.31.40.0-255,66,167,68,167
357,0.0,157.240.13.0-255,249,249,68,631
358,2e-05,172.31.40.0-255,66,315,68,631
359,0.008744,172.31.40.0-255,149,464,68,631
360,0.010481,157.240.13.0-255,101,565,68,631
361,0.046704,172.31.40.0-255,66,631,68,631
362,0.0,157.240.7.0-255,230,230,68,612
363,1.2e-05,172.31.40.0-255,66,296,68,612
364,0.007903,172.31.40.0-255,149,445,68,612
365,0.009614,157.240.7.0-255,101,546,68,612
366,0.047181,172.31.40.0-255,66,612,68,612
367,0.0,31.13.82.0-255,101,101,68,167
368,2.2e-05,172.31.40.0-255,66,167,68,167
369,0.0,157.240.7.0-255,248,248,68,630
370,1e-05,172.31.40.0-255,66,314,68,630
371,0.008972,172.31.40.0-255,149,463,68,630
372,0.010984,157.240.7.0-255,101,564,68,630
373,0.048421,172.31.40.0-255,66,630,68,630
374,0.0,31.13.82.0-255,101,101,68,167
375,1.8e-05,172.31.40.0-255,66,167,68,167
376,0.0,157.240.7.0-255,249,249,68,631
377,1.2e-05,172.31.40.0-255,66,315,68,631
378,0.008302,172.31.40.0-255,149,464,68,631
379,0.009999,157.240.7.0-255,101,565,68,631
380,0.046414,172.31.40.0-255,66,631,68,631
381,0.0,157.240.13.0-255,252,252,68,634
382,1.8e-05,172.31.40.0-255,66,318,68,634
383,0.008793,172.31.40.0-255,149,467,68,634
384,0.010503,157.240.13.0-255,101,568,68,634
385,0.04691,172.31.40.0-255,66,634,68,634
386,0.0,157.240.7.0-255,232,232,68,614
387,2.2e-05,172.31.40.0-255,66,298,68,614
388,0.009288,172.31.40.0-255,149,447,68,614
389,0.011023,157.240.7.0-255,101,548,68,614
390,0.049015,172.31.40.0-255,66,614,68,614
391,0.0,31.13.82.0-255,101,101,68,167
392,2.6e-05,172.31.40.0-255,66,167,68,167
393,0.0,157.240.13.0-255,252,252,68,634
394,1.6e-05,172.31.40.0-255,66,318,68,634
395,0.008232,172.31.40.0-255,149,467,68,634
396,0.009961,157.240.13.0-255,101,568,68,634
397,0.048777,172.31.40.0-255,66,634,68,634
398,0.0,157.240.13.0-255,66,66,68,66
399,0.0,31.13.82.0-255,101,101,68,167
400,2.3e-05,172.31.40.0-255,66,167,68,167
401,0.0,31.13.82.0-255,101,101,68,167
402,1.5e-05,172.31.40.0-255,66,167,68,167
403,0.0,31.13.82.0-255,101,101,68,167
404,1.5e-05,172.31.40.0-255,66,167,68,167
405,0.0,31.13.82.0-255,101,101,68,167
406,2.5e-05,172.31.40.0-255,66,167,68,167
407,0.0,157.240.7.0-255,228,228,68,677
408,1.3e-05,172.31.40.0-255,66,294,68,677
409,0.008092,172.31.40.0-255,216,510,68,677
410,0.009786,157.240.7.0-255,101,611,68,677
411,0.049596,172.31.40.0-255,66,677,68,677
412,0.0,31.13.82.0-255,101,101,68,167
413,2.6e-05,172.31.40.0-255,66,167,68,167
414,0.0,31.13.82.0-255,101,101,68,167
415,2.7e-05,172.31.40.0-255,66,167,68,167
416,0.0,157.240.13.0-255,66,66,68,66
417,0.0,31.13.82.0-255,74,74,68,739
418,3.5e-05,172.31.40.0-255,66,140,68,739
419,0.001822,172.31.40.0-255,599,739,68,739
420,0.0,31.13.82.0-255,74,74,68,739
421,2e-05,172.31.40.0-255,66,140,68,739
422,0.002046,172.31.40.0-255,599,739,68,739
423,0.0,31.13.82.0-255,101,101,68,167
424,2.1e-05,172.31.40.0-255,66,167,68,167
425,0.0,157.240.13.0-255,231,231,68,613
426,1.9e-05,172.31.40.0-255,66,297,68,613
427,0.007792,172.31.40.0-255,149,446,68,613
428,0.009945,157.240.13.0-255,101,547,68,613
429,0.047548,172.31.40.0-255,66,613,68,613
430,0.0,31.13.82.0-255,101,101,68,167
431,2.8e-05,172.31.40.0-255,66,167,68,167
432,0.0,31.13.82.0-255,101,101,68,167
433,1.4e-05,172.31.40.0-255,66,167,68,167
434,0.0,157.240.7.0-255,231,231,68,613
435,1.8e-05,172.31.40.0-255,66,297,68,613
436,0.008268,172.31.40.0-255,149,446,68,613
437,0.009948,157.240.7.0-255,101,547,68,613
438,0.047841,172.31.40.0-255,66,613,68,613
439,0.0,31.13.82.0-255,101,101,68,167
440,2.1e-05,172.31.40.0-255,66,167,68,167
441,0.0,157.240.7.0-255,227,227,68,609
442,1.8e-05,172.31.40.0-255,66,293,68,609
443,0.008593,172.31.40.0-255,149,442,68,609
444,0.010275,157.240.7.0-255,101,543,68,609
445,0.049905,172.31.40.0-255,66,609,68,609
446,0.0,157.240.13.0-255,66,66,68,66
447,0.0,31.13.82.0-255,101,101,68,167
448,2.4e-05,172.31.40.0-255,66,167,68,167
449,0.0,157.240.13.0-255,233,233,68,615
450,1.5e-05,172.31.40.0-255,66,299,68,615
451,0.008262,172.31.40.0-255,149,448,68,615
452,0.010231,157.240.13.0-255,101,549,68,615
453,0.046332,172.31.40.0-255,66,615,68,615
454,0.0,31.13.82.0-255,74,74,68,739
455,4.1e-05,172.31.40.0-255,66,140,68,739
456,0.003695,172.31.40.0-255,599,739,68,739
457,0.0,31.13.82.0-255,101,101,68,167
458,2.5e-05,172.31.40.0-255,66,167,68,167
459,0.0,31.13.82.0-255,74,74,68,739
460,4.6e-05,172.31.40.0-255,66,140,68,739
461,0.001945,172.31.40.0-255,599,739,68,739
462,0.0,31.13.82.0-255,101,101,68,167
463,2.2e-05,172.31.40.0-255,66,167,68,167
464,0.0,157.240.7.0-255,227,227,68,609
465,2e-05,172.31.40.0-255,66,293,68,609
466,0.009563,172.31.40.0-255,149,442,68,609
467,0.011302,157.240.7.0-255,101,543,68,609
468,0.049096,172.31.40.0-255,66,609,68,609
469,0.0,157.240.13.0-255,232,232,68,614
470,1.4e-05,172.31.40.0-255,66,298,68,614
471,0.006585,172.31.40.0-255,149,447,68,614
472,0.008576,157.240.13.0-255,101,548,68,614
473,0.047007,172.31.40.0-255,66,614,68,614
474,0.0,31.13.82.0-255,101,101,68,167
475,2.2e-05,172.31.40.0-255,66,167,68,167
476,0.0,31.13.82.0-255,101,101,68,167
477,2.5e-05,172.31.40.0-255,66,167,68,167
478,0.0,157.240.7.0-255,230,230,68,612
479,9e-06,172.31.40.0-255,66,296,68,612
480,0.008371,172.31.40.0-255,149,445,68,612
481,0.010105,157.240.7.0-255,101,546,68,612
482,0.047086,172.31.40.0-255,66,612,68,612
483,0.0,31.13.82.0-255,101,101,68,167
484,2.4e-05,172.31.40.0-255,66,167,68,167
485,0.0,157.240.13.0-255,231,231,68,613
486,1.8e-05,172.31.40.0-255,66,297,68,613
487,0.007984,172.31.40.0-255,149,446,68,613
488,0.00998,157.240.13.0-255,101,547,68,613
489,0.046446,172.31.40.0-255,66,613,68,613
490,0.0,31.13.82.0-255,74,74,68,739
491,3.8e-05,172.31.40.0-255,66,140,68,739
492,0.001788,172.31.40.0-255,599,739,68,739
493,0.0,157.240.13.0-255,254,254,68,636
494,1.9e-05,172.31.40.0-255,66,320,68,636
495,0.007908,172.31.40.0-255,149,469,68,636
496,0.010055,157.240.13.0-255,101,570,68,636
497,0.047712,172.31.40.0-255,66,636,68,636
498,0.0,157.240.13.0-255,253,253,68,701
499,2.1e-05,172.31.40.0-255,66,319,68,701
500,0.008313,172.31.40.0-255,215,534,68,701
501,0.010268,157.240.13.0-255,101,635,68,701
502,0.048628,172.31.40.0-255,66,701,68,701
503,0.0,31.13.82.0-255,101,101,68,167
504,2.2e-05,172.31.40.0-255,66,167,68,167
505,0.0,31.13.82.0-255,101,101,68,167
506,2.3e-05,172.31.40.0-255,66,167,68,167
507,0.0,31.13.82.0-255,74,74,68,739
508,3.7e-05,172.31.40.0-255,66,140,68,739
509,0.001837,172.31.40.0-255,599,739,68,739
510,0.0,157.240.13.0-255,231,231,68,613
511,2.1e-05,172.31.40.0-255,66,297,68,613
512,0.008696,172.31.40.0-255,149,446,68,613
513,0.010456,157.240.13.0-255,101,547,68,613
514,0.047455,172.31.40.0-255,66,613,68,613
515,0.0,157.240.13.0-255,232,232,68,614
516,1e-05,172.31.40.0-255,66,298,68,614
517,0.004884,172.31.40.0-255,149,447,68,614
518,0.006832,157.240.13.0-255,101,548,68,614
519,0.043008,172.31.40.0-255,66,614,68,614
520,0.0,157.240.13.0-255,228,228,68,610
521,2e-05,172.31.40.0-255,66,294,68,610
522,0.008025,172.31.40.0-255,149,443,68,610
523,0.010252,157.240.13.0-255,101,544,68,610
524,0.048534,172.31.40.0-255,66,610,68,610
525,0.0,157.240.13.0-255,229,229,68,611
526,1.7e-05,172.31.40.0-255,66,295,68,611
527,0.008937,172.31.40.0-255,149,444,68,611
528,0.010904,157.240.13.0-255,101,545,68,611
529,0.048832,172.31.40.0-255,66,611,68,611
530,0.0,157.240.13.0-255,231,231,68,547
531,2.7e-05,172.31.40.0-255,66,297,68,547
532,0.008921,172.31.40.0-255,149,446,68,547
533,0.010922,157.240.13.0-255,101,547,68,547
534,0.0,172.31.40.0-255,66,66,68,132
535,0.002726,157.240.13.0-255,66,132,68,132
536,0.0,172.31.40.0-255,216,216,68,216
537,0.0,31.13.82.0-255,101,101,68,167
538,2.4e-05,172.31.40.0-255,66,167,68,167
539,0.0,31.13.82.0-255,101,101,68,167
540,2.2e-05,172.31.40.0-255,66,167,68,167
541,0.0,31.13.82.0-255,101,101,68,167
542,1.9e-05,172.31.40.0-255,66,167,68,167
543,0.0,157.240.7.0-255,231,231,68,613
544,1.7e-05,172.31.40.0-255,66,297,68,613
545,0.009631,172.31.40.0-255,149,446,68,613
546,0.01139,157.240.7.0-255,101,547,68,613
547,0.049407,172.31.40.0-255,66,613,68,613
548,0.0,31.13.82.0-255,74,74,68,739
