,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.1e-05,172.31.40.0-255,66,298,73,617
543,0.00961,172.31.40.0-255,152,450,73,617
544,0.01163,157.240.13.0-255,101,551,73,617
545,0.047904,172.31.40.0-255,66,617,73,617
546,0.0,157.240.13.0-255,66,66,73,66
547,0.0,31.13.82.0-255,101,101,73,167
548,1.8e-05,172.31.40.0-255,66,167,73,167
549,0.0,31.13.82.0-255,74,74,73,1823
550,4.9e-05,172.31.40.0-255,66,140,73,1823
551,0.001862,172.31.40.0-255,599,739,73,1823
552,0.085066,31.13.82.0-255,66,805,73,1823
553,0.085268,31.13.82.0-255,278,1083,73,1823
554,0.085288,172.31.40.0-255,66,1149,73,1823
555,0.086135,172.31.40.0-255,130,1279,73,1823
556,0.087793,172.31.40.0-255,236,1515,73,1823
557,0.087833,172.31.40.0-255,308,1823,73,1823
558,0.0,31.13.82.0-255,101,101,73,167
559,2.2e-05,172.31.40.0-255,66,167,73,167
560,0.0,157.240.7.0-255,225,225,73,610
561,1.7e-05,172.31.40.0-255,66,291,73,610
562,0.009817,172.31.40.0-255,152,443,73,610
563,0.011643,157.240.7.0-255,101,544,73,610
564,0.05108,172.31.40.0-255,66,610,73,610
565,0.0,157.240.13.0-255,232,232,73,617
566,1.6e-05,172.31.40.0-255,66,298,73,617
567,0.009842,172.31.40.0-255,152,450,73,617
568,0.011846,157.240.13.0-255,101,551,73,617
569,0.048643,172.31.40.0-255,66,617,73,617
570,0.0,31.13.82.0-255,101,101,73,167
571,2e-05,172.31.40.0-255,66,167,73,167
572,0.0,31.13.82.0-255,101,101,73,167
573,2.4e-05,172.31.40.0-255,66,167,73,167
574,0.0,157.240.7.0-255,231,231,73,616
575,1.6e-05,172.31.40.0-255,66,297,73,616
576,0.0104,172.31.40.0-255,152,449,73,616
577,0.012056,157.240.7.0-255,101,550,73,616
578,0.048686,172.31.40.0-255,66,616,73,616
579,0.0,31.13.82.0-255,101,101,73,167
580,2.6e-05,172.31.40.0-255,66,167,73,167
581,0.0,157.240.13.0-255,231,231,73,616
582,1e-05,172.31.40.0-255,66,297,73,616
583,0.008787,172.31.40.0-255,152,449,73,616
584,0.010776,157.240.13.0-255,101,550,73,616
585,0.049961,172.31.40.0-255,66,616,73,616
586,0.0,157.240.13.0-255,66,66,73,66
587,0.0,157.240.13.0-255,257,257,73,642
588,2.3e-05,172.31.40.0-255,66,323,73,642
589,0.008616,172.31.40.0-255,152,475,73,642
590,0.010682,157.240.13.0-255,101,576,73,642
591,0.05012,172.31.40.0-255,66,642,73,642
592,0.0,157.240.13.0-255,257,257,73,656
593,2.1e-05,172.31.40.0-255,66,323,73,656
594,0.007779,172.31.40.0-255,166,489,73,656
595,0.009784,157.240.13.0-255,101,590,73,656
596,0.049757,172.31.40.0-255,66,656,73,656
597,0.0,31.13.82.0-255,101,101,73,167
598,2.1e-05,172.31.40.0-255,66,167,73,167
599,0.0,31.13.82.0-255,101,101,73,167
600,1.6e-05,172.31.40.0-255,66,167,73,167
601,0.0,31.13.82.0-255,74,74,73,1823
602,3.2e-05,172.31.40.0-255,66,140,73,1823
603,0.001848,172.31.40.0-255,599,739,73,1823
604,0.069785,31.13.82.0-255,66,805,73,1823
605,0.070027,31.13.82.0-255,278,1083,73,1823
606,0.070044,172.31.40.0-255,66,1149,73,1823
607,0.070835,172.31.40.0-255,130,1279,73,1823
608,0.072427,172.31.40.0-255,236,1515,73,1823
609,0.072457,172.31.40.0-255,308,1823,73,1823
610,0.0,157.240.13.0-255,231,231,73,616
611,1.6e-05,172.31.40.0-255,66,297,73,616
612,0.008011,172.31.40.0-255,152,449,73,616
613,0.009706,157.240.13.0-255,101,550,73,616
614,0.046776,172.31.40.0-255,66,616,73,616
615,0.0,157.240.13.0-255,230,230,73,615
616,1.8e-05,172.31.40.0-255,66,296,73,615
617,0.007934,172.31.40.0-255,152,448,73,615
618,0.010001,157.240.13.0-255,101,549,73,615
619,0.049052,172.31.40.0-255,66,615,73,615
620,0.0,157.240.13.0-255,227,227,73,612
621,1.6e-05,172.31.40.0-255,66,293,73,612
622,0.009011,172.31.40.0-255,152,445,73,612
623,0.011064,157.240.13.0-255,101,546,73,612
624,0.047527,172.31.40.0-255,66,612,73,612
625,0.0,157.240.13.0-255,225,225,73,610
626,1.9e-05,172.31.40.0-255,66,291,73,610
627,0.008746,172.31.40.0-255,152,443,73,610
628,0.010747,157.240.13.0-255,101,544,73,610
629,0.050726,172.31.40.0-255,66,610,73,610
630,0.0,157.240.13.0-255,232,232,73,617
631,1.9e-05,172.31.40.0-255,66,298,73,617
632,0.0079,172.31.40.0-255,152,450,73,617
633,0.009855,157.240.13.0-255,101,551,73,617
634,0.048861,172.31.40.0-255,66,617,73,617
635,0.0,31.13.82.0-255,74,74,73,1823
636,3.5e-05,172.31.40.0-255,66,140,73,1823
637,0.00182,172.31.40.0-255,599,739,73,1823
638,0.077322,31.13.82.0-255,66,805,73,1823
639,0.077607,31.13.82.0-255,278,1083,73,1823
640,0.077616,172.31.40.0-255,66,1149,73,1823
641,0.078398,172.31.40.0-255,130,1279,73,1823
642,0.080301,172.31.40.0-255,236,1515,73,1823
643,0.080334,172.31.40.0-255,308,1823,73,1823
644,0.0,31.13.82.0-255,101,101,73,167
645,2.3e-05,172.31.40.0-255,66,167,73,167
646,0.0,31.13.82.0-255,101,101,73,167
647,2.4e-05,172.31.40.0-255,66,167,73,167
648,0.0,31.13.82.0-255,101,101,73,167
649,1.5e-05,172.31.40.0-255,66,167,73,167
650,0.0,31.13.82.0-255,101,101,73,167
651,2.7e-05,172.31.40.0-255,66,167,73,167
652,0.0,157.240.7.0-255,234,234,73,619
653,2.1e-05,172.31.40.0-255,66,300,73,619
654,0.007679,172.31.40.0-255,152,452,73,619
655,0.009416,157.240.7.0-255,101,553,73,619
656,0.048772,172.31.40.0-255,66,619,73,619
657,0.0,31.13.82.0-255,74,74,73,1823
658,3.3e-05,172.31.40.0-255,66,140,73,1823
659,0.002082,172.31.40.0-255,599,739,73,1823
660,0.075755,31.13.82.0-255,66,805,73,1823
661,0.076002,31.13.82.0-255,278,1083,73,1823
662,0.076017,172.31.40.0-255,66,1149,73,1823
663,0.076858,172.31.40.0-255,130,1279,73,1823
664,0.078483,172.31.40.0-255,236,1515,73,1823
665,0.078513,172.31.40.0-255,308,1823,73,1823
666,0.0,31.13.82.0-255,101,101,73,167
667,2e-05,172.31.40.0-255,66,167,73,167
668,0.0,157.240.13.0-255,256,256,73,641
669,1e-05,172.31.40.0-255,66,322,73,641
670,0.009996,172.31.40.0-255,152,474,73,641
671,0.011727,157.240.13.0-255,101,575,73,641
672,0.048774,172.31.40.0-255,66,641,73,641
673,0.0,157.240.13.0-255,232,232,73,617
674,1.8e-05,172.31.40.0-255,66,298,73,617
675,0.008528,172.31.40.0-255,152,450,73,617
676,0.010573,157.240.13.0-255,101,551,73,617
677,0.048444,172.31.40.0-255,66,617,73,617
678,0.0,31.13.82.0-255,101,101,73,167
679,2.4e-05,172.31.40.0-255,66,167,73,167
680,0.0,31.13.82.0-255,74,74,73,1823
681,3.5e-05,172.31.40.0-255,66,140,73,1823
682,0.001822,172.31.40.0-255,599,739,73,1823
683,0.06987,31.13.82.0-255,66,805,73,1823
684,0.070106,31.13.82.0-255,278,1083,73,1823
685,0.07012,172.31.40.0-255,66,1149,73,1823
686,0.070874,172.31.40.0-255,130,1279,73,1823
687,0.072335,172.31.40.0-255,236,1515,73,1823
688,0.072363,172.31.40.0-255,308,1823,73,1823
689,0.0,31.13.82.0-255,101,101,73,167
690,2.1e-05,172.31.40.0-255,66,167,73,167
691,0.0,157.240.13.0-255,228,228,73,613
692,2.4e-05,172.31.40.0-255,66,294,73,613
693,0.008977,172.31.40.0-255,152,446,73,613
694,0.010925,157.240.13.0-255,101,547,73,613
695,0.047915,172.31.40.0-255,66,613,73,613
696,0.0,31.13.82.0-255,101,101,73,167
697,2.5e-05,172.31.40.0-255,66,167,73,167
698,0.0,157.240.13.0-255,251,251,73,636
699,1.9e-05,172.31.40.0-255,66,317,73,636
700,0.007743,172.31.40.0-255,152,469,73,636
701,0.010214,157.240.13.0-255,101,570,73,636
702,0.049984,172.31.40.0-255,66,636,73,636
703,0.0,31.13.82.0-255,101,101,73,167
704,2.1e-05,172.31.40.0-255,66,167,73,167
705,0.0,157.240.7.0-255,229,229,73,614
706,1.4e-05,172.31.40.0-255,66,295,73,614
707,0.007304,172.31.40.0-255,152,447,73,614
708,0.008937,157.240.7.0-255,101,548,73,614
709,0.04656,172.31.40.0-255,66,614,73,614
710,0.0,31.13.82.0-255,101,101,73,167
711,2.2e-05,172.31.40.0-255,66,167,73,167
712,0.0,31.13.82.0-255,101,101,73,167
713,2.6e-05,172.31.40.0-255,66,167,73,167
714,0.0,172.31.40.0-255,66,66,73,132
715,0.002382,157.240.13.0-255,66,132,73,132
716,0.0,31.13.82.0-255,101,101,73,167
717,2.6e-05,172.31.40.0-255,66,167,73,167
718,0.0,31.13.82.0-255,74,74,73,1823
719,3.7e-05,172.31.40.0-255,66,140,73,1823
720,0.001805,172.31.40.0-255,599,739,73,1823
721,0.079173,31.13.82.0-255,66,805,73,1823
722,0.079424,31.13.82.0-255,278,1083,73,1823
723,0.079439,172.31.40.0-255,66,1149,73,1823
724,0.080997,172.31.40.0-255,130,1279,73,1823
725,0.082566,172.31.40.0-255,236,1515,73,1823
726,0.0826,172.31.40.0-255,308,1823,73,1823
727,0.0,157.240.13.0-255,226,226,73,611
728,9e-06,172.31.40.0-255,66,292,73,611
729,0.008126,172.31.40.0-255,152,444,73,611
730,0.010092,157.240.13.0-255,101,545,73,611
731,0.047804,172.31.40.0-255,66,611,73,611
732,0.0,31.13.82.0-255,74,74,73,1823
733,3.2e-05,172.31.40.0-255,66,140,73,1823
734,0.001712,172.31.40.0-255,599,739,73,1823
735,0.068766,31.13.82.0-255,66,805,73,1823
736,0.068989,31.13.82.0-255,278,1083,73,1823
737,0.069,172.31.40.0-255,66,1149,73,1823
738,0.069755,172.31.40.0-255,130,1279,73,1823
739,0.071156,172.31.40.0-255,236,1515,73,1823
740,0.071186,172.31.40.0-255,308,1823,73,1823
741,0.0,31.13.82.0-255,101,101,73,167
742,2.4e-05,172.31.40.0-255,66,167,73,167
743,0.0,157.240.7.0-255,232,232,73,617
744,1.5e-05,172.31.40.0-255,66,298,73,617
745,0.008516,172.31.40.0-255,152,450,73,617
746,0.010228,157.240.7.0-255,101,551,73,617
747,0.04832,172.31.40.0-255,66,617,73,617
748,0.0,157.240.7.0-255,256,256,73,641
749,1.1e-05,172.31.40.0-255,66,322,73,641
750,0.010491,172.31.40.0-255,152,474,73,641
751,0.012177,157.240.7.0-255,101,575,73,641
752,0.049402,172.31.40.0-255,66,641,73,641
753,0.0,157.240.7.0-255,256,256,73,782
754,2.2e-05,172.31.40.0-255,66,322,73,782
755,0.00879,172.31.40.0-255,293,615,73,782
756,0.010499,157.240.7.0-255,101,716,73,782
757,0.047333,172.31.40.0-255,66,782,73,782
758,0.0,31.13.82.0-255,101,101,73,167
759,2.8e-05,172.31.40.0-255,66,167,73,167
760,0.0,157.240.7.0-255,232,232,73,617
761,2.2e-05,172.31.40.0-255,66,298,73,617
762,0.008237,172.31.40.0-255,152,450,73,617
763,0.00994,157.240.7.0-255,101,551,73,617
764,0.049292,172.31.40.0-255,66,617,73,617
765,0.0,157.240.13.0-255,224,224,73,609
766,1.7e-05,172.31.40.0-255,66,290,73,609
767,0.008436,172.31.40.0-255,152,442,73,609
768,0.010433,157.240.13.0-255,101,543,73,609
769,0.046552,172.31.40.0-255,66,609,73,609
770,0.0,157.240.13.0-255,231,231,73,616
771,1.7e-05,172.31.40.0-255,66,297,73,616
772,0.007594,172.31.40.0-255,152,449,73,616
773,0.009356,157.240.13.0-255,101,550,73,616
774,0.045618,172.31.40.0-255,66,616,73,616
775,0.0,157.240.7.0-255,232,232,73,631
776,1.5e-05,172.31.40.0-255,66,298,73,631
777,0.009554,172.31.40.0-255,166,464,73,631
778,0.011229,157.240.7.0-255,101,565,73,631
779,0.047837,172.31.40.0-255,66,631,73,631
780,0.0,157.240.13.0-255,233,233,73,618
781,2.4e-05,172.31.40.0-255,66,299,73,618
782,0.011285,172.31.40.0-255,152,451,73,618
783,0.013451,157.240.13.0-255,101,552,73,618
784,0.052464,172.31.40.0-255,66,618,73,618
785,0.0,157.240.7.0-255,232,232,73,617
786,1.8e-05,172.31.40.0-255,66,298,73,617
787,0.006979,172.31.40.0-255,152,450,73,617
788,0.008701,157.240.7.0-255,101,551,73,617
789,0.045903,172.31.40.0-255,66,617,73,617
790,0.0,157.240.13.0-255,230,230,73,615
791,2.1e-05,172.31.40.0-255,66,296,73,615
792,0.007111,172.31.40.0-255,152,448,73,615
793,0.009048,157.240.13.0-255,101,549,73,615
794,0.046823,172.31.40.0-255,66,615,73,615
795,0.0,31.13.82.0-255,101,101,73,167
796,2.3e-05,172.31.40.0-255,66,167,73,167
797,0.0,157.240.7.0-255,251,251,73,636
798,2.2e-05,172.31.40.0-255,66,317,73,636
799,0.007903,172.31.40.0-255,152,469,73,636
800,0.009593,157.240.7.0-255,101,570,73,636
801,0.047555,172.31.40.0-255,66,636,73,636
802,0.0,157.240.13.0-255,259,259,73,644
803,2.7e-05,172.31.40.0-255,66,325,73,644
804,0.007115,172.31.40.0-255,152,477,73,644
805,0.009174,157.240.13.0-255,101,578,73,644
806,0.046852,172.31.40.0-255,66,644,73,644
807,0.0,31.13.82.0-255,101,101,73,167
808,2.2e-05,172.31.40.0-255,66,167,73,167
809,0.0,157.240.13.0-255,251,251,73,636
810,1.8e-05,172.31.40.0-255,66,317,73,636
811,0.008299,172.31.40.0-255,152,469,73,636
812,0.010574,157.240.13.0-255,101,570,73,636
813,0.050449,172.31.40.0-255,66,636,73,636
814,0.0,31.13.82.0-255,101,101,73,167
815,2.2e-05,172.31.40.0-255,66,167,73,167
816,0.0,31.13.82.0-255,101,101,73,167
817,2.5e-05,172.31.40.0-255,66,167,73,167
818,0.0,157.240.13.0-255,66,66,73,66
819,0.0,157.240.13.0-255,231,231,73,616
820,1.6e-05,172.31.40.0-255,66,297,73,616
821,0.007535,172.31.40.0-255,152,449,73,616
822,0.00932,157.240.13.0-255,101,550,73,616
823,0.049238,172.31.40.0-255,66,616,73,616
824,0.0,31.13.82.0-255,101,101,73,167
825,2.4e-05,172.31.40.0-255,66,167,73,167
826,0.0,31.13.82.0-255,101,101,73,167
827,2.3e-05,172.31.40.0-255,66,167,73,167
828,0.0,31.13.82.0-255,74,74,73,1823
829,3.3e-05,172.31.40.0-255,66,140,73,1823
830,0.002735,172.31.40.0-255,599,739,73,1823
831,0.07091,31.13.82.0-255,66,805,73,1823
832,0.071146,31.13.82.0-255,278,1083,73,1823
833,0.071158,172.31.40.0-255,66,1149,73,1823
834,0.071845,172.31.40.0-255,130,1279,73,1823
835,0.073293,172.31.40.0-255,236,1515,73,1823
836,0.073324,172.31.40.0-255,308,1823,73,1823
837,0.0,31.13.82.0-255,101,101,73,167
838,2.2e-05,172.31.40.0-255,66,167,73,167
839,0.0,31.13.82.0-255,101,101,73,167
840,2.8e-05,172.31.40.0-255,66,167,73,167
841,0.0,31.13.82.0-255,101,101,73,167
842,2.4e-05,172.31.40.0-255,66,167,73,167
843,0.0,31.13.82.0-255,101,101,73,167
844,1.2e-05,172.31.40.0-255,66,167,73,167
845,0.0,31.13.82.0-255,101,101,73,167
846,2.1e-05,172.31.40.0-255,66,167,73,167
847,0.0,31.13.82.0-255,101,101,73,167
848,1.2e-05,172.31.40.0-255,66,167,73,167
849,0.0,157.240.13.0-255,224,224,73,609
850,1.8e-05,172.31.40.0-255,66,290,73,609
851,0.007695,172.31.40.0-255,152,442,73,609
852,0.009681,157.240.13.0-255,101,543,73,609
853,0.048088,172.31.40.0-255,66,609,73,609
854,0.0,157.240.7.0-255,259,259,73,644
855,2.4e-05,172.31.40.0-255,66,325,73,644
856,0.008722,172.31.40.0-255,152,477,73,644
857,0.010512,157.240.7.0-255,101,578,73,644
858,0.050194,172.31.40.0-255,66,644,73,644
859,0.0,157.240.13.0-255,232,232,73,683
860,2e-05,172.31.40.0-255,66,298,73,683
861,0.008478,172.31.40.0-255,218,516,73,683
862,0.010531,157.240.13.0-255,101,617,73,683
863,0.04982,172.31.40.0-255,66,683,73,683
864,0.0,31.13.82.0-255,101,101,73,167
865,2.2e-05,172.31.40.0-255,66,167,73,167
866,0.0,157.240.13.0-255,231,231,73,616
867,1.7e-05,172.31.40.0-255,66,297,73,616
868,0.010343,172.31.40.0-255,152,449,73,616
869,0.0121,157.240.13.0-255,101,550,73,616
870,0.051111,172.31.40.0-255,66,616,73,616
871,0.0,31.13.82.0-255,101,101,73,167
872,1.6e-05,172.31.40.0-255,66,167,73,167
873,0.0,31.13.82.0-255,101,101,73,167
874,2.3e-05,172.31.40.0-255,66,167,73,167
875,0.0,157.240.7.0-255,232,232,73,617
876,1.4e-05,172.31.40.0-255,66,298,73,617
877,0.007953,172.31.40.0-255,152,450,73,617
878,0.009675,157.240.7.0-255,101,551,73,617
879,0.049028,172.31.40.0-255,66,617,73,617
880,0.0,157.240.7.0-255,230,230,73,615
881,1.8e-05,172.31.40.0-255,66,296,73,615
882,0.008117,172.31.40.0-255,152,448,73,615
883,0.009755,157.240.7.0-255,101,549,73,615
884,0.04787,172.31.40.0-255,66,615,73,615
885,0.0,157.240.7.0-255,224,224,73,609
886,1.5e-05,172.31.40.0-255,66,290,73,609
887,0.006754,172.31.40.0-255,152,442,73,609
888,0.008527,157.240.7.0-255,101,543,73,609
889,0.045991,172.31.40.0-255,66,609,73,609
890,0.0,31.13.82.0-255,101,101,73,167
891,1e-05,172.31.40.0-255,66,167,73,167
892,0.0,31.13.82.0-255,101,101,73,167
893,2.8e-05,172.31.40.0-255,66,167,73,167
894,0.0,31.13.82.0-255,101,101,73,167
895,1.7e-05,172.31.40.0-255,66,167,73,167
896,0.0,31.13.82.0-255,101,101,73,167
897,2.6e-05,172.31.40.0-255,66,167,73,167
898,0.0,31.13.82.0-255,101,101,73,167
899,2.2e-05,172.31.40.0-255,66,167,73,167
900,0.0,157.240.13.0-255,230,230,73,714
901,1.9e-05,172.31.40.0-255,66,296,73,714
902,0.008282,172.31.40.0-255,251,547,73,714
903,0.010031,157.240.13.0-255,101,648,73,714
904,0.049869,172.31.40.0-255,66,714,73,714
905,0.0,31.13.82.0-255,101,101,73,167
906,2.6e-05,172.31.40.0-255,66,167,73,167
907,0.0,157.240.13.0-255,254,254,73,639
908,1.5e-05,172.31.40.0-255,66,320,73,639
909,0.008118,172.31.40.0-255,152,472,73,639
910,0.010049,157.240.13.0-255,101,573,73,639
911,0.046162,172.31.40.0-255,66,639,73,639
912,0.0,157.240.13.0-255,226,226,73,611
913,1.9e-05,172.31.40.0-255,66,292,73,611
914,0.00819,172.31.40.0-255,152,444,73,611
915,0.010143,157.240.13.0-255,101,545,73,611
916,0.048016,172.31.40.0-255,66,611,73,611
917,0.0,157.240.13.0-255,230,230,73,615
918,1.7e-05,172.31.40.0-255,66,296,73,615
919,0.008109,172.31.40.0-255,152,448,73,615
920,0.009835,157.240.13.0-255,101,549,73,615
921,0.048765,172.31.40.0-255,66,615,73,615
922,0.0,157.240.7.0-255,232,232,73,617
923,2.2e-05,172.31.40.0-255,66,298,73,617
924,0.007765,172.31.40.0-255,152,450,73,617
925,0.009468,157.240.7.0-255,101,551,73,617
926,0.046285,172.31.40.0-255,66,617,73,617
927,0.0,31.13.82.0-255,101,101,73,167
928,2.6e-05,172.31.40.0-255,66,167,73,167
929,0.0,157.240.13.0-255,224,224,73,609
930,1.1e-05,172.31.40.0-255,66,290,73,609
931,0.007939,172.31.40.0-255,152,442,73,609
932,0.009629,157.240.13.0-255,101,543,73,609
933,0.045863,172.31.40.0-255,66,609,73,609
934,0.0,31.13.82.0-255,101,101,73,167
935,2.4e-05,172.31.40.0-255,66,167,73,167
936,0.0,31.13.82.0-255,101,101,73,167
937,2.2e-05,172.31.40.0-255,66,167,73,167
938,0.0,157.240.13.0-255,66,66,73,66
939,0.0,31.13.82.0-255,101,101,73,167
940,2.6e-05,172.31.40.0-255,66,167,73,167
941,0.0,31.13.82.0-255,101,101,73,167
942,2.3e-05,172.31.40.0-255,66,167,73,167
943,0.0,157.240.7.0-255,230,230,73,615
944,1.1e-05,172.31.40.0-255,66,296,73,615
945,0.007205,172.31.40.0-255,152,448,73,615
946,0.008886,157.240.7.0-255,101,549,73,615
947,0.045894,172.31.40.0-255,66,615,73,615
948,0.0,31.13.82.0-255,101,101,73,167
949,2.4e-05,172.31.40.0-255,66,167,73,167
950,0.0,157.240.13.0-255,255,255,73,640
951,1.9e-05,172.31.40.0-255,66,321,73,640
952,0.008948,172.31.40.0-255,152,473,73,640
953,0.01098,157.240.13.0-255,101,574,73,640
954,0.048754,172.31.40.0-255,66,640,73,640
955,0.0,31.13.82.0-255,101,101,73,167
956,2.4e-05,172.31.40.0-255,66,167,73,167
957,0.0,31.13.82.0-255,74,74,73,1823
958,3.3e-05,172.31.40.0-255,66,140,73,1823
959,0.001833,172.31.40.0-255,599,739,73,1823
960,0.069767,31.13.82.0-255,66,805,73,1823
961,0.070286,31.13.82.0-255,278,1083,73,1823
962,0.070299,172.31.40.0-255,66,1149,73,1823
963,0.07097,172.31.40.0-255,130,1279,73,1823
964,0.072305,172.31.40.0-255,236,1515,73,1823
965,0.07233,172.31.40.0-255,308,1823,73,1823
966,0.0,31.13.82.0-255,101,101,73,167
967,2.6e-05,172.31.40.0-255,66,167,73,167
968,0.0,157.240.7.0-255,229,229,73,614
969,1.5e-05,172.31.40.0-255,66,295,73,614
970,0.007245,172.31.40.0-255,152,447,73,614
971,0.009119,157.240.7.0-255,101,548,73,614
972,0.046212,172.31.40.0-255,66,614,73,614
973,0.0,157.240.13.0-255,257,257,73,642
974,3.7e-05,172.31.40.0-255,66,323,73,642
975,0.008242,172.31.40.0-255,152,475,73,642
976,0.009999,157.240.13.0-255,101,576,73,642
977,0.048033,172.31.40.0-255,66,642,73,642
978,0.0,31.13.82.0-255,101,101,73,167
979,2.2e-05,172.31.40.0-255,66,167,73,167
980,0.0,31.13.82.0-255,74,74,73,1823
981,3.2e-05,172.31.40.0-255,66,140,73,1823
982,0.001974,172.31.40.0-255,599,739,73,1823
983,0.069801,31.13.82.0-255,66,805,73,1823
984,0.07005,31.13.82.0-255,278,1083,73,1823
985,0.070066,172.31.40.0-255,66,1149,73,1823
986,0.07116,172.31.40.0-255,130,1279,73,1823
987,0.072998,172.31.40.0-255,236,1515,73,1823
988,0.073023,172.31.40.0-255,308,1823,73,1823
989,0.0,157.240.7.0-255,232,232,73,617
990,1.5e-05,172.31.40.0-255,66,298,73,617
991,0.006781,172.31.40.0-255,152,450,73,617
992,0.008472,157.240.7.0-255,101,551,73,617
993,0.045883,172.31.40.0-255,66,617,73,617
994,0.0,31.13.82.0-255,101,101,73,167
995,2.4e-05,172.31.40.0-255,66,167,73,167
996,0.0,157.240.7.0-255,232,232,73,617
997,1.9e-05,172.31.40.0-255,66,298,73,617
998,0.010002,172.31.40.0-255,152,450,73,617
999,0.01167,157.240.7.0-255,101,551,73,617
1000,0.050235,172.31.40.0-255,66,617,73,617
1001,0.0,157.240.13.0-255,232,232,73,617
1002,2e-05,172.31.40.0-255,66,298,73,617
1003,0.008018,172.31.40.0-255,152,450,73,617
1004,0.010045,157.240.13.0-255,101,551,73,617
1005,0.047058,172.31.40.0-255,66,617,73,617
1006,0.0,157.240.13.0-255,229,229,73,614
1007,2.3e-05,172.31.40.0-255,66,295,73,614
1008,0.008471,172.31.40.0-255,152,447,73,614
1009,0.010437,157.240.13.0-255,101,548,73,614
1010,0.050071,172.31.40.0-255,66,614,73,614
1011,0.0,31.13.82.0-255,101,101,73,167
1012,2.9e-05,172.31.40.0-255,66,167,73,167
1013,0.0,157.240.13.0-255,232,232,73,617
1014,1.7e-05,172.31.40.0-255,66,298,73,617
1015,0.008402,172.31.40.0-255,152,450,73,617
1016,0.010428,157.240.13.0-255,101,551,73,617
1017,0.047543,172.31.40.0-255,66,617,73,617
1018,0.0,157.240.7.0-255,233,233,73,618
1019,1.3e-05,172.31.40.0-255,66,299,73,618
1020,0.009817,172.31.40.0-255,152,451,73,618
1021,0.011493,157.240.7.0-255,101,552,73,618
1022,0.049545,172.31.40.0-255,66,618,73,618
1023,0.0,157.240.13.0-255,229,229,73,614
1024,2.2e-05,172.31.40.0-255,66,295,73,614
1025,0.008936,172.31.40.0-255,152,447,73,614
1026,0.010925,157.240.13.0-255,101,548,73,614
1027,0.048709,172.31.40.0-255,66,614,73,614
1028,0.0,157.240.13.0-255,241,241,73,626
1029,1.4e-05,172.31.40.0-255,66,307,73,626
1030,0.008268,172.31.40.0-255,152,459,73,626
1031,0.010155,157.240.13.0-255,101,560,73,626
1032,0.048082,172.31.40.0-255,66,626,73,626
1033,0.0,157.240.7.0-255,257,257,73,642
1034,1.4e-05,172.31.40.0-255,66,323,73,642
1035,0.008557,172.31.40.0-255,152,475,73,642
1036,0.010225,157.240.7.0-255,101,576,73,642
1037,0.048296,172.31.40.0-255,66,642,73,642
1038,0.0,157.240.7.0-255,231,231,73,616
1039,2.1e-05,172.31.40.0-255,66,297,73,616
1040,0.007699,172.31.40.0-255,152,449,73,616
1041,0.009394,157.240.7.0-255,101,550,73,616
1042,0.048003,172.31.40.0-255,66,616,73,616
1043,0.0,157.240.13.0-255,259,259,73,644
1044,2.3e-05,172.31.40.0-255,66,325,73,644
1045,0.009907,172.31.40.0-255,152,477,73,644
1046,0.011953,157.240.13.0-255,101,578,73,644
1047,0.051945,172.31.40.0-255,66,644,73,644
1048,0.0,172.31.40.0-255,66,66,73,132
1049,0.003508,157.240.13.0-255,66,132,73,132
1050,0.0,31.13.82.0-255,101,101,73,167
1051,2.3e-05,172.31.40.0-255,66,167,73,167
1052,0.0,157.240.13.0-255,66,66,73,66
1053,0.0,31.13.82.0-255,101,101,73,167
1054,2.3e-05,172.31.40.0-255,66,167,73,167
1055,0.0,157.240.7.0-255,253,253,73,638
1056,1.3e-05,172.31.40.0-255,66,319,73,638
1057,0.007823,172.31.40.0-255,152,471,73,638
1058,0.00957,157.240.7.0-255,101,572,73,638
1059,0.046048,172.31.40.0-255,66,638,73,638
1060,0.0,31.13.82.0-255,101,101,73,167
1061,2.2e-05,172.31.40.0-255,66,167,73,167
1062,0.0,157.240.13.0-255,233,233,73,618
1063,1.8e-05,172.31.40.0-255,66,299,73,618
1064,0.00857,172.31.40.0-255,152,451,73,618
1065,0.010728,157.240.13.0-255,101,552,73,618
1066,0.048789,172.31.40.0-255,66,618,73,618
1067,0.0,31.13.82.0-255,74,74,73,1823
1068,3.9e-05,172.31.40.0-255,66,140,73,1823
1069,0.00242,172.31.40.0-255,599,739,73,1823
1070,0.077963,31.13.82.0-255,66,805,73,1823
1071,0.078312,31.13.82.0-255,278,1083,73,1823
1072,0.078328,172.31.40.0-255,66,1149,73,1823
1073,0.079174,172.31.40.0-255,130,1279,73,1823
1074,0.08117,172.31.40.0-255,236,1515,73,1823
1075,0.081201,172.31.40.0-255,308,1823,73,1823
1076,0.0,31.13.82.0-255,101,101,73,167
1077,2.4e-05,172.31.40.0-255,66,167,73,167
1078,0.0,157.240.7.0-255,228,228,73,613
1079,1.5e-05,172.31.40.0-255,66,294,73,613
1080,0.005193,172.31.40.0-255,152,446,73,613
1081,0.006879,157.240.7.0-255,101,547,73,613
1082,0.04444,172.31.40.0-255,66,613,73,613
1083,0.0,31.13.82.0-255,101,101,73,167
1084,2.4e-05,172.31.40.0-255,66,167,73,167
