,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.007879,172.31.40.0-255,153,451,79,618
148,0.009671,157.240.13.0-255,101,552,79,618
149,0.047647,172.31.40.0-255,66,618,79,618
150,0.0,31.13.82.0-255,101,101,79,167
151,2.3e-05,172.31.40.0-255,66,167,79,167
152,0.0,157.240.13.0-255,231,231,79,551
153,1.8e-05,172.31.40.0-255,66,297,79,551
154,0.008457,172.31.40.0-255,153,450,79,551
155,0.010449,157.240.13.0-255,101,551,79,551
156,0.0,31.13.82.0-255,101,101,79,167
157,2.5e-05,172.31.40.0-255,66,167,79,167
158,0.0,31.13.82.0-255,74,74,79,739
159,3.7e-05,172.31.40.0-255,66,140,79,739
160,0.001824,172.31.40.0-255,599,739,79,739
161,0.0,172.31.40.0-255,74,74,79,74
162,0.0,157.240.13.0-255,231,231,79,617
163,9e-06,172.31.40.0-255,66,297,79,617
164,0.007892,172.31.40.0-255,153,450,79,617
165,0.009877,157.240.13.0-255,101,551,79,617
166,0.049285,172.31.40.0-255,66,617,79,617
167,0.0,31.13.82.0-255,101,101,79,167
168,2e-05,172.31.40.0-255,66,167,79,167
169,0.0,157.240.7.0-255,233,233,79,678
170,2.2e-05,172.31.40.0-255,66,299,79,678
171,0.007905,172.31.40.0-255,212,511,79,678
172,0.009628,157.240.7.0-255,101,612,79,678
173,0.047739,172.31.40.0-255,66,678,79,678
174,0.0,157.240.7.0-255,229,229,79,615
175,1.9e-05,172.31.40.0-255,66,295,79,615
176,0.008784,172.31.40.0-255,153,448,79,615
177,0.01052,157.240.7.0-255,101,549,79,615
178,0.048624,172.31.40.0-255,66,615,79,615
179,0.0,157.240.7.0-255,232,232,79,618
180,2e-05,172.31.40.0-255,66,298,79,618
181,0.008723,172.31.40.0-255,153,451,79,618
182,0.01066,157.240.7.0-255,101,552,79,618
183,0.047806,172.31.40.0-255,66,618,79,618
184,0.0,31.13.82.0-255,74,74,79,739
185,3.3e-05,172.31.40.0-255,66,140,79,739
186,0.002782,172.31.40.0-255,599,739,79,739
187,0.0,157.240.7.0-255,257,257,79,643
188,2.3e-05,172.31.40.0-255,66,323,79,643
189,0.00798,172.31.40.0-255,153,476,79,643
190,0.009674,157.240.7.0-255,101,577,79,643
191,0.04608,172.31.40.0-255,66,643,79,643
192,0.0,31.13.82.0-255,74,74,79,739
193,3.4e-05,172.31.40.0-255,66,140,79,739
194,0.00187,172.31.40.0-255,599,739,79,739
195,0.0,31.13.82.0-255,74,74,79,739
196,3.2e-05,172.31.40.0-255,66,140,79,739
197,0.001762,172.31.40.0-255,599,739,79,739
198,0.0,157.240.7.0-255,233,233,79,619
199,1e-05,172.31.40.0-255,66,299,79,619
200,0.007657,172.31.40.0-255,153,452,79,619
201,0.009333,157.240.7.0-255,101,553,79,619
202,0.049214,172.31.40.0-255,66,619,79,619
203,0.0,31.13.82.0-255,101,101,79,167
204,2e-05,172.31.40.0-255,66,167,79,167
205,0.0,31.13.82.0-255,101,101,79,167
206,2.4e-05,172.31.40.0-255,66,167,79,167
207,0.0,31.13.82.0-255,101,101,79,167
208,2.4e-05,172.31.40.0-255,66,167,79,167
209,0.0,157.240.7.0-255,232,232,79,618
210,1.6e-05,172.31.40.0-255,66,298,79,618
211,0.00841,172.31.40.0-255,153,451,79,618
212,0.010085,157.240.7.0-255,101,552,79,618
213,0.04637,172.31.40.0-255,66,618,79,618
214,0.0,157.240.13.0-255,256,256,79,642
215,1.9e-05,172.31.40.0-255,66,322,79,642
216,0.007954,172.31.40.0-255,153,475,79,642
217,0.010054,157.240.13.0-255,101,576,79,642
218,0.046132,172.31.40.0-255,66,642,79,642
219,0.0,31.13.82.0-255,101,101,79,167
220,2.3e-05,172.31.40.0-255,66,167,79,167
221,0.0,31.13.82.0-255,101,101,79,167
222,2.2e-05,172.31.40.0-255,66,167,79,167
223,0.0,31.13.82.0-255,101,101,79,167
224,2.6e-05,172.31.40.0-255,66,167,79,167
225,0.0,31.13.82.0-255,101,101,79,167
226,2.5e-05,172.31.40.0-255,66,167,79,167
227,0.0,31.13.82.0-255,74,74,79,739
228,3.5e-05,172.31.40.0-255,66,140,79,739
229,0.001815,172.31.40.0-255,599,739,79,739
230,0.0,157.240.13.0-255,256,256,79,576
231,2.2e-05,172.31.40.0-255,66,322,79,576
232,0.010689,172.31.40.0-255,153,475,79,576
233,0.012353,157.240.13.0-255,101,576,79,576
234,0.0,31.13.82.0-255,101,101,79,167
235,2.2e-05,172.31.40.0-255,66,167,79,167
236,0.0,31.13.82.0-255,101,101,79,167
237,2.3e-05,172.31.40.0-255,66,167,79,167
238,0.0,31.13.82.0-255,101,101,79,167
239,2e-05,172.31.40.0-255,66,167,79,167
240,0.0,31.13.82.0-255,101,101,79,167
241,2.7e-05,172.31.40.0-255,66,167,79,167
242,0.0,31.13.82.0-255,101,101,79,167
243,2.5e-05,172.31.40.0-255,66,167,79,167
244,0.0,157.240.13.0-255,231,231,79,551
245,1.8e-05,172.31.40.0-255,66,297,79,551
246,0.008322,172.31.40.0-255,153,450,79,551
247,0.01029,157.240.13.0-255,101,551,79,551
248,0.0,31.13.82.0-255,74,74,79,739
249,3.6e-05,172.31.40.0-255,66,140,79,739
250,0.001703,172.31.40.0-255,599,739,79,739
251,0.0,172.31.40.0-255,66,66,79,132
252,0.004844,157.240.13.0-255,66,132,79,132
253,0.0,157.240.7.0-255,255,255,79,641
254,2e-05,172.31.40.0-255,66,321,79,641
255,0.009148,172.31.40.0-255,153,474,79,641
256,0.010885,157.240.7.0-255,101,575,79,641
257,0.047175,172.31.40.0-255,66,641,79,641
258,0.0,31.13.82.0-255,101,101,79,167
259,1.6e-05,172.31.40.0-255,66,167,79,167
260,0.0,31.13.82.0-255,101,101,79,167
261,2e-05,172.31.40.0-255,66,167,79,167
262,0.0,157.240.13.0-255,230,230,79,550
263,3.8e-05,172.31.40.0-255,66,296,79,550
264,0.01007,172.31.40.0-255,153,449,79,550
265,0.012123,157.240.13.0-255,101,550,79,550
266,0.0,157.240.7.0-255,231,231,79,617
267,1.5e-05,172.31.40.0-255,66,297,79,617
268,0.007902,172.31.40.0-255,153,450,79,617
269,0.009642,157.240.7.0-255,101,551,79,617
270,0.046657,172.31.40.0-255,66,617,79,617
271,0.0,157.240.13.0-255,66,66,79,66
272,0.0,157.240.7.0-255,231,231,79,617
273,2.1e-05,172.31.40.0-255,66,297,79,617
274,0.007504,172.31.40.0-255,153,450,79,617
275,0.009223,157.240.7.0-255,101,551,79,617
276,0.048721,172.31.40.0-255,66,617,79,617
277,0.0,157.240.13.0-255,231,231,79,617
278,2.5e-05,172.31.40.0-255,66,297,79,617
279,0.008488,172.31.40.0-255,153,450,79,617
280,0.010426,157.240.13.0-255,101,551,79,617
281,0.049457,172.31.40.0-255,66,617,79,617
282,0.0,157.240.13.0-255,66,66,79,66
283,0.0,31.13.82.0-255,101,101,79,167
284,2.1e-05,172.31.40.0-255,66,167,79,167
285,0.0,31.13.82.0-255,101,101,79,167
286,2.2e-05,172.31.40.0-255,66,167,79,167
287,0.0,157.240.13.0-255,233,233,79,619
288,2.3e-05,172.31.40.0-255,66,299,79,619
289,0.007584,172.31.40.0-255,153,452,79,619
290,0.009694,157.240.13.0-255,101,553,79,619
291,0.047095,172.31.40.0-255,66,619,79,619
292,0.0,172.31.40.0-255,216,216,79,216
293,0.0,157.240.13.0-255,231,231,79,669
294,2.4e-05,172.31.40.0-255,66,297,79,669
295,0.009612,172.31.40.0-255,271,568,79,669
296,0.011602,157.240.13.0-255,101,669,79,669
297,0.0,31.13.82.0-255,101,101,79,167
298,2.4e-05,172.31.40.0-255,66,167,79,167
299,0.0,157.240.13.0-255,257,257,79,577
300,2e-05,172.31.40.0-255,66,323,79,577
301,0.009178,172.31.40.0-255,153,476,79,577
302,0.011511,157.240.13.0-255,101,577,79,577
303,0.0,157.240.13.0-255,258,258,79,644
304,2.5e-05,172.31.40.0-255,66,324,79,644
305,0.008457,172.31.40.0-255,153,477,79,644
306,0.010533,157.240.13.0-255,101,578,79,644
307,0.047651,172.31.40.0-255,66,644,79,644
308,0.0,31.13.82.0-255,101,101,79,167
309,2.2e-05,172.31.40.0-255,66,167,79,167
310,0.0,31.13.82.0-255,101,101,79,167
311,2.1e-05,172.31.40.0-255,66,167,79,167
312,0.0,31.13.82.0-255,74,74,79,739
313,3.4e-05,172.31.40.0-255,66,140,79,739
314,0.00189,172.31.40.0-255,599,739,79,739
315,0.0,157.240.7.0-255,230,230,79,616
316,2e-05,172.31.40.0-255,66,296,79,616
317,0.008839,172.31.40.0-255,153,449,79,616
318,0.010596,157.240.7.0-255,101,550,79,616
319,0.049799,172.31.40.0-255,66,616,79,616
320,0.0,31.13.82.0-255,101,101,79,167
321,2.1e-05,172.31.40.0-255,66,167,79,167
322,0.0,157.240.13.0-255,233,233,79,619
323,1.4e-05,172.31.40.0-255,66,299,79,619
324,0.006998,172.31.40.0-255,153,452,79,619
325,0.00904,157.240.13.0-255,101,553,79,619
326,0.045778,172.31.40.0-255,66,619,79,619
327,0.0,31.13.82.0-255,101,101,79,167
328,2.5e-05,172.31.40.0-255,66,167,79,167
329,0.0,157.240.13.0-255,230,230,79,616
330,1.5e-05,172.31.40.0-255,66,296,79,616
331,0.00706,172.31.40.0-255,153,449,79,616
332,0.008766,157.240.13.0-255,101,550,79,616
333,0.048745,172.31.40.0-255,66,616,79,616
334,0.0,157.240.13.0-255,230,230,79,616
335,2.2e-05,172.31.40.0-255,66,296,79,616
336,0.008053,172.31.40.0-255,153,449,79,616
337,0.010095,157.240.13.0-255,101,550,79,616
338,0.046468,172.31.40.0-255,66,616,79,616
339,0.0,157.240.13.0-255,233,233,79,619
340,1.9e-05,172.31.40.0-255,66,299,79,619
341,0.008009,172.31.40.0-255,153,452,79,619
342,0.009959,157.240.13.0-255,101,553,79,619
343,0.046498,172.31.40.0-255,66,619,79,619
344,0.0,31.13.82.0-255,101,101,79,167
345,2.3e-05,172.31.40.0-255,66,167,79,167
346,0.0,157.240.13.0-255,66,66,79,66
347,0.0,31.13.82.0-255,101,101,79,167
348,2.5e-05,172.31.40.0-255,66,167,79,167
349,0.0,31.13.82.0-255,101,101,79,167
350,2.5e-05,172.31.40.0-255,66,167,79,167
351,0.0,31.13.82.0-255,101,101,79,167
352,2.6e-05,172.31.40.0-255,66,167,79,167
353,0.0,157.240.13.0-255,259,259,79,712
354,1.6e-05,172.31.40.0-255,66,325,79,712
355,0.008315,172.31.40.0-255,220,545,79,712
356,0.010426,157.240.13.0-255,101,646,79,712
357,0.049846,172.31.40.0-255,66,712,79,712
358,0.0,157.240.7.0-255,231,231,79,617
359,2.2e-05,172.31.40.0-255,66,297,79,617
360,0.007705,172.31.40.0-255,153,450,79,617
361,0.009411,157.240.7.0-255,101,551,79,617
362,0.045723,172.31.40.0-255,66,617,79,617
363,0.0,31.13.82.0-255,101,101,79,167
364,2.3e-05,172.31.40.0-255,66,167,79,167
365,0.0,157.240.7.0-255,232,232,79,552
366,1.9e-05,172.31.40.0-255,66,298,79,552
367,0.009552,172.31.40.0-255,153,451,79,552
368,0.011498,157.240.7.0-255,101,552,79,552
369,0.0,31.13.82.0-255,101,101,79,167
370,1.9e-05,172.31.40.0-255,66,167,79,167
371,0.0,157.240.7.0-255,257,257,79,643
372,1.5e-05,172.31.40.0-255,66,323,79,643
373,0.00975,172.31.40.0-255,153,476,79,643
374,0.011453,157.240.7.0-255,101,577,79,643
375,0.047542,172.31.40.0-255,66,643,79,643
376,0.0,157.240.13.0-255,257,257,79,643
377,2.5e-05,172.31.40.0-255,66,323,79,643
378,0.008001,172.31.40.0-255,153,476,79,643
379,0.009731,157.240.13.0-255,101,577,79,643
380,0.049081,172.31.40.0-255,66,643,79,643
381,0.0,157.240.7.0-255,230,230,79,616
382,1.6e-05,172.31.40.0-255,66,296,79,616
383,0.006602,172.31.40.0-255,153,449,79,616
384,0.008358,157.240.7.0-255,101,550,79,616
385,0.047643,172.31.40.0-255,66,616,79,616
386,0.0,31.13.82.0-255,101,101,79,167
387,2.6e-05,172.31.40.0-255,66,167,79,167
388,0.0,157.240.13.0-255,254,254,79,640
389,2.5e-05,172.31.40.0-255,66,320,79,640
390,0.008893,172.31.40.0-255,153,473,79,640
391,0.010905,157.240.13.0-255,101,574,79,640
392,0.047868,172.31.40.0-255,66,640,79,640
393,0.0,31.13.82.0-255,74,74,79,739
394,3.2e-05,172.31.40.0-255,66,140,79,739
395,0.002319,172.31.40.0-255,599,739,79,739
396,0.0,31.13.82.0-255,101,101,79,167
397,2.7e-05,172.31.40.0-255,66,167,79,167
398,0.0,31.13.82.0-255,101,101,79,167
399,1.4e-05,172.31.40.0-255,66,167,79,167
400,0.0,31.13.82.0-255,101,101,79,167
401,2.4e-05,172.31.40.0-255,66,167,79,167
402,0.0,31.13.82.0-255,101,101,79,167
403,2.5e-05,172.31.40.0-255,66,167,79,167
404,0.0,157.240.7.0-255,232,232,79,618
405,1.6e-05,172.31.40.0-255,66,298,79,618
406,0.008158,172.31.40.0-255,153,451,79,618
407,0.009934,157.240.7.0-255,101,552,79,618
408,0.048153,172.31.40.0-255,66,618,79,618
409,0.0,31.13.82.0-255,101,101,79,167
410,2.7e-05,172.31.40.0-255,66,167,79,167
411,0.0,31.13.82.0-255,101,101,79,167
412,2.7e-05,172.31.40.0-255,66,167,79,167
413,0.0,172.31.40.0-255,66,66,79,132
414,0.001246,157.240.13.0-255,66,132,79,132
415,0.0,31.13.82.0-255,74,74,79,739
416,3.2e-05,172.31.40.0-255,66,140,79,739
417,0.002818,172.31.40.0-255,599,739,79,739
418,0.0,31.13.82.0-255,74,74,79,739
419,3.7e-05,172.31.40.0-255,66,140,79,739
420,0.003331,172.31.40.0-255,599,739,79,739
421,0.0,31.13.82.0-255,101,101,79,167
422,2.1e-05,172.31.40.0-255,66,167,79,167
423,0.0,157.240.13.0-255,232,232,79,682
424,1.8e-05,172.31.40.0-255,66,298,79,682
425,0.009659,172.31.40.0-255,217,515,79,682
426,0.011677,157.240.13.0-255,101,616,79,682
427,0.049984,172.31.40.0-255,66,682,79,682
428,0.0,31.13.82.0-255,101,101,79,167
429,2.4e-05,172.31.40.0-255,66,167,79,167
430,0.0,31.13.82.0-255,101,101,79,167
431,2.3e-05,172.31.40.0-255,66,167,79,167
432,0.0,157.240.7.0-255,233,233,79,619
433,1.8e-05,172.31.40.0-255,66,299,79,619
434,0.007881,172.31.40.0-255,153,452,79,619
435,0.00971,157.240.7.0-255,101,553,79,619
436,0.047674,172.31.40.0-255,66,619,79,619
437,0.0,31.13.82.0-255,101,101,79,167
438,2.6e-05,172.31.40.0-255,66,167,79,167
439,0.0,157.240.7.0-255,227,227,79,613
440,8e-06,172.31.40.0-255,66,293,79,613
441,0.007566,172.31.40.0-255,153,446,79,613
442,0.009234,157.240.7.0-255,101,547,79,613
443,0.048178,172.31.40.0-255,66,613,79,613
444,0.0,157.240.13.0-255,66,66,79,66
445,0.0,31.13.82.0-255,101,101,79,167
446,1.9e-05,172.31.40.0-255,66,167,79,167
447,0.0,157.240.13.0-255,231,231,79,617
448,1.1e-05,172.31.40.0-255,66,297,79,617
449,0.007764,172.31.40.0-255,153,450,79,617
450,0.009748,157.240.13.0-255,101,551,79,617
451,0.048822,172.31.40.0-255,66,617,79,617
452,0.0,31.13.82.0-255,74,74,79,739
453,3.6e-05,172.31.40.0-255,66,140,79,739
454,0.001832,172.31.40.0-255,599,739,79,739
455,0.0,31.13.82.0-255,101,101,79,167
456,2.7e-05,172.31.40.0-255,66,167,79,167
457,0.0,172.31.40.0-255,66,66,79,132
458,0.005519,157.240.13.0-255,66,132,79,132
459,0.0,31.13.82.0-255,101,101,79,167
460,1.3e-05,172.31.40.0-255,66,167,79,167
461,0.0,157.240.7.0-255,229,229,79,615
462,1.5e-05,172.31.40.0-255,66,295,79,615
463,0.007557,172.31.40.0-255,153,448,79,615
464,0.009291,157.240.7.0-255,101,549,79,615
465,0.045559,172.31.40.0-255,66,615,79,615
466,0.0,157.240.13.0-255,232,232,79,618
467,1.1e-05,172.31.40.0-255,66,298,79,618
468,0.008869,172.31.40.0-255,153,451,79,618
469,0.010859,157.240.13.0-255,101,552,79,618
470,0.049088,172.31.40.0-255,66,618,79,618
471,0.0,31.13.82.0-255,101,101,79,167
472,2.2e-05,172.31.40.0-255,66,167,79,167
473,0.0,31.13.82.0-255,101,101,79,167
474,2.6e-05,172.31.40.0-255,66,167,79,167
475,0.0,157.240.7.0-255,229,229,79,549
476,2.2e-05,172.31.40.0-255,66,295,79,549
477,0.009313,172.31.40.0-255,153,448,79,549
478,0.011098,157.240.7.0-255,101,549,79,549
479,0.0,31.13.82.0-255,101,101,79,167
480,2.3e-05,172.31.40.0-255,66,167,79,167
481,0.0,172.31.40.0-255,135,135,79,302
482,0.001983,157.240.13.0-255,101,236,79,302
483,0.002001,172.31.40.0-255,66,302,79,302
484,0.0,172.31.40.0-255,66,66,79,132
485,0.000411,157.240.13.0-255,66,132,79,132
486,0.0,157.240.13.0-255,257,257,79,643
487,2.2e-05,172.31.40.0-255,66,323,79,643
488,0.008136,172.31.40.0-255,153,476,79,643
489,0.010137,157.240.13.0-255,101,577,79,643
490,0.047932,172.31.40.0-255,66,643,79,643
491,0.0,157.240.13.0-255,258,258,79,644
492,2.3e-05,172.31.40.0-255,66,324,79,644
493,0.00811,172.31.40.0-255,153,477,79,644
494,0.010096,157.240.13.0-255,101,578,79,644
495,0.047592,172.31.40.0-255,66,644,79,644
496,0.0,31.13.82.0-255,101,101,79,167
497,2.4e-05,172.31.40.0-255,66,167,79,167
498,0.0,172.31.40.0-255,135,135,79,135
499,0.0,31.13.82.0-255,74,74,79,739
500,4e-05,172.31.40.0-255,66,140,79,739
501,0.002253,172.31.40.0-255,599,739,79,739
502,0.0,157.240.13.0-255,232,232,79,618
503,2.4e-05,172.31.40.0-255,66,298,79,618
504,0.007519,172.31.40.0-255,153,451,79,618
505,0.009244,157.240.13.0-255,101,552,79,618
506,0.048334,172.31.40.0-255,66,618,79,618
507,0.0,157.240.13.0-255,232,232,79,618
508,1.8e-05,172.31.40.0-255,66,298,79,618
509,0.008337,172.31.40.0-255,153,451,79,618
510,0.010255,157.240.13.0-255,101,552,79,618
511,0.048694,172.31.40.0-255,66,618,79,618
512,0.0,157.240.13.0-255,257,257,79,643
513,2.2e-05,172.31.40.0-255,66,323,79,643
514,0.008821,172.31.40.0-255,153,476,79,643
515,0.010496,157.240.13.0-255,101,577,79,643
516,0.047002,172.31.40.0-255,66,643,79,643
517,0.0,157.240.13.0-255,228,228,79,710
518,1.9e-05,172.31.40.0-255,66,294,79,710
519,0.008393,172.31.40.0-255,249,543,79,710
520,0.0104,157.240.13.0-255,101,644,79,710
521,0.049667,172.31.40.0-255,66,710,79,710
522,0.0,157.240.13.0-255,230,230,79,616
523,1.6e-05,172.31.40.0-255,66,296,79,616
524,0.007919,172.31.40.0-255,153,449,79,616
525,0.00987,157.240.13.0-255,101,550,79,616
526,0.047315,172.31.40.0-255,66,616,79,616
527,0.0,31.13.82.0-255,74,74,79,739
528,3.8e-05,172.31.40.0-255,66,140,79,739
529,0.001838,172.31.40.0-255,599,739,79,739
530,0.0,31.13.82.0-255,101,101,79,167
531,2.2e-05,172.31.40.0-255,66,167,79,167
532,0.0,31.13.82.0-255,101,101,79,167
533,2.3e-05,172.31.40.0-255,66,167,79,167
534,0.0,31.13.82.0-255,101,101,79,167
535,2e-05,172.31.40.0-255,66,167,79,167
536,0.0,31.13.82.0-255,101,101,79,167
537,2.4e-05,172.31.40.0-255,66,167,79,167
538,0.0,157.240.7.0-255,232,232,79,618
539,1.8e-05,172.31.40.0-255,66,298,79,618
540,0.008694,172.31.40.0-255,153,451,79,618
541,0.010357,157.240.7.0-255,101,552,79,618
542,0.049673,172.31.40.0-255,66,618,79,618
543,0.0,31.13.82.0-255,74,74,79,739
544,2.7e-05,172.31.40.0-255,66,140,79,739
545,0.002205,172.31.40.0-255,599,739,79,739
546,0.0,31.13.82.0-255,101,101,79,167
547,1e-05,172.31.40.0-255,66,167,79,167
548,0.0,157.240.13.0-255,231,231,79,617
549,2.6e-05,172.31.40.0-255,66,297,79,617
