,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.012826,172.31.36.0-255,152,450,4,551
553,0.015101,157.240.13.0-255,101,551,4,551
554,0.0,31.13.82.0-255,101,101,4,167
555,1.5e-05,172.31.36.0-255,66,167,4,167
556,0.0,31.13.82.0-255,74,74,4,739
557,3.9e-05,172.31.36.0-255,66,140,4,739
558,0.001779,172.31.36.0-255,599,739,4,739
559,0.0,157.240.13.0-255,66,66,4,66
560,0.0,157.240.13.0-255,66,66,4,66
561,0.0,172.31.36.0-255,66,66,4,132
562,0.004613,157.240.13.0-255,66,132,4,132
563,0.0,172.31.36.0-255,66,66,4,132
564,0.004498,157.240.13.0-255,66,132,4,132
565,0.0,157.240.13.0-255,66,66,4,66
566,0.0,31.13.82.0-255,101,101,4,167
567,1.4e-05,172.31.36.0-255,66,167,4,167
568,0.0,172.31.36.0-255,66,66,4,132
569,0.004298,157.240.13.0-255,66,132,4,132
570,0.0,31.13.82.0-255,101,101,4,167
571,2.3e-05,172.31.36.0-255,66,167,4,167
572,0.0,31.13.82.0-255,101,101,4,167
573,2.3e-05,172.31.36.0-255,66,167,4,167
574,0.0,157.240.13.0-255,258,258,4,643
575,3e-05,172.31.36.0-255,66,324,4,643
576,0.007865,172.31.36.0-255,152,476,4,643
577,0.009969,157.240.13.0-255,101,577,4,643
578,0.04756,172.31.36.0-255,66,643,4,643
579,0.0,31.13.82.0-255,101,101,4,167
580,1.4e-05,172.31.36.0-255,66,167,4,167
581,0.0,157.240.13.0-255,230,230,4,615
582,1.9e-05,172.31.36.0-255,66,296,4,615
583,0.008236,172.31.36.0-255,152,448,4,615
584,0.010669,157.240.13.0-255,101,549,4,615
585,0.046724,172.31.36.0-255,66,615,4,615
586,0.0,31.13.82.0-255,101,101,4,167
587,1.9e-05,172.31.36.0-255,66,167,4,167
588,0.0,157.240.13.0-255,253,253,4,638
589,1.3e-05,172.31.36.0-255,66,319,4,638
590,0.006288,172.31.36.0-255,152,471,4,638
591,0.008352,157.240.13.0-255,101,572,4,638
592,0.048332,172.31.36.0-255,66,638,4,638
593,0.0,157.240.13.0-255,230,230,4,615
594,1.9e-05,172.31.36.0-255,66,296,4,615
595,0.00692,172.31.36.0-255,152,448,4,615
596,0.008999,157.240.13.0-255,101,549,4,615
597,0.047759,172.31.36.0-255,66,615,4,615
598,0.0,157.240.13.0-255,256,256,4,641
599,1e-05,172.31.36.0-255,66,322,4,641
600,0.007841,172.31.36.0-255,152,474,4,641
601,0.009841,157.240.13.0-255,101,575,4,641
602,0.046423,172.31.36.0-255,66,641,4,641
603,0.0,31.13.82.0-255,101,101,4,167
604,1.8e-05,172.31.36.0-255,66,167,4,167
605,0.0,31.13.82.0-255,101,101,4,167
606,1.3e-05,172.31.36.0-255,66,167,4,167
607,0.0,31.13.82.0-255,101,101,4,167
608,1.9e-05,172.31.36.0-255,66,167,4,167
609,0.0,31.13.82.0-255,101,101,4,167
610,2.2e-05,172.31.36.0-255,66,167,4,167
611,0.0,31.13.82.0-255,101,101,4,167
612,1.5e-05,172.31.36.0-255,66,167,4,167
613,0.0,31.13.82.0-255,101,101,4,167
614,3.6e-05,172.31.36.0-255,66,167,4,167
615,0.0,31.13.82.0-255,74,74,4,739
616,4.4e-05,172.31.36.0-255,66,140,4,739
617,0.002464,172.31.36.0-255,599,739,4,739
618,0.0,31.13.82.0-255,101,101,4,167
619,2e-05,172.31.36.0-255,66,167,4,167
620,0.0,157.240.13.0-255,230,230,4,615
621,3e-05,172.31.36.0-255,66,296,4,615
622,0.008014,172.31.36.0-255,152,448,4,615
623,0.009706,157.240.13.0-255,101,549,4,615
624,0.046497,172.31.36.0-255,66,615,4,615
625,0.0,31.13.82.0-255,101,101,4,167
626,1.8e-05,172.31.36.0-255,66,167,4,167
627,0.0,157.240.13.0-255,257,257,4,642
628,2.4e-05,172.31.36.0-255,66,323,4,642
629,0.007817,172.31.36.0-255,152,475,4,642
630,0.009904,157.240.13.0-255,101,576,4,642
631,0.04836,172.31.36.0-255,66,642,4,642
632,0.0,157.240.13.0-255,232,232,4,617
633,1e-05,172.31.36.0-255,66,298,4,617
634,0.008675,172.31.36.0-255,152,450,4,617
635,0.010767,157.240.13.0-255,101,551,4,617
636,0.049938,172.31.36.0-255,66,617,4,617
637,0.0,157.240.13.0-255,233,233,4,618
638,2.3e-05,172.31.36.0-255,66,299,4,618
639,0.005694,172.31.36.0-255,152,451,4,618
640,0.007702,157.240.13.0-255,101,552,4,618
641,0.047079,172.31.36.0-255,66,618,4,618
642,0.0,157.240.13.0-255,254,254,4,639
643,1.5e-05,172.31.36.0-255,66,320,4,639
644,0.006939,172.31.36.0-255,152,472,4,639
645,0.008947,157.240.13.0-255,101,573,4,639
646,0.048145,172.31.36.0-255,66,639,4,639
647,0.0,31.13.82.0-255,74,74,4,739
648,4e-05,172.31.36.0-255,66,140,4,739
649,0.001815,172.31.36.0-255,599,739,4,739
650,0.0,31.13.82.0-255,101,101,4,167
651,1.9e-05,172.31.36.0-255,66,167,4,167
652,0.0,157.240.13.0-255,66,66,4,66
653,0.0,157.240.13.0-255,251,251,4,636
654,1.3e-05,172.31.36.0-255,66,317,4,636
655,0.006559,172.31.36.0-255,152,469,4,636
656,0.00856,157.240.13.0-255,101,570,4,636
657,0.048364,172.31.36.0-255,66,636,4,636
658,0.0,172.31.36.0-255,66,66,4,132
659,0.002268,157.240.13.0-255,66,132,4,132
660,0.0,31.13.82.0-255,101,101,4,167
661,1e-05,172.31.36.0-255,66,167,4,167
662,0.0,31.13.82.0-255,74,74,4,739
663,3.3e-05,172.31.36.0-255,66,140,4,739
664,0.001743,172.31.36.0-255,599,739,4,739
665,0.0,157.240.13.0-255,66,66,4,66
666,0.0,31.13.82.0-255,74,74,4,739
667,3e-05,172.31.36.0-255,66,140,4,739
668,0.001767,172.31.36.0-255,599,739,4,739
669,0.0,31.13.82.0-255,101,101,4,167
670,2.2e-05,172.31.36.0-255,66,167,4,167
671,0.0,157.240.13.0-255,66,66,4,66
672,0.0,157.240.13.0-255,224,224,4,668
673,3.5e-05,172.31.36.0-255,66,290,4,668
674,0.00675,172.31.36.0-255,211,501,4,668
675,0.008814,157.240.13.0-255,101,602,4,668
676,0.047388,172.31.36.0-255,66,668,4,668
677,0.0,172.31.36.0-255,66,66,4,132
678,0.006547,157.240.13.0-255,66,132,4,132
679,0.0,172.31.36.0-255,66,66,4,132
680,0.005644,157.240.13.0-255,66,132,4,132
681,0.0,172.31.36.0-255,66,66,4,132
682,0.005826,157.240.13.0-255,66,132,4,132
683,0.0,31.13.82.0-255,101,101,4,167
684,2e-05,172.31.36.0-255,66,167,4,167
685,0.0,157.240.13.0-255,231,231,4,616
686,2.5e-05,172.31.36.0-255,66,297,4,616
687,0.008695,172.31.36.0-255,152,449,4,616
688,0.010689,157.240.13.0-255,101,550,4,616
689,0.04706,172.31.36.0-255,66,616,4,616
690,0.0,31.13.82.0-255,101,101,4,167
691,1.8e-05,172.31.36.0-255,66,167,4,167
692,0.0,157.240.13.0-255,66,66,4,66
693,0.0,31.13.82.0-255,101,101,4,167
694,2.3e-05,172.31.36.0-255,66,167,4,167
695,0.0,157.240.13.0-255,233,233,4,618
696,1e-05,172.31.36.0-255,66,299,4,618
697,0.007374,172.31.36.0-255,152,451,4,618
698,0.00908,157.240.13.0-255,101,552,4,618
699,0.047209,172.31.36.0-255,66,618,4,618
700,0.0,31.13.82.0-255,101,101,4,167
701,2.2e-05,172.31.36.0-255,66,167,4,167
702,0.0,157.240.13.0-255,253,253,4,638
703,2e-05,172.31.36.0-255,66,319,4,638
704,0.008761,172.31.36.0-255,152,471,4,638
705,0.011093,157.240.13.0-255,101,572,4,638
706,0.047765,172.31.36.0-255,66,638,4,638
707,0.0,31.13.82.0-255,101,101,4,167
708,2.1e-05,172.31.36.0-255,66,167,4,167
709,0.0,157.240.13.0-255,66,66,4,66
710,0.0,157.240.13.0-255,242,242,4,627
711,1.6e-05,172.31.36.0-255,66,308,4,627
712,0.006755,172.31.36.0-255,152,460,4,627
713,0.00908,157.240.13.0-255,101,561,4,627
714,0.047487,172.31.36.0-255,66,627,4,627
715,0.0,31.13.82.0-255,101,101,4,167
716,2.2e-05,172.31.36.0-255,66,167,4,167
717,0.0,157.240.13.0-255,232,232,4,617
718,1.1e-05,172.31.36.0-255,66,298,4,617
719,0.007167,172.31.36.0-255,152,450,4,617
720,0.009605,157.240.13.0-255,101,551,4,617
721,0.047145,172.31.36.0-255,66,617,4,617
722,0.0,157.240.13.0-255,257,257,4,642
723,2.8e-05,172.31.36.0-255,66,323,4,642
724,0.006468,172.31.36.0-255,152,475,4,642
725,0.008519,157.240.13.0-255,101,576,4,642
726,0.046266,172.31.36.0-255,66,642,4,642
727,0.0,31.13.82.0-255,101,101,4,167
728,2.4e-05,172.31.36.0-255,66,167,4,167
729,0.0,31.13.82.0-255,101,101,4,167
730,2e-05,172.31.36.0-255,66,167,4,167
731,0.0,31.13.82.0-255,74,74,4,739
732,3.2e-05,172.31.36.0-255,66,140,4,739
733,0.001756,172.31.36.0-255,599,739,4,739
734,0.0,157.240.13.0-255,66,66,4,66
735,0.0,172.31.36.0-255,66,66,4,132
736,0.002855,157.240.13.0-255,66,132,4,132
737,0.0,172.31.36.0-255,66,66,4,132
738,0.003992,157.240.13.0-255,66,132,4,132
739,0.0,157.240.13.0-255,232,232,4,617
740,1.5e-05,172.31.36.0-255,66,298,4,617
741,0.006866,172.31.36.0-255,152,450,4,617
742,0.008853,157.240.13.0-255,101,551,4,617
743,0.045488,172.31.36.0-255,66,617,4,617
744,0.0,31.13.82.0-255,101,101,4,167
745,1.2e-05,172.31.36.0-255,66,167,4,167
746,0.0,31.13.82.0-255,101,101,4,167
747,1.9e-05,172.31.36.0-255,66,167,4,167
748,0.0,31.13.82.0-255,74,74,4,739
749,3.5e-05,172.31.36.0-255,66,140,4,739
750,0.002246,172.31.36.0-255,599,739,4,739
751,0.0,157.240.13.0-255,66,66,4,66
752,0.0,157.240.13.0-255,66,66,4,66
753,0.0,31.13.82.0-255,101,101,4,167
754,2.1e-05,172.31.36.0-255,66,167,4,167
755,0.0,31.13.82.0-255,101,101,4,167
756,2.2e-05,172.31.36.0-255,66,167,4,167
757,0.0,172.31.36.0-255,66,66,4,132
758,0.001468,157.240.13.0-255,66,132,4,132
759,0.0,31.13.82.0-255,101,101,4,167
760,1.4e-05,172.31.36.0-255,66,167,4,167
761,0.0,31.13.82.0-255,74,74,4,739
762,3.9e-05,172.31.36.0-255,66,140,4,739
763,0.001789,172.31.36.0-255,599,739,4,739
764,0.0,157.240.13.0-255,66,66,4,66
765,0.0,172.31.36.0-255,215,215,4,215
766,0.0,31.13.82.0-255,101,101,4,167
767,2.1e-05,172.31.36.0-255,66,167,4,167
768,0.0,31.13.82.0-255,74,74,4,739
769,3.3e-05,172.31.36.0-255,66,140,4,739
770,0.002554,172.31.36.0-255,599,739,4,739
771,0.0,31.13.82.0-255,101,101,4,167
772,2e-05,172.31.36.0-255,66,167,4,167
773,0.0,157.240.13.0-255,233,233,4,552
774,1e-05,172.31.36.0-255,66,299,4,552
775,0.009431,172.31.36.0-255,152,451,4,552
776,0.01112,157.240.13.0-255,101,552,4,552
777,0.0,157.240.13.0-255,255,255,4,640
778,3.3e-05,172.31.36.0-255,66,321,4,640
779,0.006404,172.31.36.0-255,152,473,4,640
780,0.008912,157.240.13.0-255,101,574,4,640
781,0.046349,172.31.36.0-255,66,640,4,640
782,0.0,157.240.13.0-255,232,232,4,617
783,1.1e-05,172.31.36.0-255,66,298,4,617
784,0.008007,172.31.36.0-255,152,450,4,617
785,0.009968,157.240.13.0-255,101,551,4,617
786,0.049545,172.31.36.0-255,66,617,4,617
787,0.0,31.13.82.0-255,74,74,4,739
788,2.9e-05,172.31.36.0-255,66,140,4,739
789,0.001807,172.31.36.0-255,599,739,4,739
790,0.0,31.13.82.0-255,101,101,4,167
791,2.3e-05,172.31.36.0-255,66,167,4,167
792,0.0,157.240.13.0-255,66,66,4,66
793,0.0,31.13.82.0-255,74,74,4,739
794,2e-05,172.31.36.0-255,66,140,4,739
795,0.002234,172.31.36.0-255,599,739,4,739
796,0.0,157.240.13.0-255,232,232,4,617
797,1.6e-05,172.31.36.0-255,66,298,4,617
798,0.007156,172.31.36.0-255,152,450,4,617
799,0.009098,157.240.13.0-255,101,551,4,617
800,0.046155,172.31.36.0-255,66,617,4,617
801,0.0,157.240.13.0-255,252,252,4,637
802,1.2e-05,172.31.36.0-255,66,318,4,637
803,0.007129,172.31.36.0-255,152,470,4,637
804,0.009187,157.240.13.0-255,101,571,4,637
805,0.047973,172.31.36.0-255,66,637,4,637
806,0.0,157.240.13.0-255,66,66,4,66
807,0.0,31.13.82.0-255,101,101,4,167
808,1.1e-05,172.31.36.0-255,66,167,4,167
809,0.0,157.240.13.0-255,233,233,4,618
810,1.9e-05,172.31.36.0-255,66,299,4,618
811,0.00665,172.31.36.0-255,152,451,4,618
812,0.008903,157.240.13.0-255,101,552,4,618
813,0.04859,172.31.36.0-255,66,618,4,618
814,0.0,157.240.13.0-255,254,254,4,639
815,1.5e-05,172.31.36.0-255,66,320,4,639
816,0.006475,172.31.36.0-255,152,472,4,639
817,0.008566,157.240.13.0-255,101,573,4,639
818,0.046968,172.31.36.0-255,66,639,4,639
819,0.0,157.240.13.0-255,256,256,4,641
820,1.4e-05,172.31.36.0-255,66,322,4,641
821,0.006796,172.31.36.0-255,152,474,4,641
822,0.008783,157.240.13.0-255,101,575,4,641
823,0.046047,172.31.36.0-255,66,641,4,641
824,0.0,31.13.82.0-255,101,101,4,167
825,2.4e-05,172.31.36.0-255,66,167,4,167
826,0.0,31.13.82.0-255,101,101,4,167
827,1.5e-05,172.31.36.0-255,66,167,4,167
828,0.0,31.13.82.0-255,101,101,4,167
829,1.5e-05,172.31.36.0-255,66,167,4,167
830,0.0,31.13.82.0-255,74,74,4,739
831,3.1e-05,172.31.36.0-255,66,140,4,739
832,0.001756,172.31.36.0-255,599,739,4,739
833,0.0,31.13.82.0-255,101,101,4,167
834,2.1e-05,172.31.36.0-255,66,167,4,167
835,0.0,157.240.13.0-255,253,253,4,638
836,2.5e-05,172.31.36.0-255,66,319,4,638
837,0.008742,172.31.36.0-255,152,471,4,638
838,0.010438,157.240.13.0-255,101,572,4,638
839,0.047732,172.31.36.0-255,66,638,4,638
840,0.0,31.13.82.0-255,74,74,4,739
841,3.2e-05,172.31.36.0-255,66,140,4,739
842,0.00179,172.31.36.0-255,599,739,4,739
843,0.0,31.13.82.0-255,101,101,4,167
844,1.9e-05,172.31.36.0-255,66,167,4,167
845,0.0,157.240.13.0-255,230,230,4,651
846,1.5e-05,172.31.36.0-255,66,296,4,651
847,0.006687,172.31.36.0-255,188,484,4,651
848,0.008709,157.240.13.0-255,101,585,4,651
849,0.046376,172.31.36.0-255,66,651,4,651
850,0.0,31.13.82.0-255,101,101,4,167
851,2e-05,172.31.36.0-255,66,167,4,167
852,0.0,157.240.13.0-255,257,257,4,642
853,3.1e-05,172.31.36.0-255,66,323,4,642
854,0.008945,172.31.36.0-255,152,475,4,642
855,0.010949,157.240.13.0-255,101,576,4,642
856,0.048382,172.31.36.0-255,66,642,4,642
857,0.0,157.240.13.0-255,230,230,4,615
858,3.4e-05,172.31.36.0-255,66,296,4,615
859,0.007781,172.31.36.0-255,152,448,4,615
860,0.00978,157.240.13.0-255,101,549,4,615
861,0.048844,172.31.36.0-255,66,615,4,615
862,0.0,31.13.82.0-255,74,74,4,739
863,2.1e-05,172.31.36.0-255,66,140,4,739
864,0.001535,172.31.36.0-255,599,739,4,739
865,0.0,31.13.82.0-255,101,101,4,167
866,2.2e-05,172.31.36.0-255,66,167,4,167
867,0.0,157.240.13.0-255,66,66,4,66
868,0.0,31.13.82.0-255,101,101,4,167
869,2.2e-05,172.31.36.0-255,66,167,4,167
870,0.0,31.13.82.0-255,74,74,4,739
871,3.2e-05,172.31.36.0-255,66,140,4,739
872,0.001817,172.31.36.0-255,599,739,4,739
873,0.0,157.240.13.0-255,66,66,4,66
874,0.0,31.13.82.0-255,101,101,4,167
875,9e-06,172.31.36.0-255,66,167,4,167
876,0.0,157.240.13.0-255,257,257,4,642
877,3.5e-05,172.31.36.0-255,66,323,4,642
878,0.006928,172.31.36.0-255,152,475,4,642
879,0.009316,157.240.13.0-255,101,576,4,642
880,0.045394,172.31.36.0-255,66,642,4,642
881,0.0,157.240.13.0-255,233,233,4,618
882,1.7e-05,172.31.36.0-255,66,299,4,618
883,0.00758,172.31.36.0-255,152,451,4,618
884,0.009885,157.240.13.0-255,101,552,4,618
885,0.048249,172.31.36.0-255,66,618,4,618
886,0.0,157.240.13.0-255,231,231,4,550
887,1e-05,172.31.36.0-255,66,297,4,550
888,0.00844,172.31.36.0-255,152,449,4,550
889,0.010415,157.240.13.0-255,101,550,4,550
890,0.0,157.240.13.0-255,66,66,4,66
891,0.0,157.240.13.0-255,231,231,4,616
892,1.6e-05,172.31.36.0-255,66,297,4,616
893,0.007253,172.31.36.0-255,152,449,4,616
894,0.009139,157.240.13.0-255,101,550,4,616
895,0.047755,172.31.36.0-255,66,616,4,616
896,0.0,31.13.82.0-255,101,101,4,167
897,2.4e-05,172.31.36.0-255,66,167,4,167
898,0.0,157.240.13.0-255,252,252,4,637
899,1.3e-05,172.31.36.0-255,66,318,4,637
900,0.005997,172.31.36.0-255,152,470,4,637
901,0.007767,157.240.13.0-255,101,571,4,637
902,0.045284,172.31.36.0-255,66,637,4,637
903,0.0,172.31.36.0-255,66,66,4,132
904,0.003903,157.240.13.0-255,66,132,4,132
905,0.0,157.240.13.0-255,228,228,4,613
906,9e-06,172.31.36.0-255,66,294,4,613
907,0.008422,172.31.36.0-255,152,446,4,613
908,0.010455,157.240.13.0-255,101,547,4,613
909,0.047169,172.31.36.0-255,66,613,4,613
910,0.0,31.13.82.0-255,101,101,4,167
911,1.8e-05,172.31.36.0-255,66,167,4,167
912,0.0,157.240.13.0-255,252,252,4,571
913,1.1e-05,172.31.36.0-255,66,318,4,571
914,0.010718,172.31.36.0-255,152,470,4,571
915,0.012687,157.240.13.0-255,101,571,4,571
916,0.0,31.13.82.0-255,74,74,4,739
917,2.4e-05,172.31.36.0-255,66,140,4,739
918,0.002047,172.31.36.0-255,599,739,4,739
919,0.0,157.240.13.0-255,232,232,4,617
920,1.8e-05,172.31.36.0-255,66,298,4,617
921,0.008805,172.31.36.0-255,152,450,4,617
922,0.011065,157.240.13.0-255,101,551,4,617
923,0.048845,172.31.36.0-255,66,617,4,617
924,0.0,31.13.82.0-255,101,101,4,167
925,2.2e-05,172.31.36.0-255,66,167,4,167
926,0.0,31.13.82.0-255,101,101,4,167
927,1.9e-05,172.31.36.0-255,66,167,4,167
928,0.0,31.13.82.0-255,101,101,4,167
929,2e-05,172.31.36.0-255,66,167,4,167
930,0.0,157.240.13.0-255,232,232,4,617
931,1e-05,172.31.36.0-255,66,298,4,617
932,0.009603,172.31.36.0-255,152,450,4,617
933,0.011602,157.240.13.0-255,101,551,4,617
934,0.047847,172.31.36.0-255,66,617,4,617
935,0.0,31.13.82.0-255,101,101,4,167
936,2.3e-05,172.31.36.0-255,66,167,4,167
937,0.0,31.13.82.0-255,101,101,4,167
938,1.6e-05,172.31.36.0-255,66,167,4,167
939,0.0,31.13.82.0-255,101,101,4,167
940,1.9e-05,172.31.36.0-255,66,167,4,167
941,0.0,31.13.82.0-255,101,101,4,167
942,2.3e-05,172.31.36.0-255,66,167,4,167
943,0.0,157.240.13.0-255,66,66,4,66
944,0.0,157.240.13.0-255,257,257,4,642
945,2.2e-05,172.31.36.0-255,66,323,4,642
946,0.00814,172.31.36.0-255,152,475,4,642
947,0.0101,157.240.13.0-255,101,576,4,642
948,0.04753,172.31.36.0-255,66,642,4,642
949,0.0,31.13.82.0-255,101,101,4,167
950,2.4e-05,172.31.36.0-255,66,167,4,167
951,0.0,157.240.13.0-255,257,257,4,642
952,1.7e-05,172.31.36.0-255,66,323,4,642
953,0.009215,172.31.36.0-255,152,475,4,642
954,0.011298,157.240.13.0-255,101,576,4,642
955,0.047671,172.31.36.0-255,66,642,4,642
956,0.0,157.240.13.0-255,66,66,4,66
957,0.0,157.240.13.0-255,233,233,4,552
958,3.2e-05,172.31.36.0-255,66,299,4,552
959,0.008452,172.31.36.0-255,152,451,4,552
960,0.010451,157.240.13.0-255,101,552,4,552
961,0.0,157.240.13.0-255,233,233,4,618
962,1.4e-05,172.31.36.0-255,66,299,4,618
963,0.00756,172.31.36.0-255,152,451,4,618
964,0.00954,157.240.13.0-255,101,552,4,618
965,0.0472,172.31.36.0-255,66,618,4,618
966,0.0,31.13.82.0-255,101,101,4,167
967,1.8e-05,172.31.36.0-255,66,167,4,167
968,0.0,31.13.82.0-255,101,101,4,167
969,2e-05,172.31.36.0-255,66,167,4,167
970,0.0,31.13.82.0-255,101,101,4,167
971,2.2e-05,172.31.36.0-255,66,167,4,167
972,0.0,157.240.13.0-255,66,66,4,66
973,0.0,157.240.13.0-255,234,234,4,619
974,1.3e-05,172.31.36.0-255,66,300,4,619
975,0.009028,172.31.36.0-255,152,452,4,619
976,0.010776,157.240.13.0-255,101,553,4,619
977,0.048748,172.31.36.0-255,66,619,4,619
978,0.0,31.13.82.0-255,101,101,4,167
979,2.4e-05,172.31.36.0-255,66,167,4,167
980,0.0,157.240.13.0-255,252,252,4,637
981,1.9e-05,172.31.36.0-255,66,318,4,637
982,0.007451,172.31.36.0-255,152,470,4,637
983,0.009234,157.240.13.0-255,101,571,4,637
984,0.045842,172.31.36.0-255,66,637,4,637
985,0.0,157.240.13.0-255,230,230,4,615
986,2.7e-05,172.31.36.0-255,66,296,4,615
987,0.008756,172.31.36.0-255,152,448,4,615
988,0.010822,157.240.13.0-255,101,549,4,615
989,0.047313,172.31.36.0-255,66,615,4,615
990,0.0,157.240.13.0-255,230,230,4,615
991,1.5e-05,172.31.36.0-255,66,296,4,615
992,0.005657,172.31.36.0-255,152,448,4,615
993,0.007821,157.240.13.0-255,101,549,4,615
994,0.046672,172.31.36.0-255,66,615,4,615
995,0.0,157.240.13.0-255,231,231,4,616
996,3.4e-05,172.31.36.0-255,66,297,4,616
997,0.007921,172.31.36.0-255,152,449,4,616
998,0.010213,157.240.13.0-255,101,550,4,616
999,0.046701,172.31.36.0-255,66,616,4,616
1000,0.0,31.13.82.0-255,101,101,4,167
1001,1.9e-05,172.31.36.0-255,66,167,4,167
1002,0.0,31.13.82.0-255,74,74,4,739
1003,3e-05,172.31.36.0-255,66,140,4,739
1004,0.001809,172.31.36.0-255,599,739,4,739
1005,0.0,31.13.82.0-255,101,101,4,167
1006,1.3e-05,172.31.36.0-255,66,167,4,167
1007,0.0,157.240.13.0-255,232,232,4,551
1008,2.1e-05,172.31.36.0-255,66,298,4,551
1009,0.008275,172.31.36.0-255,152,450,4,551
1010,0.010614,157.240.13.0-255,101,551,4,551
1011,0.0,157.240.13.0-255,66,66,4,66
1012,0.0,157.240.13.0-255,314,314,4,770
1013,3.6e-05,172.31.36.0-255,66,380,4,770
1014,0.009308,172.31.36.0-255,223,603,4,770
1015,0.011371,157.240.13.0-255,101,704,4,770
1016,0.011385,172.31.36.0-255,66,770,4,770
1017,0.0,157.240.13.0-255,232,232,4,617
1018,1.5e-05,172.31.36.0-255,66,298,4,617
1019,0.006773,172.31.36.0-255,152,450,4,617
1020,0.009054,157.240.13.0-255,101,551,4,617
1021,0.046013,172.31.36.0-255,66,617,4,617
1022,0.0,31.13.82.0-255,101,101,4,167
1023,2.4e-05,172.31.36.0-255,66,167,4,167
1024,0.0,157.240.13.0-255,234,234,4,711
1025,1e-05,172.31.36.0-255,66,300,4,711
1026,0.007521,172.31.36.0-255,244,544,4,711
1027,0.009511,157.240.13.0-255,101,645,4,711
1028,0.047652,172.31.36.0-255,66,711,4,711
1029,0.0,31.13.82.0-255,101,101,4,167
1030,1.9e-05,172.31.36.0-255,66,167,4,167
1031,0.0,31.13.82.0-255,101,101,4,167
1032,2.1e-05,172.31.36.0-255,66,167,4,167
1033,0.0,31.13.82.0-255,101,101,4,167
1034,2.2e-05,172.31.36.0-255,66,167,4,167
1035,0.0,172.31.36.0-255,66,66,4,132
1036,0.004614,157.240.13.0-255,66,132,4,132
