,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.008617,172.31.33.0-255,301,624,28,791
151,0.010343,157.240.7.0-255,101,725,28,791
152,0.047907,172.31.33.0-255,66,791,28,791
153,0.0,157.240.13.0-255,232,232,28,1462
154,1.8e-05,172.31.33.0-255,66,298,28,1462
155,0.008086,172.31.33.0-255,155,453,28,1462
156,0.010325,157.240.13.0-255,101,554,28,1462
157,0.047658,172.31.33.0-255,105,659,28,1462
158,0.047706,172.31.33.0-255,105,764,28,1462
159,0.04775,172.31.33.0-255,112,876,28,1462
160,0.047769,172.31.33.0-255,66,942,28,1462
161,0.049161,192.229.237.0-255,105,1047,28,1462
162,0.049176,172.31.33.0-255,66,1113,28,1462
163,0.049399,104.244.42.0-255,112,1225,28,1462
164,0.049405,172.31.33.0-255,66,1291,28,1462
165,0.049919,74.125.200.0-255,105,1396,28,1462
166,0.049926,172.31.33.0-255,66,1462,28,1462
167,0.0,157.240.7.0-255,255,255,28,643
168,1.5e-05,172.31.33.0-255,66,321,28,643
169,0.005431,172.31.33.0-255,155,476,28,643
170,0.00723,157.240.7.0-255,101,577,28,643
171,0.045866,172.31.33.0-255,66,643,28,643
172,0.0,31.13.82.0-255,101,101,28,167
173,2.1e-05,172.31.33.0-255,66,167,28,167
174,0.0,157.240.13.0-255,231,231,28,619
175,1.4e-05,172.31.33.0-255,66,297,28,619
176,0.006799,172.31.33.0-255,155,452,28,619
177,0.009079,157.240.13.0-255,101,553,28,619
178,0.047335,172.31.33.0-255,66,619,28,619
179,0.0,157.240.7.0-255,229,229,28,551
180,1.7e-05,172.31.33.0-255,66,295,28,551
181,0.011288,172.31.33.0-255,155,450,28,551
182,0.013561,157.240.7.0-255,101,551,28,551
183,0.0,157.240.7.0-255,271,271,28,659
184,2.4e-05,172.31.33.0-255,66,337,28,659
185,0.007154,172.31.33.0-255,155,492,28,659
186,0.00883,157.240.7.0-255,101,593,28,659
187,0.045804,172.31.33.0-255,66,659,28,659
188,0.0,31.13.82.0-255,101,101,28,167
189,1.2e-05,172.31.33.0-255,66,167,28,167
190,0.0,157.240.7.0-255,256,256,28,644
191,1.4e-05,172.31.33.0-255,66,322,28,644
192,0.006623,172.31.33.0-255,155,477,28,644
193,0.008922,157.240.7.0-255,101,578,28,644
194,0.046172,172.31.33.0-255,66,644,28,644
195,0.0,157.240.13.0-255,229,229,28,617
196,1.6e-05,172.31.33.0-255,66,295,28,617
197,0.007803,172.31.33.0-255,155,450,28,617
198,0.010209,157.240.13.0-255,101,551,28,617
199,0.049404,172.31.33.0-255,66,617,28,617
200,0.0,172.31.33.0-255,105,105,28,1118
201,2.5e-05,172.31.33.0-255,105,210,28,1118
202,4.6e-05,172.31.33.0-255,105,315,28,1118
203,8.8e-05,172.31.33.0-255,112,427,28,1118
204,0.001361,192.229.237.0-255,105,532,28,1118
205,0.001371,172.31.33.0-255,66,598,28,1118
206,0.001611,104.244.42.0-255,112,710,28,1118
207,0.001616,172.31.33.0-255,66,776,28,1118
208,0.002311,74.125.24.0-255,105,881,28,1118
209,0.002316,172.31.33.0-255,66,947,28,1118
210,0.002333,74.125.24.0-255,105,1052,28,1118
211,0.002342,172.31.33.0-255,66,1118,28,1118
212,0.0,31.13.82.0-255,101,101,28,167
213,1.9e-05,172.31.33.0-255,66,167,28,167
214,0.0,157.240.7.0-255,254,254,28,642
215,2.1e-05,172.31.33.0-255,66,320,28,642
216,0.007298,172.31.33.0-255,155,475,28,642
217,0.009089,157.240.7.0-255,101,576,28,642
218,0.048021,172.31.33.0-255,66,642,28,642
219,0.0,157.240.7.0-255,258,258,28,646
220,1.8e-05,172.31.33.0-255,66,324,28,646
221,0.008867,172.31.33.0-255,155,479,28,646
222,0.010605,157.240.7.0-255,101,580,28,646
223,0.048631,172.31.33.0-255,66,646,28,646
224,0.0,157.240.7.0-255,229,229,28,618
225,1e-05,172.31.33.0-255,66,295,28,618
226,0.008373,172.31.33.0-255,222,517,28,618
227,0.010644,157.240.7.0-255,101,618,28,618
228,0.0,157.240.7.0-255,254,254,28,641
229,9e-06,172.31.33.0-255,66,320,28,641
230,0.004737,172.31.33.0-255,154,474,28,641
231,0.006491,157.240.7.0-255,101,575,28,641
232,0.043589,172.31.33.0-255,66,641,28,641
233,0.0,31.13.82.0-255,101,101,28,167
234,1.5e-05,172.31.33.0-255,66,167,28,167
235,0.0,157.240.7.0-255,256,256,28,643
236,1e-05,172.31.33.0-255,66,322,28,643
237,0.006796,172.31.33.0-255,154,476,28,643
238,0.008757,157.240.7.0-255,101,577,28,643
239,0.046951,172.31.33.0-255,66,643,28,643
240,0.0,157.240.7.0-255,259,259,28,646
241,2.9e-05,172.31.33.0-255,66,325,28,646
242,0.006877,172.31.33.0-255,154,479,28,646
243,0.008564,157.240.7.0-255,101,580,28,646
244,0.047942,172.31.33.0-255,66,646,28,646
245,0.0,157.240.7.0-255,256,256,28,644
246,8e-06,172.31.33.0-255,66,322,28,644
247,0.005371,172.31.33.0-255,155,477,28,644
248,0.007057,157.240.7.0-255,101,578,28,644
249,0.046449,172.31.33.0-255,66,644,28,644
250,0.0,157.240.7.0-255,257,257,28,743
251,1.2e-05,172.31.33.0-255,66,323,28,743
252,0.006729,172.31.33.0-255,253,576,28,743
253,0.008501,157.240.7.0-255,101,677,28,743
254,0.047761,172.31.33.0-255,66,743,28,743
255,0.0,157.240.7.0-255,254,254,28,642
256,8e-06,172.31.33.0-255,66,320,28,642
257,0.006459,172.31.33.0-255,155,475,28,642
258,0.008328,157.240.7.0-255,101,576,28,642
259,0.044521,172.31.33.0-255,66,642,28,642
260,0.0,157.240.7.0-255,258,258,28,646
261,1.2e-05,172.31.33.0-255,66,324,28,646
262,0.005246,172.31.33.0-255,155,479,28,646
263,0.006997,157.240.7.0-255,101,580,28,646
264,0.046,172.31.33.0-255,66,646,28,646
265,0.0,172.31.33.0-255,105,105,28,1408
266,4.6e-05,172.31.33.0-255,105,210,28,1408
267,9.3e-05,172.31.33.0-255,105,315,28,1408
268,0.000118,172.31.33.0-255,112,427,28,1408
269,0.000143,172.31.33.0-255,112,539,28,1408
270,0.001341,192.229.237.0-255,105,644,28,1408
271,0.001359,172.31.33.0-255,66,710,28,1408
272,0.001824,104.244.42.0-255,112,822,28,1408
273,0.00183,172.31.33.0-255,66,888,28,1408
274,0.002062,74.125.68.0-255,105,993,28,1408
275,0.002068,172.31.33.0-255,66,1059,28,1408
276,0.002128,172.217.194.0-255,105,1164,28,1408
277,0.002132,172.31.33.0-255,66,1230,28,1408
278,0.002497,104.244.42.0-255,112,1342,28,1408
279,0.002501,172.31.33.0-255,66,1408,28,1408
280,0.0,157.240.7.0-255,269,269,28,656
281,2.2e-05,172.31.33.0-255,66,335,28,656
282,0.008542,172.31.33.0-255,154,489,28,656
283,0.01017,157.240.7.0-255,101,590,28,656
284,0.046587,172.31.33.0-255,66,656,28,656
285,0.0,157.240.7.0-255,257,257,28,644
286,1e-05,172.31.33.0-255,66,323,28,644
287,0.006904,172.31.33.0-255,154,477,28,644
288,0.008588,157.240.7.0-255,101,578,28,644
289,0.048155,172.31.33.0-255,66,644,28,644
290,0.0,157.240.7.0-255,254,254,28,642
291,1.5e-05,172.31.33.0-255,66,320,28,642
292,0.007225,172.31.33.0-255,155,475,28,642
293,0.008971,157.240.7.0-255,101,576,28,642
294,0.046754,172.31.33.0-255,66,642,28,642
295,0.0,31.13.82.0-255,101,101,28,167
296,1e-05,172.31.33.0-255,66,167,28,167
297,0.0,172.31.33.0-255,112,112,28,290
298,0.001576,104.244.42.0-255,112,224,28,290
299,0.001586,172.31.33.0-255,66,290,28,290
300,0.0,157.240.7.0-255,257,257,28,645
301,1.7e-05,172.31.33.0-255,66,323,28,645
302,0.007036,172.31.33.0-255,155,478,28,645
303,0.008843,157.240.7.0-255,101,579,28,645
304,0.04613,172.31.33.0-255,66,645,28,645
305,0.0,31.13.82.0-255,101,101,28,167
306,1.7e-05,172.31.33.0-255,66,167,28,167
307,0.0,157.240.7.0-255,230,230,28,729
308,9e-06,172.31.33.0-255,66,296,28,729
309,0.007174,172.31.33.0-255,266,562,28,729
310,0.009577,157.240.7.0-255,101,663,28,729
311,0.045684,172.31.33.0-255,66,729,28,729
312,0.0,157.240.7.0-255,257,257,28,644
313,2e-05,172.31.33.0-255,66,323,28,644
314,0.006111,172.31.33.0-255,154,477,28,644
315,0.007813,157.240.7.0-255,101,578,28,644
316,0.047709,172.31.33.0-255,66,644,28,644
317,0.0,157.240.7.0-255,269,269,28,765
318,1.7e-05,172.31.33.0-255,66,335,28,765
319,0.007879,172.31.33.0-255,263,598,28,765
320,0.009654,157.240.7.0-255,101,699,28,765
321,0.049588,172.31.33.0-255,66,765,28,765
322,0.0,157.240.7.0-255,255,255,28,643
323,8e-06,172.31.33.0-255,66,321,28,643
324,0.006451,172.31.33.0-255,155,476,28,643
325,0.008087,157.240.7.0-255,101,577,28,643
326,0.045182,172.31.33.0-255,66,643,28,643
327,0.0,31.13.82.0-255,101,101,28,167
328,2e-05,172.31.33.0-255,66,167,28,167
329,0.0,157.240.7.0-255,232,232,28,620
330,8e-06,172.31.33.0-255,66,298,28,620
331,0.005292,172.31.33.0-255,155,453,28,620
332,0.007515,157.240.7.0-255,101,554,28,620
333,0.047262,172.31.33.0-255,66,620,28,620
334,0.0,157.240.7.0-255,255,255,28,708
335,1.9e-05,172.31.33.0-255,66,321,28,708
336,0.007673,172.31.33.0-255,220,541,28,708
337,0.009384,157.240.7.0-255,101,642,28,708
338,0.04813,172.31.33.0-255,66,708,28,708
339,0.0,157.240.7.0-255,257,257,28,644
340,1.7e-05,172.31.33.0-255,66,323,28,644
341,0.005208,172.31.33.0-255,154,477,28,644
342,0.006929,157.240.7.0-255,101,578,28,644
343,0.045116,172.31.33.0-255,66,644,28,644
344,0.0,157.240.7.0-255,258,258,28,709
345,1.8e-05,172.31.33.0-255,66,324,28,709
346,0.005628,172.31.33.0-255,218,542,28,709
347,0.007566,157.240.7.0-255,101,643,28,709
348,0.044423,172.31.33.0-255,66,709,28,709
349,0.0,157.240.7.0-255,257,257,28,659
350,2.5e-05,172.31.33.0-255,66,323,28,659
351,0.006233,172.31.33.0-255,169,492,28,659
352,0.007991,157.240.7.0-255,101,593,28,659
353,0.046558,172.31.33.0-255,66,659,28,659
354,0.0,157.240.7.0-255,255,255,28,642
355,9e-06,172.31.33.0-255,66,321,28,642
356,0.007289,172.31.33.0-255,154,475,28,642
357,0.009247,157.240.7.0-255,101,576,28,642
358,0.046604,172.31.33.0-255,66,642,28,642
359,0.0,157.240.7.0-255,266,266,28,723
360,2.2e-05,172.31.33.0-255,66,332,28,723
361,0.006486,172.31.33.0-255,224,556,28,723
362,0.008242,157.240.7.0-255,101,657,28,723
363,0.047011,172.31.33.0-255,66,723,28,723
364,0.0,31.13.82.0-255,101,101,28,167
365,2.2e-05,172.31.33.0-255,66,167,28,167
366,0.0,157.240.7.0-255,255,255,28,643
367,1.7e-05,172.31.33.0-255,66,321,28,643
368,0.007308,172.31.33.0-255,155,476,28,643
369,0.009002,157.240.7.0-255,101,577,28,643
370,0.045893,172.31.33.0-255,66,643,28,643
371,0.0,157.240.7.0-255,259,259,28,647
372,2.5e-05,172.31.33.0-255,66,325,28,647
373,0.009257,172.31.33.0-255,155,480,28,647
374,0.010932,157.240.7.0-255,101,581,28,647
375,0.049141,172.31.33.0-255,66,647,28,647
376,0.0,157.240.7.0-255,254,254,28,641
377,1e-05,172.31.33.0-255,66,320,28,641
378,0.008474,172.31.33.0-255,154,474,28,641
379,0.010557,157.240.7.0-255,101,575,28,641
380,0.046691,172.31.33.0-255,66,641,28,641
381,0.0,31.13.82.0-255,101,101,28,167
382,2.3e-05,172.31.33.0-255,66,167,28,167
383,0.0,157.240.7.0-255,260,260,28,647
384,1.6e-05,172.31.33.0-255,66,326,28,647
385,0.005409,172.31.33.0-255,154,480,28,647
386,0.007049,157.240.7.0-255,101,581,28,647
387,0.044961,172.31.33.0-255,66,647,28,647
388,0.0,157.240.13.0-255,224,224,28,612
389,1.9e-05,172.31.33.0-255,66,290,28,612
390,0.008044,172.31.33.0-255,155,445,28,612
391,0.010387,157.240.13.0-255,101,546,28,612
392,0.047714,172.31.33.0-255,66,612,28,612
393,0.0,157.240.7.0-255,257,257,28,578
394,2.8e-05,172.31.33.0-255,66,323,28,578
395,0.010339,172.31.33.0-255,154,477,28,578
396,0.012329,157.240.7.0-255,101,578,28,578
397,0.0,157.240.7.0-255,266,266,28,653
398,2.3e-05,172.31.33.0-255,66,332,28,653
399,0.005531,172.31.33.0-255,154,486,28,653
400,0.007275,157.240.7.0-255,101,587,28,653
401,0.046575,172.31.33.0-255,66,653,28,653
402,0.0,157.240.7.0-255,257,257,28,644
403,2.9e-05,172.31.33.0-255,66,323,28,644
404,0.006124,172.31.33.0-255,154,477,28,644
405,0.007791,157.240.7.0-255,101,578,28,644
406,0.047741,172.31.33.0-255,66,644,28,644
407,0.0,157.240.7.0-255,258,258,28,646
408,2.1e-05,172.31.33.0-255,66,324,28,646
409,0.008259,172.31.33.0-255,155,479,28,646
410,0.010005,157.240.7.0-255,101,580,28,646
411,0.049196,172.31.33.0-255,66,646,28,646
412,0.0,172.31.33.0-255,105,105,28,852
413,0.001493,157.240.7.0-255,105,210,28,852
414,0.001503,172.31.33.0-255,66,276,28,852
415,0.026734,157.240.7.0-255,255,531,28,852
416,0.026744,172.31.33.0-255,66,597,28,852
417,0.033312,172.31.33.0-255,154,751,28,852
418,0.034942,157.240.7.0-255,101,852,28,852
419,0.0,31.13.82.0-255,101,101,28,167
420,2.2e-05,172.31.33.0-255,66,167,28,167
421,0.0,157.240.7.0-255,234,234,28,622
422,1.4e-05,172.31.33.0-255,66,300,28,622
423,0.00694,172.31.33.0-255,155,455,28,622
424,0.009117,157.240.7.0-255,101,556,28,622
425,0.048406,172.31.33.0-255,66,622,28,622
426,0.0,157.240.7.0-255,255,255,28,642
427,8e-06,172.31.33.0-255,66,321,28,642
428,0.006399,172.31.33.0-255,154,475,28,642
429,0.008415,157.240.7.0-255,101,576,28,642
430,0.047136,172.31.33.0-255,66,642,28,642
431,0.0,157.240.7.0-255,257,257,28,645
432,2.3e-05,172.31.33.0-255,66,323,28,645
433,0.007202,172.31.33.0-255,155,478,28,645
434,0.00892,157.240.7.0-255,101,579,28,645
435,0.047035,172.31.33.0-255,66,645,28,645
436,0.0,157.240.7.0-255,254,254,28,641
437,2.4e-05,172.31.33.0-255,66,320,28,641
438,0.006229,172.31.33.0-255,154,474,28,641
439,0.007894,157.240.7.0-255,101,575,28,641
440,0.046802,172.31.33.0-255,66,641,28,641
441,0.0,31.13.82.0-255,101,101,28,167
442,1.2e-05,172.31.33.0-255,66,167,28,167
443,0.0,157.240.7.0-255,255,255,28,643
444,1e-05,172.31.33.0-255,66,321,28,643
445,0.00668,172.31.33.0-255,155,476,28,643
446,0.008373,157.240.7.0-255,101,577,28,643
447,0.046057,172.31.33.0-255,66,643,28,643
448,0.0,157.240.7.0-255,256,256,28,643
449,1.2e-05,172.31.33.0-255,66,322,28,643
450,0.007251,172.31.33.0-255,154,476,28,643
451,0.008866,157.240.7.0-255,101,577,28,643
452,0.045335,172.31.33.0-255,66,643,28,643
453,0.0,157.240.7.0-255,257,257,28,645
454,1e-05,172.31.33.0-255,66,323,28,645
455,0.006472,172.31.33.0-255,155,478,28,645
456,0.008309,157.240.7.0-255,101,579,28,645
457,0.047159,172.31.33.0-255,66,645,28,645
458,0.0,157.240.13.0-255,230,230,28,618
459,1.7e-05,172.31.33.0-255,66,296,28,618
460,0.007772,172.31.33.0-255,155,451,28,618
461,0.010107,157.240.13.0-255,101,552,28,618
462,0.048594,172.31.33.0-255,66,618,28,618
463,0.0,31.13.82.0-255,101,101,28,167
464,2.3e-05,172.31.33.0-255,66,167,28,167
465,0.0,157.240.7.0-255,259,259,28,702
466,2.3e-05,172.31.33.0-255,66,325,28,702
467,0.011041,172.31.33.0-255,276,601,28,702
468,0.013336,157.240.7.0-255,101,702,28,702
469,0.0,31.13.82.0-255,101,101,28,167
470,2.3e-05,172.31.33.0-255,66,167,28,167
471,0.0,157.240.7.0-255,257,257,28,645
472,2e-05,172.31.33.0-255,66,323,28,645
473,0.005934,172.31.33.0-255,155,478,28,645
474,0.007713,157.240.7.0-255,101,579,28,645
475,0.047605,172.31.33.0-255,66,645,28,645
476,0.0,157.240.7.0-255,259,259,28,646
477,2.2e-05,172.31.33.0-255,66,325,28,646
478,0.005737,172.31.33.0-255,154,479,28,646
479,0.007411,157.240.7.0-255,101,580,28,646
480,0.043676,172.31.33.0-255,66,646,28,646
481,0.0,157.240.13.0-255,254,254,28,642
482,1.1e-05,172.31.33.0-255,66,320,28,642
483,0.006741,172.31.33.0-255,155,475,28,642
484,0.008994,157.240.13.0-255,101,576,28,642
485,0.046019,172.31.33.0-255,66,642,28,642
486,0.0,172.31.33.0-255,112,112,28,1830
487,4.5e-05,172.31.33.0-255,105,217,28,1830
488,8.5e-05,172.31.33.0-255,105,322,28,1830
489,0.000108,172.31.33.0-255,112,434,28,1830
490,0.001672,151.101.8.0-255,112,546,28,1830
491,0.00169,172.31.33.0-255,66,612,28,1830
492,0.001697,104.244.42.0-255,112,724,28,1830
493,0.001701,172.31.33.0-255,66,790,28,1830
494,0.002356,74.125.24.0-255,105,895,28,1830
495,0.002365,172.31.33.0-255,66,961,28,1830
496,0.002643,74.125.24.0-255,105,1066,28,1830
497,0.002651,172.31.33.0-255,66,1132,28,1830
498,0.036254,157.240.7.0-255,256,1388,28,1830
499,0.036267,172.31.33.0-255,66,1454,28,1830
500,0.043909,172.31.33.0-255,275,1729,28,1830
501,0.045616,157.240.7.0-255,101,1830,28,1830
502,0.0,157.240.7.0-255,257,257,28,644
503,1.5e-05,172.31.33.0-255,66,323,28,644
504,0.007068,172.31.33.0-255,154,477,28,644
505,0.008771,157.240.7.0-255,101,578,28,644
506,0.046215,172.31.33.0-255,66,644,28,644
507,0.0,157.240.13.0-255,256,256,28,644
508,1.6e-05,172.31.33.0-255,66,322,28,644
509,0.007654,172.31.33.0-255,155,477,28,644
510,0.009914,157.240.13.0-255,101,578,28,644
511,0.048687,172.31.33.0-255,66,644,28,644
512,0.0,157.240.7.0-255,270,270,28,658
513,2.3e-05,172.31.33.0-255,66,336,28,658
514,0.007191,172.31.33.0-255,155,491,28,658
515,0.008976,157.240.7.0-255,101,592,28,658
516,0.047465,172.31.33.0-255,66,658,28,658
517,0.0,157.240.7.0-255,257,257,28,644
518,1.6e-05,172.31.33.0-255,66,323,28,644
519,0.005165,172.31.33.0-255,154,477,28,644
520,0.007111,157.240.7.0-255,101,578,28,644
521,0.047374,172.31.33.0-255,66,644,28,644
522,0.0,31.13.82.0-255,101,101,28,167
523,1.9e-05,172.31.33.0-255,66,167,28,167
524,0.0,157.240.7.0-255,256,256,28,644
525,1.1e-05,172.31.33.0-255,66,322,28,644
526,0.006584,172.31.33.0-255,155,477,28,644
527,0.008247,157.240.7.0-255,101,578,28,644
528,0.047721,172.31.33.0-255,66,644,28,644
529,0.0,157.240.7.0-255,259,259,28,646
530,1.6e-05,172.31.33.0-255,66,325,28,646
531,0.006454,172.31.33.0-255,154,479,28,646
532,0.008163,157.240.7.0-255,101,580,28,646
533,0.046766,172.31.33.0-255,66,646,28,646
534,0.0,31.13.82.0-255,101,101,28,167
535,1.9e-05,172.31.33.0-255,66,167,28,167
536,0.0,157.240.7.0-255,256,256,28,739
537,1.7e-05,172.31.33.0-255,66,322,28,739
538,0.007977,172.31.33.0-255,250,572,28,739
539,0.009951,157.240.7.0-255,101,673,28,739
540,0.049182,172.31.33.0-255,66,739,28,739
541,0.0,31.13.82.0-255,101,101,28,338
542,2.1e-05,172.31.33.0-255,66,167,28,338
543,0.035961,31.13.82.0-255,105,272,28,338
544,0.035994,172.31.33.0-255,66,338,28,338
545,0.0,157.240.13.0-255,232,232,28,620
546,1.5e-05,172.31.33.0-255,66,298,28,620
547,0.008224,172.31.33.0-255,155,453,28,620
