,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.009671,157.240.13.0-255,101,566,62,632
84,0.046596,172.31.40.0-255,66,632,62,632
85,0.0,157.240.7.0-255,233,233,62,616
86,2.7e-05,172.31.40.0-255,66,299,62,616
87,0.008442,172.31.40.0-255,150,449,62,616
88,0.010825,157.240.7.0-255,101,550,62,616
89,0.047314,172.31.40.0-255,66,616,62,616
90,0.0,157.240.7.0-255,227,227,62,677
91,1.7e-05,172.31.40.0-255,66,293,62,677
92,0.009772,172.31.40.0-255,217,510,62,677
93,0.011405,157.240.7.0-255,101,611,62,677
94,0.05053,172.31.40.0-255,66,677,62,677
95,0.0,157.240.7.0-255,228,228,62,611
96,1.2e-05,172.31.40.0-255,66,294,62,611
97,0.008213,172.31.40.0-255,150,444,62,611
98,0.010588,157.240.7.0-255,101,545,62,611
99,0.047565,172.31.40.0-255,66,611,62,611
100,0.0,157.240.13.0-255,254,254,62,637
101,1.6e-05,172.31.40.0-255,66,320,62,637
102,0.008651,172.31.40.0-255,150,470,62,637
103,0.010784,157.240.13.0-255,101,571,62,637
104,0.049896,172.31.40.0-255,66,637,62,637
105,0.0,157.240.7.0-255,232,232,62,615
106,1.2e-05,172.31.40.0-255,66,298,62,615
107,0.008878,172.31.40.0-255,150,448,62,615
108,0.010792,157.240.7.0-255,101,549,62,615
109,0.048846,172.31.40.0-255,66,615,62,615
110,0.0,157.240.7.0-255,255,255,62,705
111,1.8e-05,172.31.40.0-255,66,321,62,705
112,0.008011,172.31.40.0-255,217,538,62,705
113,0.009761,157.240.7.0-255,101,639,62,705
114,0.04756,172.31.40.0-255,66,705,62,705
115,0.0,157.240.7.0-255,233,233,62,616
116,1.8e-05,172.31.40.0-255,66,299,62,616
117,0.009285,172.31.40.0-255,150,449,62,616
118,0.01174,157.240.7.0-255,101,550,62,616
119,0.049698,172.31.40.0-255,66,616,62,616
120,0.0,157.240.7.0-255,233,233,62,616
121,2.3e-05,172.31.40.0-255,66,299,62,616
122,0.008482,172.31.40.0-255,150,449,62,616
123,0.010862,157.240.7.0-255,101,550,62,616
124,0.048878,172.31.40.0-255,66,616,62,616
125,0.0,157.240.7.0-255,229,229,62,612
126,2.2e-05,172.31.40.0-255,66,295,62,612
127,0.008896,172.31.40.0-255,150,445,62,612
128,0.010884,157.240.7.0-255,101,546,62,612
129,0.047377,172.31.40.0-255,66,612,62,612
130,0.0,157.240.7.0-255,228,228,62,611
131,2.1e-05,172.31.40.0-255,66,294,62,611
132,0.010088,172.31.40.0-255,150,444,62,611
133,0.012004,157.240.7.0-255,101,545,62,611
134,0.051538,172.31.40.0-255,66,611,62,611
135,0.0,157.240.7.0-255,230,230,62,613
136,2e-05,172.31.40.0-255,66,296,62,613
137,0.009607,172.31.40.0-255,150,446,62,613
138,0.01194,157.240.7.0-255,101,547,62,613
139,0.049559,172.31.40.0-255,66,613,62,613
140,0.0,157.240.7.0-255,233,233,62,616
141,1.6e-05,172.31.40.0-255,66,299,62,616
142,0.009543,172.31.40.0-255,150,449,62,616
143,0.011932,157.240.7.0-255,101,550,62,616
144,0.049767,172.31.40.0-255,66,616,62,616
145,0.0,157.240.7.0-255,232,232,62,615
146,1.1e-05,172.31.40.0-255,66,298,62,615
147,0.00758,172.31.40.0-255,150,448,62,615
148,0.009919,157.240.7.0-255,101,549,62,615
149,0.047532,172.31.40.0-255,66,615,62,615
150,0.0,157.240.13.0-255,232,232,62,615
151,1.8e-05,172.31.40.0-255,66,298,62,615
152,0.007756,172.31.40.0-255,150,448,62,615
153,0.009466,157.240.13.0-255,101,549,62,615
154,0.04638,172.31.40.0-255,66,615,62,615
155,0.0,157.240.7.0-255,231,231,62,767
156,1.8e-05,172.31.40.0-255,66,297,62,767
157,0.006738,172.31.40.0-255,303,600,62,767
158,0.008567,157.240.7.0-255,101,701,62,767
159,0.047007,172.31.40.0-255,66,767,62,767
160,0.0,157.240.7.0-255,252,252,62,635
161,1.1e-05,172.31.40.0-255,66,318,62,635
162,0.008576,172.31.40.0-255,150,468,62,635
163,0.011021,157.240.7.0-255,101,569,62,635
164,0.048802,172.31.40.0-255,66,635,62,635
165,0.0,157.240.13.0-255,246,246,62,629
166,1.6e-05,172.31.40.0-255,66,312,62,629
167,0.008624,172.31.40.0-255,150,462,62,629
168,0.010301,157.240.13.0-255,101,563,62,629
169,0.049223,172.31.40.0-255,66,629,62,629
170,0.0,157.240.7.0-255,248,248,62,704
171,1.9e-05,172.31.40.0-255,66,314,62,704
172,0.006782,172.31.40.0-255,223,537,62,704
173,0.008926,157.240.7.0-255,101,638,62,704
174,0.047802,172.31.40.0-255,66,704,62,704
175,0.0,157.240.7.0-255,255,255,62,638
176,1.1e-05,172.31.40.0-255,66,321,62,638
177,0.009306,172.31.40.0-255,150,471,62,638
178,0.011712,157.240.7.0-255,101,572,62,638
179,0.051373,172.31.40.0-255,66,638,62,638
180,0.0,157.240.13.0-255,230,230,62,613
181,1.7e-05,172.31.40.0-255,66,296,62,613
182,0.008264,172.31.40.0-255,150,446,62,613
183,0.010295,157.240.13.0-255,101,547,62,613
184,0.048998,172.31.40.0-255,66,613,62,613
185,0.0,157.240.7.0-255,230,230,62,680
186,2.1e-05,172.31.40.0-255,66,296,62,680
187,0.009384,172.31.40.0-255,217,513,62,680
188,0.011088,157.240.7.0-255,101,614,62,680
189,0.047253,172.31.40.0-255,66,680,62,680
190,0.0,157.240.7.0-255,247,247,62,630
191,1.4e-05,172.31.40.0-255,66,313,62,630
192,0.007527,172.31.40.0-255,150,463,62,630
193,0.009958,157.240.7.0-255,101,564,62,630
194,0.047238,172.31.40.0-255,66,630,62,630
195,0.0,157.240.13.0-255,247,247,62,630
196,2e-05,172.31.40.0-255,66,313,62,630
197,0.008418,172.31.40.0-255,150,463,62,630
198,0.010167,157.240.13.0-255,101,564,62,630
199,0.048192,172.31.40.0-255,66,630,62,630
200,0.0,157.240.7.0-255,231,231,62,614
201,1.5e-05,172.31.40.0-255,66,297,62,614
202,0.006795,172.31.40.0-255,150,447,62,614
203,0.008535,157.240.7.0-255,101,548,62,614
204,0.045189,172.31.40.0-255,66,614,62,614
205,0.0,157.240.13.0-255,254,254,62,637
206,2e-05,172.31.40.0-255,66,320,62,637
207,0.008513,172.31.40.0-255,150,470,62,637
208,0.010577,157.240.13.0-255,101,571,62,637
209,0.048115,172.31.40.0-255,66,637,62,637
210,0.0,157.240.13.0-255,254,254,62,637
211,1.7e-05,172.31.40.0-255,66,320,62,637
212,0.007674,172.31.40.0-255,150,470,62,637
213,0.009591,157.240.13.0-255,101,571,62,637
214,0.048679,172.31.40.0-255,66,637,62,637
215,0.0,157.240.7.0-255,226,226,62,609
216,1.7e-05,172.31.40.0-255,66,292,62,609
217,0.008247,172.31.40.0-255,150,442,62,609
218,0.010601,157.240.7.0-255,101,543,62,609
219,0.047562,172.31.40.0-255,66,609,62,609
220,0.0,157.240.7.0-255,232,232,62,615
221,1.1e-05,172.31.40.0-255,66,298,62,615
222,0.008006,172.31.40.0-255,150,448,62,615
223,0.010455,157.240.7.0-255,101,549,62,615
224,0.04661,172.31.40.0-255,66,615,62,615
225,0.0,157.240.7.0-255,230,230,62,613
226,1e-05,172.31.40.0-255,66,296,62,613
227,0.007864,172.31.40.0-255,150,446,62,613
228,0.010238,157.240.7.0-255,101,547,62,613
229,0.048044,172.31.40.0-255,66,613,62,613
230,0.0,157.240.7.0-255,230,230,62,613
231,1.9e-05,172.31.40.0-255,66,296,62,613
232,0.007838,172.31.40.0-255,150,446,62,613
233,0.009747,157.240.7.0-255,101,547,62,613
234,0.048744,172.31.40.0-255,66,613,62,613
235,0.0,157.240.7.0-255,230,230,62,613
236,2.4e-05,172.31.40.0-255,66,296,62,613
237,0.00744,172.31.40.0-255,150,446,62,613
238,0.010047,157.240.7.0-255,101,547,62,613
239,0.049939,172.31.40.0-255,66,613,62,613
240,0.0,157.240.7.0-255,232,232,62,615
241,1.7e-05,172.31.40.0-255,66,298,62,615
242,0.006785,172.31.40.0-255,150,448,62,615
243,0.009221,157.240.7.0-255,101,549,62,615
244,0.048253,172.31.40.0-255,66,615,62,615
245,0.0,157.240.7.0-255,247,247,62,630
246,1.4e-05,172.31.40.0-255,66,313,62,630
247,0.008382,172.31.40.0-255,150,463,62,630
248,0.010403,157.240.7.0-255,101,564,62,630
249,0.050373,172.31.40.0-255,66,630,62,630
250,0.0,157.240.7.0-255,253,253,62,636
251,1.9e-05,172.31.40.0-255,66,319,62,636
252,0.009929,172.31.40.0-255,150,469,62,636
253,0.012288,157.240.7.0-255,101,570,62,636
254,0.049491,172.31.40.0-255,66,636,62,636
255,0.0,157.240.7.0-255,229,229,62,612
256,1.1e-05,172.31.40.0-255,66,295,62,612
257,0.00828,172.31.40.0-255,150,445,62,612
258,0.010276,157.240.7.0-255,101,546,62,612
259,0.049809,172.31.40.0-255,66,612,62,612
260,0.0,157.240.7.0-255,231,231,62,614
261,1.6e-05,172.31.40.0-255,66,297,62,614
262,0.007912,172.31.40.0-255,150,447,62,614
263,0.009938,157.240.7.0-255,101,548,62,614
264,0.049891,172.31.40.0-255,66,614,62,614
265,0.0,157.240.7.0-255,256,256,62,639
266,2.2e-05,172.31.40.0-255,66,322,62,639
267,0.007666,172.31.40.0-255,150,472,62,639
268,0.009536,157.240.7.0-255,101,573,62,639
269,0.047443,172.31.40.0-255,66,639,62,639
270,0.0,157.240.7.0-255,233,233,62,630
271,1.8e-05,172.31.40.0-255,66,299,62,630
272,0.008143,172.31.40.0-255,164,463,62,630
273,0.009819,157.240.7.0-255,101,564,62,630
274,0.04842,172.31.40.0-255,66,630,62,630
275,0.0,157.240.7.0-255,231,231,62,614
276,1.6e-05,172.31.40.0-255,66,297,62,614
277,0.008248,172.31.40.0-255,150,447,62,614
278,0.010613,157.240.7.0-255,101,548,62,614
279,0.050555,172.31.40.0-255,66,614,62,614
280,0.0,157.240.7.0-255,233,233,62,616
281,1.8e-05,172.31.40.0-255,66,299,62,616
282,0.00934,172.31.40.0-255,150,449,62,616
283,0.011741,157.240.7.0-255,101,550,62,616
284,0.049252,172.31.40.0-255,66,616,62,616
285,0.0,157.240.7.0-255,254,254,62,637
286,2.4e-05,172.31.40.0-255,66,320,62,637
287,0.010551,172.31.40.0-255,150,470,62,637
288,0.012551,157.240.7.0-255,101,571,62,637
289,0.051141,172.31.40.0-255,66,637,62,637
290,0.0,157.240.7.0-255,230,230,62,613
291,1.6e-05,172.31.40.0-255,66,296,62,613
292,0.007022,172.31.40.0-255,150,446,62,613
293,0.009247,157.240.7.0-255,101,547,62,613
294,0.046678,172.31.40.0-255,66,613,62,613
295,0.0,157.240.7.0-255,253,253,62,636
296,1.5e-05,172.31.40.0-255,66,319,62,636
297,0.008226,172.31.40.0-255,150,469,62,636
298,0.010658,157.240.7.0-255,101,570,62,636
299,0.049405,172.31.40.0-255,66,636,62,636
300,0.0,157.240.7.0-255,253,253,62,636
301,1.4e-05,172.31.40.0-255,66,319,62,636
302,0.007573,172.31.40.0-255,150,469,62,636
303,0.009961,157.240.7.0-255,101,570,62,636
304,0.04926,172.31.40.0-255,66,636,62,636
305,0.0,157.240.7.0-255,230,230,62,698
306,9e-06,172.31.40.0-255,66,296,62,698
307,0.00716,172.31.40.0-255,235,531,62,698
308,0.00897,157.240.7.0-255,101,632,62,698
309,0.045225,172.31.40.0-255,66,698,62,698
310,0.0,157.240.7.0-255,231,231,62,614
311,1.8e-05,172.31.40.0-255,66,297,62,614
312,0.007577,172.31.40.0-255,150,447,62,614
313,0.009985,157.240.7.0-255,101,548,62,614
314,0.047575,172.31.40.0-255,66,614,62,614
315,0.0,157.240.7.0-255,254,254,62,742
316,1.6e-05,172.31.40.0-255,66,320,62,742
317,0.008552,172.31.40.0-255,255,575,62,742
318,0.010328,157.240.7.0-255,101,676,62,742
319,0.049309,172.31.40.0-255,66,742,62,742
320,0.0,157.240.7.0-255,233,233,62,616
321,1e-05,172.31.40.0-255,66,299,62,616
322,0.007794,172.31.40.0-255,150,449,62,616
323,0.009822,157.240.7.0-255,101,550,62,616
324,0.048077,172.31.40.0-255,66,616,62,616
325,0.0,157.240.7.0-255,229,229,62,612
326,1.6e-05,172.31.40.0-255,66,295,62,612
327,0.015499,172.31.40.0-255,150,445,62,612
328,0.017935,157.240.7.0-255,101,546,62,612
329,0.054505,172.31.40.0-255,66,612,62,612
330,0.0,157.240.7.0-255,256,256,62,732
331,1.2e-05,172.31.40.0-255,66,322,62,732
332,0.008448,172.31.40.0-255,243,565,62,732
333,0.01053,157.240.7.0-255,101,666,62,732
334,0.04929,172.31.40.0-255,66,732,62,732
335,0.0,157.240.7.0-255,231,231,62,614
336,1.5e-05,172.31.40.0-255,66,297,62,614
337,0.007396,172.31.40.0-255,150,447,62,614
338,0.009812,157.240.7.0-255,101,548,62,614
339,0.049649,172.31.40.0-255,66,614,62,614
340,0.0,157.240.7.0-255,227,227,62,610
341,1.3e-05,172.31.40.0-255,66,293,62,610
342,0.009408,172.31.40.0-255,150,443,62,610
343,0.011179,157.240.7.0-255,101,544,62,610
344,0.048118,172.31.40.0-255,66,610,62,610
345,0.0,157.240.7.0-255,228,228,62,611
346,2.2e-05,172.31.40.0-255,66,294,62,611
347,0.008651,172.31.40.0-255,150,444,62,611
348,0.010623,157.240.7.0-255,101,545,62,611
349,0.049348,172.31.40.0-255,66,611,62,611
350,0.0,157.240.7.0-255,256,256,62,653
351,1.6e-05,172.31.40.0-255,66,322,62,653
352,0.012599,172.31.40.0-255,164,486,62,653
353,0.014576,157.240.7.0-255,101,587,62,653
354,0.052946,172.31.40.0-255,66,653,62,653
355,0.0,157.240.7.0-255,230,230,62,613
356,2e-05,172.31.40.0-255,66,296,62,613
357,0.008397,172.31.40.0-255,150,446,62,613
358,0.010392,157.240.7.0-255,101,547,62,613
359,0.047919,172.31.40.0-255,66,613,62,613
360,0.0,157.240.7.0-255,230,230,62,613
361,1.9e-05,172.31.40.0-255,66,296,62,613
362,0.007445,172.31.40.0-255,150,446,62,613
363,0.0098,157.240.7.0-255,101,547,62,613
364,0.048284,172.31.40.0-255,66,613,62,613
365,0.0,157.240.7.0-255,230,230,62,613
366,2.2e-05,172.31.40.0-255,66,296,62,613
367,0.007434,172.31.40.0-255,150,446,62,613
368,0.009141,157.240.7.0-255,101,547,62,613
369,0.047643,172.31.40.0-255,66,613,62,613
370,0.0,157.240.7.0-255,228,228,62,611
371,2.1e-05,172.31.40.0-255,66,294,62,611
372,0.00718,172.31.40.0-255,150,444,62,611
373,0.009575,157.240.7.0-255,101,545,62,611
374,0.046696,172.31.40.0-255,66,611,62,611
375,0.0,157.240.7.0-255,227,227,62,610
376,1.6e-05,172.31.40.0-255,66,293,62,610
377,0.007955,172.31.40.0-255,150,443,62,610
378,0.010376,157.240.7.0-255,101,544,62,610
379,0.050352,172.31.40.0-255,66,610,62,610
380,0.0,157.240.7.0-255,231,231,62,614
381,1.8e-05,172.31.40.0-255,66,297,62,614
382,0.009043,172.31.40.0-255,150,447,62,614
383,0.011389,157.240.7.0-255,101,548,62,614
384,0.047582,172.31.40.0-255,66,614,62,614
385,0.0,157.240.7.0-255,232,232,62,615
386,1.2e-05,172.31.40.0-255,66,298,62,615
387,0.007211,172.31.40.0-255,150,448,62,615
388,0.009635,157.240.7.0-255,101,549,62,615
389,0.046339,172.31.40.0-255,66,615,62,615
390,0.0,157.240.7.0-255,254,254,62,637
391,1e-05,172.31.40.0-255,66,320,62,637
392,0.007536,172.31.40.0-255,150,470,62,637
393,0.009296,157.240.7.0-255,101,571,62,637
394,0.046857,172.31.40.0-255,66,637,62,637
395,0.0,157.240.13.0-255,229,229,62,612
396,2.1e-05,172.31.40.0-255,66,295,62,612
397,0.008346,172.31.40.0-255,150,445,62,612
398,0.010201,157.240.13.0-255,101,546,62,612
399,0.047684,172.31.40.0-255,66,612,62,612
400,0.0,157.240.7.0-255,232,232,62,700
401,1.9e-05,172.31.40.0-255,66,298,62,700
402,0.008188,172.31.40.0-255,235,533,62,700
403,0.010744,157.240.7.0-255,101,634,62,700
404,0.046844,172.31.40.0-255,66,700,62,700
405,0.0,157.240.13.0-255,229,229,62,612
406,1.3e-05,172.31.40.0-255,66,295,62,612
407,0.008042,172.31.40.0-255,150,445,62,612
408,0.009999,157.240.13.0-255,101,546,62,612
409,0.049034,172.31.40.0-255,66,612,62,612
410,0.0,157.240.7.0-255,231,231,62,614
411,1.8e-05,172.31.40.0-255,66,297,62,614
412,0.008745,172.31.40.0-255,150,447,62,614
413,0.010699,157.240.7.0-255,101,548,62,614
414,0.047034,172.31.40.0-255,66,614,62,614
415,0.0,157.240.7.0-255,254,254,62,637
416,1.9e-05,172.31.40.0-255,66,320,62,637
417,0.008687,172.31.40.0-255,150,470,62,637
418,0.01068,157.240.7.0-255,101,571,62,637
419,0.047624,172.31.40.0-255,66,637,62,637
420,0.0,157.240.7.0-255,233,233,62,616
421,9e-06,172.31.40.0-255,66,299,62,616
422,0.008811,172.31.40.0-255,150,449,62,616
423,0.010771,157.240.7.0-255,101,550,62,616
424,0.048592,172.31.40.0-255,66,616,62,616
425,0.0,157.240.7.0-255,247,247,62,630
426,1.8e-05,172.31.40.0-255,66,313,62,630
427,0.00868,172.31.40.0-255,150,463,62,630
428,0.010618,157.240.7.0-255,101,564,62,630
429,0.049533,172.31.40.0-255,66,630,62,630
430,0.0,157.240.7.0-255,231,231,62,614
431,1.9e-05,172.31.40.0-255,66,297,62,614
432,0.007676,172.31.40.0-255,150,447,62,614
433,0.009615,157.240.7.0-255,101,548,62,614
434,0.046705,172.31.40.0-255,66,614,62,614
435,0.0,157.240.13.0-255,231,231,62,614
436,1.9e-05,172.31.40.0-255,66,297,62,614
437,0.007459,172.31.40.0-255,150,447,62,614
438,0.00919,157.240.13.0-255,101,548,62,614
439,0.046122,172.31.40.0-255,66,614,62,614
440,0.0,157.240.7.0-255,234,234,62,617
441,1.6e-05,172.31.40.0-255,66,300,62,617
442,0.008902,172.31.40.0-255,150,450,62,617
443,0.010647,157.240.7.0-255,101,551,62,617
444,0.048373,172.31.40.0-255,66,617,62,617
445,0.0,157.240.7.0-255,227,227,62,669
446,1.8e-05,172.31.40.0-255,66,293,62,669
447,0.008482,172.31.40.0-255,209,502,62,669
448,0.010197,157.240.7.0-255,101,603,62,669
449,0.049196,172.31.40.0-255,66,669,62,669
450,0.0,157.240.7.0-255,233,233,62,616
451,1.8e-05,172.31.40.0-255,66,299,62,616
452,0.009578,172.31.40.0-255,150,449,62,616
453,0.011576,157.240.7.0-255,101,550,62,616
454,0.050993,172.31.40.0-255,66,616,62,616
455,0.0,157.240.7.0-255,254,254,62,696
456,1.8e-05,172.31.40.0-255,66,320,62,696
457,0.006922,172.31.40.0-255,209,529,62,696
458,0.009303,157.240.7.0-255,101,630,62,696
459,0.048503,172.31.40.0-255,66,696,62,696
460,0.0,157.240.7.0-255,248,248,62,631
461,2.5e-05,172.31.40.0-255,66,314,62,631
462,0.009999,172.31.40.0-255,150,464,62,631
463,0.012501,157.240.7.0-255,101,565,62,631
464,0.051816,172.31.40.0-255,66,631,62,631
465,0.0,157.240.7.0-255,228,228,62,611
466,1.9e-05,172.31.40.0-255,66,294,62,611
467,0.009192,172.31.40.0-255,150,444,62,611
468,0.011538,157.240.7.0-255,101,545,62,611
469,0.049778,172.31.40.0-255,66,611,62,611
470,0.0,157.240.7.0-255,231,231,62,614
471,1e-05,172.31.40.0-255,66,297,62,614
472,0.009153,172.31.40.0-255,150,447,62,614
473,0.011523,157.240.7.0-255,101,548,62,614
474,0.051024,172.31.40.0-255,66,614,62,614
475,0.0,157.240.7.0-255,239,239,62,622
476,1.8e-05,172.31.40.0-255,66,305,62,622
477,0.008789,172.31.40.0-255,150,455,62,622
478,0.010472,157.240.7.0-255,101,556,62,622
479,0.049598,172.31.40.0-255,66,622,62,622
480,0.0,157.240.13.0-255,231,231,62,614
481,2e-05,172.31.40.0-255,66,297,62,614
482,0.007965,172.31.40.0-255,150,447,62,614
483,0.009936,157.240.13.0-255,101,548,62,614
484,0.046297,172.31.40.0-255,66,614,62,614
485,0.0,157.240.13.0-255,230,230,62,613
486,2.5e-05,172.31.40.0-255,66,296,62,613
487,0.008863,172.31.40.0-255,150,446,62,613
488,0.010584,157.240.13.0-255,101,547,62,613
489,0.047054,172.31.40.0-255,66,613,62,613
490,0.0,157.240.7.0-255,226,226,62,623
491,1.7e-05,172.31.40.0-255,66,292,62,623
492,0.00826,172.31.40.0-255,164,456,62,623
493,0.009973,157.240.7.0-255,101,557,62,623
494,0.048326,172.31.40.0-255,66,623,62,623
495,0.0,157.240.13.0-255,255,255,62,638
496,2.3e-05,172.31.40.0-255,66,321,62,638
497,0.009301,172.31.40.0-255,150,471,62,638
498,0.011046,157.240.13.0-255,101,572,62,638
499,0.048568,172.31.40.0-255,66,638,62,638
500,0.0,157.240.7.0-255,232,232,62,615
501,2.2e-05,172.31.40.0-255,66,298,62,615
502,0.007941,172.31.40.0-255,150,448,62,615
503,0.00977,157.240.7.0-255,101,549,62,615
504,0.049438,172.31.40.0-255,66,615,62,615
505,0.0,157.240.7.0-255,230,230,62,613
506,1.3e-05,172.31.40.0-255,66,296,62,613
507,0.009946,172.31.40.0-255,150,446,62,613
508,0.012365,157.240.7.0-255,101,547,62,613
509,0.048488,172.31.40.0-255,66,613,62,613
510,0.0,157.240.13.0-255,221,221,62,604
511,1.1e-05,172.31.40.0-255,66,287,62,604
512,0.007018,172.31.40.0-255,150,437,62,604
513,0.008984,157.240.13.0-255,101,538,62,604
514,0.047652,172.31.40.0-255,66,604,62,604
515,0.0,157.240.7.0-255,229,229,62,612
516,1.7e-05,172.31.40.0-255,66,295,62,612
517,0.007881,172.31.40.0-255,150,445,62,612
518,0.010276,157.240.7.0-255,101,546,62,612
519,0.047166,172.31.40.0-255,66,612,62,612
520,0.0,157.240.7.0-255,228,228,62,611
521,1.2e-05,172.31.40.0-255,66,294,62,611
522,0.007922,172.31.40.0-255,150,444,62,611
523,0.009883,157.240.7.0-255,101,545,62,611
524,0.048614,172.31.40.0-255,66,611,62,611
525,0.0,157.240.13.0-255,227,227,62,610
526,1.7e-05,172.31.40.0-255,66,293,62,610
527,0.008827,172.31.40.0-255,150,443,62,610
528,0.010834,157.240.13.0-255,101,544,62,610
529,0.04777,172.31.40.0-255,66,610,62,610
530,0.0,157.240.7.0-255,231,231,62,614
531,1.3e-05,172.31.40.0-255,66,297,62,614
532,0.006417,172.31.40.0-255,150,447,62,614
533,0.008133,157.240.7.0-255,101,548,62,614
534,0.046236,172.31.40.0-255,66,614,62,614
535,0.0,157.240.7.0-255,231,231,62,791
536,2.5e-05,172.31.40.0-255,66,297,62,791
537,0.007734,172.31.40.0-255,327,624,62,791
538,0.00972,157.240.7.0-255,101,725,62,791
539,0.046501,172.31.40.0-255,66,791,62,791
540,0.0,157.240.7.0-255,254,254,62,637
541,1.8e-05,172.31.40.0-255,66,320,62,637
542,0.008723,172.31.40.0-255,150,470,62,637
543,0.011071,157.240.7.0-255,101,571,62,637
544,0.049594,172.31.40.0-255,66,637,62,637
545,0.0,157.240.7.0-255,254,254,62,714
546,1.7e-05,172.31.40.0-255,66,320,62,714
547,0.007962,172.31.40.0-255,227,547,62,714
548,0.010418,157.240.7.0-255,101,648,62,714
549,0.047353,172.31.40.0-255,66,714,62,714
550,0.0,157.240.7.0-255,232,232,62,615
