,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,2e-05,172.31.47.0-255,66,140,95,1825
74,0.001527,172.31.47.0-255,599,739,95,1825
75,0.072724,31.13.82.0-255,66,805,95,1825
76,0.07297,31.13.82.0-255,278,1083,95,1825
77,0.073001,172.31.47.0-255,66,1149,95,1825
78,0.073758,172.31.47.0-255,130,1279,95,1825
79,0.075524,172.31.47.0-255,236,1515,95,1825
80,0.075552,172.31.47.0-255,310,1825,95,1825
81,0.0,157.240.13.0-255,232,232,95,761
82,1.9e-05,172.31.47.0-255,66,298,95,761
83,0.00696,172.31.47.0-255,296,594,95,761
84,0.00934,157.240.13.0-255,101,695,95,761
85,0.048416,172.31.47.0-255,66,761,95,761
86,0.0,157.240.13.0-255,254,254,95,642
87,1.9e-05,172.31.47.0-255,66,320,95,642
88,0.009555,172.31.47.0-255,155,475,95,642
89,0.01163,157.240.13.0-255,101,576,95,642
90,0.049763,172.31.47.0-255,66,642,95,642
91,0.0,157.240.13.0-255,230,230,95,617
92,2.4e-05,172.31.47.0-255,66,296,95,617
93,0.006839,172.31.47.0-255,154,450,95,617
94,0.009348,157.240.13.0-255,101,551,95,617
95,0.047683,172.31.47.0-255,66,617,95,617
96,0.0,157.240.13.0-255,257,257,95,644
97,2e-05,172.31.47.0-255,66,323,95,644
98,0.010925,172.31.47.0-255,154,477,95,644
99,0.013422,157.240.13.0-255,101,578,95,644
100,0.050979,172.31.47.0-255,66,644,95,644
101,0.0,157.240.13.0-255,255,255,95,642
102,1e-05,172.31.47.0-255,66,321,95,642
103,0.007152,172.31.47.0-255,154,475,95,642
104,0.009461,157.240.13.0-255,101,576,95,642
105,0.04726,172.31.47.0-255,66,642,95,642
106,0.0,157.240.13.0-255,232,232,95,792
107,1.1e-05,172.31.47.0-255,66,298,95,792
108,0.008559,172.31.47.0-255,327,625,95,792
109,0.010983,157.240.13.0-255,101,726,95,792
110,0.048312,172.31.47.0-255,66,792,95,792
111,0.0,31.13.82.0-255,101,101,95,167
112,1.8e-05,172.31.47.0-255,66,167,95,167
113,0.0,157.240.13.0-255,230,230,95,617
114,1.4e-05,172.31.47.0-255,66,296,95,617
115,0.007996,172.31.47.0-255,154,450,95,617
116,0.010461,157.240.13.0-255,101,551,95,617
117,0.048926,172.31.47.0-255,66,617,95,617
118,0.0,157.240.13.0-255,231,231,95,618
119,1.9e-05,172.31.47.0-255,66,297,95,618
120,0.006317,172.31.47.0-255,154,451,95,618
121,0.008685,157.240.13.0-255,101,552,95,618
122,0.044831,172.31.47.0-255,66,618,95,618
123,0.0,31.13.82.0-255,74,74,95,1825
124,3.8e-05,172.31.47.0-255,66,140,95,1825
125,0.001736,172.31.47.0-255,599,739,95,1825
126,0.078591,31.13.82.0-255,66,805,95,1825
127,0.078928,31.13.82.0-255,278,1083,95,1825
128,0.078947,172.31.47.0-255,66,1149,95,1825
129,0.079586,172.31.47.0-255,130,1279,95,1825
130,0.080771,172.31.47.0-255,236,1515,95,1825
131,0.080795,172.31.47.0-255,310,1825,95,1825
132,0.0,157.240.13.0-255,230,230,95,617
133,1.7e-05,172.31.47.0-255,66,296,95,617
134,0.007837,172.31.47.0-255,154,450,95,617
135,0.0101,157.240.13.0-255,101,551,95,617
136,0.047381,172.31.47.0-255,66,617,95,617
137,0.0,157.240.13.0-255,234,234,95,621
138,1.8e-05,172.31.47.0-255,66,300,95,621
139,0.011123,172.31.47.0-255,154,454,95,621
140,0.013554,157.240.13.0-255,101,555,95,621
141,0.050577,172.31.47.0-255,66,621,95,621
142,0.0,31.13.82.0-255,74,74,95,1825
143,2.8e-05,172.31.47.0-255,66,140,95,1825
144,0.001418,172.31.47.0-255,599,739,95,1825
145,0.074886,31.13.82.0-255,66,805,95,1825
146,0.075144,31.13.82.0-255,278,1083,95,1825
147,0.075159,172.31.47.0-255,66,1149,95,1825
148,0.07597,172.31.47.0-255,130,1279,95,1825
149,0.077329,172.31.47.0-255,236,1515,95,1825
150,0.077366,172.31.47.0-255,310,1825,95,1825
151,0.0,157.240.13.0-255,226,226,95,613
152,1e-05,172.31.47.0-255,66,292,95,613
153,0.005994,172.31.47.0-255,154,446,95,613
154,0.008241,157.240.13.0-255,101,547,95,613
155,0.048166,172.31.47.0-255,66,613,95,613
156,0.0,157.240.13.0-255,259,259,95,646
157,2.8e-05,172.31.47.0-255,66,325,95,646
158,0.008695,172.31.47.0-255,154,479,95,646
159,0.010736,157.240.13.0-255,101,580,95,646
160,0.050704,172.31.47.0-255,66,646,95,646
161,0.0,31.13.82.0-255,74,74,95,1825
162,3.7e-05,172.31.47.0-255,66,140,95,1825
163,0.001618,172.31.47.0-255,599,739,95,1825
164,0.076953,31.13.82.0-255,66,805,95,1825
165,0.077245,31.13.82.0-255,278,1083,95,1825
166,0.07727,172.31.47.0-255,66,1149,95,1825
167,0.078104,172.31.47.0-255,130,1279,95,1825
168,0.079942,172.31.47.0-255,236,1515,95,1825
169,0.079971,172.31.47.0-255,310,1825,95,1825
170,0.0,157.240.13.0-255,257,257,95,644
171,2.5e-05,172.31.47.0-255,66,323,95,644
172,0.008709,172.31.47.0-255,154,477,95,644
173,0.010683,157.240.13.0-255,101,578,95,644
174,0.049926,172.31.47.0-255,66,644,95,644
175,0.0,157.240.13.0-255,229,229,95,616
176,1.9e-05,172.31.47.0-255,66,295,95,616
177,0.006625,172.31.47.0-255,154,449,95,616
178,0.009123,157.240.13.0-255,101,550,95,616
179,0.046707,172.31.47.0-255,66,616,95,616
180,0.0,31.13.82.0-255,101,101,95,167
181,2e-05,172.31.47.0-255,66,167,95,167
182,0.0,157.240.13.0-255,259,259,95,647
183,3.3e-05,172.31.47.0-255,66,325,95,647
184,0.005215,172.31.47.0-255,155,480,95,647
185,0.007249,157.240.13.0-255,101,581,95,647
186,0.043769,172.31.47.0-255,66,647,95,647
187,0.0,31.13.82.0-255,74,74,95,1825
188,2.6e-05,172.31.47.0-255,66,140,95,1825
189,0.001737,172.31.47.0-255,599,739,95,1825
190,0.076956,31.13.82.0-255,66,805,95,1825
191,0.077201,31.13.82.0-255,278,1083,95,1825
192,0.077217,172.31.47.0-255,66,1149,95,1825
193,0.077974,172.31.47.0-255,130,1279,95,1825
194,0.079392,172.31.47.0-255,236,1515,95,1825
195,0.079425,172.31.47.0-255,310,1825,95,1825
196,0.0,157.240.13.0-255,66,66,95,66
197,0.0,157.240.13.0-255,229,229,95,616
198,1.2e-05,172.31.47.0-255,66,295,95,616
199,0.00563,172.31.47.0-255,154,449,95,616
200,0.008091,157.240.13.0-255,101,550,95,616
201,0.045846,172.31.47.0-255,66,616,95,616
202,0.0,31.13.82.0-255,101,101,95,167
203,2.3e-05,172.31.47.0-255,66,167,95,167
204,0.0,157.240.13.0-255,233,233,95,620
205,1.8e-05,172.31.47.0-255,66,299,95,620
206,0.00856,172.31.47.0-255,154,453,95,620
207,0.010979,157.240.13.0-255,101,554,95,620
208,0.048939,172.31.47.0-255,66,620,95,620
209,0.0,157.240.13.0-255,228,228,95,615
210,1.6e-05,172.31.47.0-255,66,294,95,615
211,0.006439,172.31.47.0-255,154,448,95,615
212,0.008451,157.240.13.0-255,101,549,95,615
213,0.04582,172.31.47.0-255,66,615,95,615
214,0.0,157.240.13.0-255,261,261,95,648
215,2.1e-05,172.31.47.0-255,66,327,95,648
216,0.00684,172.31.47.0-255,154,481,95,648
217,0.009062,157.240.13.0-255,101,582,95,648
218,0.048144,172.31.47.0-255,66,648,95,648
219,0.0,157.240.13.0-255,229,229,95,616
220,7e-06,172.31.47.0-255,66,295,95,616
221,0.007319,172.31.47.0-255,154,449,95,616
222,0.009698,157.240.13.0-255,101,550,95,616
223,0.046985,172.31.47.0-255,66,616,95,616
224,0.0,157.240.13.0-255,259,259,95,646
225,2.8e-05,172.31.47.0-255,66,325,95,646
226,0.00629,172.31.47.0-255,154,479,95,646
227,0.008367,157.240.13.0-255,101,580,95,646
228,0.047921,172.31.47.0-255,66,646,95,646
229,0.0,157.240.13.0-255,229,229,95,616
230,2.1e-05,172.31.47.0-255,66,295,95,616
231,0.010007,172.31.47.0-255,154,449,95,616
232,0.012295,157.240.13.0-255,101,550,95,616
233,0.051974,172.31.47.0-255,66,616,95,616
234,0.0,157.240.13.0-255,260,260,95,647
235,3.2e-05,172.31.47.0-255,66,326,95,647
236,0.006526,172.31.47.0-255,154,480,95,647
237,0.009286,157.240.13.0-255,101,581,95,647
238,0.047971,172.31.47.0-255,66,647,95,647
239,0.0,157.240.13.0-255,229,229,95,616
240,1.7e-05,172.31.47.0-255,66,295,95,616
241,0.007881,172.31.47.0-255,154,449,95,616
242,0.010252,157.240.13.0-255,101,550,95,616
243,0.049624,172.31.47.0-255,66,616,95,616
244,0.0,157.240.13.0-255,232,232,95,619
245,1.3e-05,172.31.47.0-255,66,298,95,619
246,0.006497,172.31.47.0-255,154,452,95,619
247,0.00877,157.240.13.0-255,101,553,95,619
248,0.046011,172.31.47.0-255,66,619,95,619
249,0.0,157.240.13.0-255,232,232,95,619
250,1.2e-05,172.31.47.0-255,66,298,95,619
251,0.008172,172.31.47.0-255,154,452,95,619
252,0.010127,157.240.13.0-255,101,553,95,619
253,0.049899,172.31.47.0-255,66,619,95,619
254,0.0,157.240.13.0-255,258,258,95,645
255,3.1e-05,172.31.47.0-255,66,324,95,645
256,0.007588,172.31.47.0-255,154,478,95,645
257,0.009972,157.240.13.0-255,101,579,95,645
258,0.047703,172.31.47.0-255,66,645,95,645
259,0.0,31.13.82.0-255,101,101,95,167
260,1.9e-05,172.31.47.0-255,66,167,95,167
261,0.0,157.240.13.0-255,254,254,95,641
262,1e-05,172.31.47.0-255,66,320,95,641
263,0.005962,172.31.47.0-255,154,474,95,641
264,0.008712,157.240.13.0-255,101,575,95,641
265,0.047415,172.31.47.0-255,66,641,95,641
266,0.0,157.240.13.0-255,258,258,95,645
267,3e-05,172.31.47.0-255,66,324,95,645
268,0.007506,172.31.47.0-255,154,478,95,645
269,0.009874,157.240.13.0-255,101,579,95,645
270,0.04986,172.31.47.0-255,66,645,95,645
271,0.0,157.240.13.0-255,231,231,95,703
272,2.2e-05,172.31.47.0-255,66,297,95,703
273,0.008218,172.31.47.0-255,239,536,95,703
274,0.010601,157.240.13.0-255,101,637,95,703
275,0.047901,172.31.47.0-255,66,703,95,703
276,0.0,157.240.13.0-255,231,231,95,618
277,1.5e-05,172.31.47.0-255,66,297,95,618
278,0.008454,172.31.47.0-255,154,451,95,618
279,0.010945,157.240.13.0-255,101,552,95,618
280,0.048973,172.31.47.0-255,66,618,95,618
281,0.0,157.240.13.0-255,259,259,95,646
282,3.4e-05,172.31.47.0-255,66,325,95,646
283,0.00573,172.31.47.0-255,154,479,95,646
284,0.00779,157.240.13.0-255,101,580,95,646
285,0.04777,172.31.47.0-255,66,646,95,646
286,0.0,157.240.13.0-255,231,231,95,618
287,1.1e-05,172.31.47.0-255,66,297,95,618
288,0.008923,172.31.47.0-255,154,451,95,618
289,0.011009,157.240.13.0-255,101,552,95,618
290,0.047946,172.31.47.0-255,66,618,95,618
291,0.0,157.240.13.0-255,230,230,95,617
292,1.8e-05,172.31.47.0-255,66,296,95,617
293,0.008874,172.31.47.0-255,154,450,95,617
294,0.01091,157.240.13.0-255,101,551,95,617
295,0.04978,172.31.47.0-255,66,617,95,617
296,0.0,157.240.13.0-255,235,235,95,622
297,1.2e-05,172.31.47.0-255,66,301,95,622
298,0.006533,172.31.47.0-255,154,455,95,622
299,0.008891,157.240.13.0-255,101,556,95,622
300,0.044995,172.31.47.0-255,66,622,95,622
301,0.0,157.240.13.0-255,259,259,95,646
302,5.4e-05,172.31.47.0-255,66,325,95,646
303,0.007969,172.31.47.0-255,154,479,95,646
304,0.010729,157.240.13.0-255,101,580,95,646
305,0.047456,172.31.47.0-255,66,646,95,646
306,0.0,157.240.13.0-255,233,233,95,620
307,9e-06,172.31.47.0-255,66,299,95,620
308,0.009641,172.31.47.0-255,154,453,95,620
309,0.012026,157.240.13.0-255,101,554,95,620
310,0.048187,172.31.47.0-255,66,620,95,620
311,0.0,157.240.13.0-255,231,231,95,618
312,1.6e-05,172.31.47.0-255,66,297,95,618
313,0.006468,172.31.47.0-255,154,451,95,618
314,0.008894,157.240.13.0-255,101,552,95,618
315,0.046309,172.31.47.0-255,66,618,95,618
316,0.0,157.240.13.0-255,229,229,95,676
317,1.7e-05,172.31.47.0-255,66,295,95,676
318,0.010156,172.31.47.0-255,214,509,95,676
319,0.012149,157.240.13.0-255,101,610,95,676
320,0.049879,172.31.47.0-255,66,676,95,676
321,0.0,157.240.13.0-255,257,257,95,644
322,1.5e-05,172.31.47.0-255,66,323,95,644
323,0.006998,172.31.47.0-255,154,477,95,644
324,0.009566,157.240.13.0-255,101,578,95,644
325,0.046692,172.31.47.0-255,66,644,95,644
326,0.0,157.240.13.0-255,231,231,95,618
327,1e-05,172.31.47.0-255,66,297,95,618
328,0.007311,172.31.47.0-255,154,451,95,618
329,0.009712,157.240.13.0-255,101,552,95,618
330,0.04608,172.31.47.0-255,66,618,95,618
331,0.0,157.240.13.0-255,231,231,95,618
332,1.5e-05,172.31.47.0-255,66,297,95,618
333,0.006535,172.31.47.0-255,154,451,95,618
334,0.008559,157.240.13.0-255,101,552,95,618
335,0.048531,172.31.47.0-255,66,618,95,618
336,0.0,31.13.82.0-255,101,101,95,167
337,2.5e-05,172.31.47.0-255,66,167,95,167
338,0.0,157.240.13.0-255,231,231,95,618
339,8e-06,172.31.47.0-255,66,297,95,618
340,0.006728,172.31.47.0-255,154,451,95,618
341,0.008707,157.240.13.0-255,101,552,95,618
342,0.044851,172.31.47.0-255,66,618,95,618
343,0.0,31.13.82.0-255,101,101,95,167
344,2.1e-05,172.31.47.0-255,66,167,95,167
345,0.0,157.240.13.0-255,232,232,95,619
346,1.5e-05,172.31.47.0-255,66,298,95,619
347,0.007414,172.31.47.0-255,154,452,95,619
348,0.009758,157.240.13.0-255,101,553,95,619
349,0.049619,172.31.47.0-255,66,619,95,619
350,0.0,157.240.13.0-255,227,227,95,614
351,1.5e-05,172.31.47.0-255,66,293,95,614
352,0.006389,172.31.47.0-255,154,447,95,614
353,0.008792,157.240.13.0-255,101,548,95,614
354,0.04727,172.31.47.0-255,66,614,95,614
355,0.0,157.240.13.0-255,259,259,95,646
356,2.8e-05,172.31.47.0-255,66,325,95,646
357,0.006754,172.31.47.0-255,154,479,95,646
358,0.009079,157.240.13.0-255,101,580,95,646
359,0.046984,172.31.47.0-255,66,646,95,646
360,0.0,157.240.13.0-255,260,260,95,662
361,3.5e-05,172.31.47.0-255,66,326,95,662
362,0.007633,172.31.47.0-255,169,495,95,662
363,0.009987,157.240.13.0-255,101,596,95,662
364,0.047702,172.31.47.0-255,66,662,95,662
365,0.0,31.13.82.0-255,101,101,95,167
366,2.3e-05,172.31.47.0-255,66,167,95,167
367,0.0,157.240.13.0-255,232,232,95,619
368,1.5e-05,172.31.47.0-255,66,298,95,619
369,0.007667,172.31.47.0-255,154,452,95,619
370,0.010046,157.240.13.0-255,101,553,95,619
371,0.049299,172.31.47.0-255,66,619,95,619
372,0.0,31.13.82.0-255,74,74,95,1825
373,1.7e-05,172.31.47.0-255,66,140,95,1825
374,0.001474,172.31.47.0-255,599,739,95,1825
375,0.075843,31.13.82.0-255,66,805,95,1825
376,0.076123,31.13.82.0-255,278,1083,95,1825
377,0.076139,172.31.47.0-255,66,1149,95,1825
378,0.076767,172.31.47.0-255,130,1279,95,1825
379,0.077985,172.31.47.0-255,236,1515,95,1825
380,0.078007,172.31.47.0-255,310,1825,95,1825
381,0.0,157.240.13.0-255,257,257,95,644
382,1.9e-05,172.31.47.0-255,66,323,95,644
383,0.005784,172.31.47.0-255,154,477,95,644
384,0.00824,157.240.13.0-255,101,578,95,644
385,0.04475,172.31.47.0-255,66,644,95,644
386,0.0,157.240.13.0-255,230,230,95,617
387,1.1e-05,172.31.47.0-255,66,296,95,617
388,0.009408,172.31.47.0-255,154,450,95,617
389,0.011798,157.240.13.0-255,101,551,95,617
390,0.051062,172.31.47.0-255,66,617,95,617
391,0.0,157.240.13.0-255,228,228,95,615
392,1.5e-05,172.31.47.0-255,66,294,95,615
393,0.00693,172.31.47.0-255,154,448,95,615
394,0.009315,157.240.13.0-255,101,549,95,615
395,0.046706,172.31.47.0-255,66,615,95,615
396,0.0,157.240.13.0-255,234,234,95,621
397,1.6e-05,172.31.47.0-255,66,300,95,621
398,0.005389,172.31.47.0-255,154,454,95,621
399,0.007732,157.240.13.0-255,101,555,95,621
400,0.04651,172.31.47.0-255,66,621,95,621
401,0.0,157.240.13.0-255,258,258,95,659
402,3.1e-05,172.31.47.0-255,66,324,95,659
403,0.00756,172.31.47.0-255,168,492,95,659
404,0.009923,157.240.13.0-255,101,593,95,659
405,0.047609,172.31.47.0-255,66,659,95,659
406,0.0,31.13.82.0-255,101,101,95,167
407,2.1e-05,172.31.47.0-255,66,167,95,167
408,0.0,157.240.13.0-255,231,231,95,619
409,1.6e-05,172.31.47.0-255,66,297,95,619
410,0.00853,172.31.47.0-255,155,452,95,619
411,0.010469,157.240.13.0-255,101,553,95,619
412,0.05007,172.31.47.0-255,66,619,95,619
413,0.0,157.240.13.0-255,232,232,95,619
414,1.2e-05,172.31.47.0-255,66,298,95,619
415,0.005978,172.31.47.0-255,154,452,95,619
416,0.008101,157.240.13.0-255,101,553,95,619
417,0.04808,172.31.47.0-255,66,619,95,619
418,0.0,157.240.13.0-255,260,260,95,714
419,2.3e-05,172.31.47.0-255,66,326,95,714
420,0.006664,172.31.47.0-255,221,547,95,714
421,0.009099,157.240.13.0-255,101,648,95,714
422,0.045996,172.31.47.0-255,66,714,95,714
423,0.0,31.13.82.0-255,101,101,95,167
424,2.2e-05,172.31.47.0-255,66,167,95,167
425,0.0,157.240.13.0-255,229,229,95,630
426,2.5e-05,172.31.47.0-255,66,295,95,630
427,0.006103,172.31.47.0-255,168,463,95,630
428,0.008446,157.240.13.0-255,101,564,95,630
429,0.047845,172.31.47.0-255,66,630,95,630
430,0.0,157.240.13.0-255,231,231,95,618
431,1.7e-05,172.31.47.0-255,66,297,95,618
432,0.006878,172.31.47.0-255,154,451,95,618
433,0.009264,157.240.13.0-255,101,552,95,618
434,0.048346,172.31.47.0-255,66,618,95,618
435,0.0,31.13.82.0-255,101,101,95,167
436,1.4e-05,172.31.47.0-255,66,167,95,167
437,0.0,157.240.13.0-255,231,231,95,618
438,1.6e-05,172.31.47.0-255,66,297,95,618
439,0.006997,172.31.47.0-255,154,451,95,618
440,0.009061,157.240.13.0-255,101,552,95,618
441,0.048311,172.31.47.0-255,66,618,95,618
442,0.0,31.13.82.0-255,74,74,95,1825
443,4e-05,172.31.47.0-255,66,140,95,1825
444,0.001677,172.31.47.0-255,599,739,95,1825
445,0.075283,31.13.82.0-255,66,805,95,1825
446,0.075516,31.13.82.0-255,278,1083,95,1825
447,0.075539,172.31.47.0-255,66,1149,95,1825
448,0.0763,172.31.47.0-255,130,1279,95,1825
449,0.078263,172.31.47.0-255,236,1515,95,1825
450,0.078292,172.31.47.0-255,310,1825,95,1825
451,0.0,157.240.13.0-255,101,101,95,342
452,2.2e-05,172.31.47.0-255,78,179,95,342
453,0.010303,172.31.47.0-255,97,276,95,342
454,0.052115,157.240.13.0-255,66,342,95,342
455,0.0,157.240.13.0-255,231,231,95,618
456,1.5e-05,172.31.47.0-255,66,297,95,618
457,0.007964,172.31.47.0-255,154,451,95,618
458,0.009917,157.240.13.0-255,101,552,95,618
459,0.047279,172.31.47.0-255,66,618,95,618
460,0.0,31.13.82.0-255,101,101,95,167
461,2.3e-05,172.31.47.0-255,66,167,95,167
462,0.0,157.240.13.0-255,258,258,95,645
463,2.9e-05,172.31.47.0-255,66,324,95,645
464,0.006153,172.31.47.0-255,154,478,95,645
465,0.008528,157.240.13.0-255,101,579,95,645
466,0.046621,172.31.47.0-255,66,645,95,645
467,0.0,157.240.13.0-255,228,228,95,615
468,1e-05,172.31.47.0-255,66,294,95,615
469,0.006447,172.31.47.0-255,154,448,95,615
470,0.008487,157.240.13.0-255,101,549,95,615
471,0.045669,172.31.47.0-255,66,615,95,615
472,0.0,31.13.82.0-255,74,74,95,1825
473,2.9e-05,172.31.47.0-255,66,140,95,1825
474,0.001494,172.31.47.0-255,599,739,95,1825
475,0.077342,31.13.82.0-255,66,805,95,1825
476,0.077602,31.13.82.0-255,278,1083,95,1825
477,0.077612,172.31.47.0-255,66,1149,95,1825
478,0.078322,172.31.47.0-255,130,1279,95,1825
479,0.079837,172.31.47.0-255,236,1515,95,1825
480,0.079867,172.31.47.0-255,310,1825,95,1825
481,0.0,157.240.13.0-255,234,234,95,621
482,3.2e-05,172.31.47.0-255,66,300,95,621
483,0.006927,172.31.47.0-255,154,454,95,621
484,0.008986,157.240.13.0-255,101,555,95,621
485,0.048551,172.31.47.0-255,66,621,95,621
486,0.0,157.240.13.0-255,230,230,95,617
487,1e-05,172.31.47.0-255,66,296,95,617
488,0.007274,172.31.47.0-255,154,450,95,617
489,0.009595,157.240.13.0-255,101,551,95,617
490,0.049409,172.31.47.0-255,66,617,95,617
491,0.0,31.13.82.0-255,74,74,95,1825
492,4e-05,172.31.47.0-255,66,140,95,1825
493,0.001833,172.31.47.0-255,599,739,95,1825
494,0.077423,31.13.82.0-255,66,805,95,1825
495,0.077669,31.13.82.0-255,278,1083,95,1825
496,0.077699,172.31.47.0-255,66,1149,95,1825
497,0.078531,172.31.47.0-255,130,1279,95,1825
498,0.080243,172.31.47.0-255,236,1515,95,1825
499,0.080274,172.31.47.0-255,310,1825,95,1825
500,0.0,157.240.13.0-255,229,229,95,665
501,1.6e-05,172.31.47.0-255,66,295,95,665
502,0.006068,172.31.47.0-255,203,498,95,665
503,0.008184,157.240.13.0-255,101,599,95,665
504,0.047375,172.31.47.0-255,66,665,95,665
505,0.0,157.240.13.0-255,225,225,95,612
506,8e-06,172.31.47.0-255,66,291,95,612
507,0.006768,172.31.47.0-255,154,445,95,612
508,0.008744,157.240.13.0-255,101,546,95,612
509,0.046865,172.31.47.0-255,66,612,95,612
510,0.0,157.240.13.0-255,257,257,95,644
511,2.1e-05,172.31.47.0-255,66,323,95,644
512,0.007159,172.31.47.0-255,154,477,95,644
513,0.009569,157.240.13.0-255,101,578,95,644
514,0.04584,172.31.47.0-255,66,644,95,644
515,0.0,31.13.82.0-255,101,101,95,167
516,2e-05,172.31.47.0-255,66,167,95,167
517,0.0,157.240.13.0-255,229,229,95,616
518,1.4e-05,172.31.47.0-255,66,295,95,616
519,0.00779,172.31.47.0-255,154,449,95,616
520,0.010153,157.240.13.0-255,101,550,95,616
521,0.048542,172.31.47.0-255,66,616,95,616
522,0.0,157.240.13.0-255,232,232,95,704
523,1.4e-05,172.31.47.0-255,66,298,95,704
524,0.006899,172.31.47.0-255,239,537,95,704
525,0.009402,157.240.13.0-255,101,638,95,704
526,0.045939,172.31.47.0-255,66,704,95,704
527,0.0,157.240.13.0-255,231,231,95,618
528,1.4e-05,172.31.47.0-255,66,297,95,618
529,0.005739,172.31.47.0-255,154,451,95,618
530,0.008102,157.240.13.0-255,101,552,95,618
531,0.044138,172.31.47.0-255,66,618,95,618
532,0.0,157.240.13.0-255,231,231,95,618
533,1.1e-05,172.31.47.0-255,66,297,95,618
534,0.005002,172.31.47.0-255,154,451,95,618
535,0.007296,157.240.13.0-255,101,552,95,618
536,0.04342,172.31.47.0-255,66,618,95,618
537,0.0,31.13.82.0-255,74,74,95,1825
538,2.3e-05,172.31.47.0-255,66,140,95,1825
539,0.001905,172.31.47.0-255,599,739,95,1825
540,0.075711,31.13.82.0-255,66,805,95,1825
541,0.076003,31.13.82.0-255,278,1083,95,1825
542,0.076028,172.31.47.0-255,66,1149,95,1825
543,0.076798,172.31.47.0-255,130,1279,95,1825
544,0.078647,172.31.47.0-255,236,1515,95,1825
