,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,8e-06,172.31.47.0-255,66,321,96,1760
78,0.008458,172.31.47.0-255,154,475,96,1760
79,0.010409,157.240.13.0-255,101,576,96,1760
80,0.039033,172.31.47.0-255,105,681,96,1760
81,0.03907,172.31.47.0-255,105,786,96,1760
82,0.039101,172.31.47.0-255,105,891,96,1760
83,0.039118,172.31.47.0-255,112,1003,96,1760
84,0.040438,192.229.237.0-255,105,1108,96,1760
85,0.04045,172.31.47.0-255,66,1174,96,1760
86,0.040732,104.244.42.0-255,112,1286,96,1760
87,0.040738,172.31.47.0-255,66,1352,96,1760
88,0.041455,74.125.24.0-255,105,1457,96,1760
89,0.041461,172.31.47.0-255,66,1523,96,1760
90,0.041667,74.125.24.0-255,105,1628,96,1760
91,0.041673,172.31.47.0-255,66,1694,96,1760
92,0.047778,172.31.47.0-255,66,1760,96,1760
93,0.0,157.240.13.0-255,231,231,96,617
94,1.8e-05,172.31.47.0-255,66,297,96,617
95,0.006841,172.31.47.0-255,153,450,96,617
96,0.009257,157.240.13.0-255,101,551,96,617
97,0.047944,172.31.47.0-255,66,617,96,617
98,0.0,157.240.13.0-255,257,257,96,643
99,2.2e-05,172.31.47.0-255,66,323,96,643
100,0.007392,172.31.47.0-255,153,476,96,643
101,0.009783,157.240.13.0-255,101,577,96,643
102,0.04931,172.31.47.0-255,66,643,96,643
103,0.0,157.240.13.0-255,254,254,96,640
104,1.9e-05,172.31.47.0-255,66,320,96,640
105,0.007256,172.31.47.0-255,153,473,96,640
106,0.009646,157.240.13.0-255,101,574,96,640
107,0.049177,172.31.47.0-255,66,640,96,640
108,0.0,157.240.13.0-255,230,230,96,616
109,1.4e-05,172.31.47.0-255,66,296,96,616
110,0.007433,172.31.47.0-255,153,449,96,616
111,0.009842,157.240.13.0-255,101,550,96,616
112,0.046608,172.31.47.0-255,66,616,96,616
113,0.0,31.13.82.0-255,101,101,96,167
114,3.5e-05,172.31.47.0-255,66,167,96,167
115,0.0,157.240.13.0-255,232,232,96,618
116,1.4e-05,172.31.47.0-255,66,298,96,618
117,0.007723,172.31.47.0-255,153,451,96,618
118,0.010181,157.240.13.0-255,101,552,96,618
119,0.047658,172.31.47.0-255,66,618,96,618
120,0.0,157.240.13.0-255,232,232,96,618
121,1.9e-05,172.31.47.0-255,66,298,96,618
122,0.009566,172.31.47.0-255,153,451,96,618
123,0.012018,157.240.13.0-255,101,552,96,618
124,0.048081,172.31.47.0-255,66,618,96,618
125,0.0,31.13.82.0-255,74,74,96,739
126,2.8e-05,172.31.47.0-255,66,140,96,739
127,0.00179,172.31.47.0-255,599,739,96,739
128,0.0,157.240.13.0-255,233,233,96,619
129,1.3e-05,172.31.47.0-255,66,299,96,619
130,0.008452,172.31.47.0-255,153,452,96,619
131,0.010781,157.240.13.0-255,101,553,96,619
132,0.04724,172.31.47.0-255,66,619,96,619
133,0.0,157.240.13.0-255,233,233,96,619
134,2.8e-05,172.31.47.0-255,66,299,96,619
135,0.007867,172.31.47.0-255,153,452,96,619
136,0.010239,157.240.13.0-255,101,553,96,619
137,0.048389,172.31.47.0-255,66,619,96,619
138,0.0,31.13.82.0-255,74,74,96,739
139,3.3e-05,172.31.47.0-255,66,140,96,739
140,0.001542,172.31.47.0-255,599,739,96,739
141,0.0,157.240.13.0-255,227,227,96,613
142,1.6e-05,172.31.47.0-255,66,293,96,613
143,0.006031,172.31.47.0-255,153,446,96,613
144,0.008428,157.240.13.0-255,101,547,96,613
145,0.047627,172.31.47.0-255,66,613,96,613
146,0.0,157.240.13.0-255,257,257,96,643
147,3.4e-05,172.31.47.0-255,66,323,96,643
148,0.008955,172.31.47.0-255,153,476,96,643
149,0.011022,157.240.13.0-255,101,577,96,643
150,0.048013,172.31.47.0-255,66,643,96,643
151,0.0,31.13.82.0-255,74,74,96,739
152,3.3e-05,172.31.47.0-255,66,140,96,739
153,0.002755,172.31.47.0-255,599,739,96,739
154,0.0,157.240.13.0-255,258,258,96,644
155,2.9e-05,172.31.47.0-255,66,324,96,644
156,0.010038,172.31.47.0-255,153,477,96,644
157,0.012012,157.240.13.0-255,101,578,96,644
158,0.049433,172.31.47.0-255,66,644,96,644
159,0.0,157.240.13.0-255,230,230,96,616
160,1.8e-05,172.31.47.0-255,66,296,96,616
161,0.007037,172.31.47.0-255,153,449,96,616
162,0.009314,157.240.13.0-255,101,550,96,616
163,0.047624,172.31.47.0-255,66,616,96,616
164,0.0,31.13.82.0-255,101,101,96,167
165,1.3e-05,172.31.47.0-255,66,167,96,167
166,0.0,157.240.13.0-255,256,256,96,643
167,1.6e-05,172.31.47.0-255,66,322,96,643
168,0.008567,172.31.47.0-255,154,476,96,643
169,0.010612,157.240.13.0-255,101,577,96,643
170,0.049572,172.31.47.0-255,66,643,96,643
171,0.0,31.13.82.0-255,74,74,96,739
172,9.7e-05,172.31.47.0-255,66,140,96,739
173,0.001677,172.31.47.0-255,599,739,96,739
174,0.0,31.13.82.0-255,74,74,96,739
175,3.9e-05,172.31.47.0-255,66,140,96,739
176,0.001703,172.31.47.0-255,599,739,96,739
177,0.0,157.240.13.0-255,228,228,96,614
178,1.4e-05,172.31.47.0-255,66,294,96,614
179,0.006892,172.31.47.0-255,153,447,96,614
180,0.009259,157.240.13.0-255,101,548,96,614
181,0.046679,172.31.47.0-255,66,614,96,614
182,0.0,31.13.82.0-255,101,101,96,167
183,1.8e-05,172.31.47.0-255,66,167,96,167
184,0.0,157.240.13.0-255,232,232,96,618
185,1.4e-05,172.31.47.0-255,66,298,96,618
186,0.008114,172.31.47.0-255,153,451,96,618
187,0.01056,157.240.13.0-255,101,552,96,618
188,0.047088,172.31.47.0-255,66,618,96,618
189,0.0,157.240.13.0-255,227,227,96,613
190,9e-06,172.31.47.0-255,66,293,96,613
191,0.004945,172.31.47.0-255,153,446,96,613
192,0.006905,157.240.13.0-255,101,547,96,613
193,0.04547,172.31.47.0-255,66,613,96,613
194,0.0,157.240.13.0-255,259,259,96,718
195,3e-05,172.31.47.0-255,66,325,96,718
196,0.007532,172.31.47.0-255,226,551,96,718
197,0.009828,157.240.13.0-255,101,652,96,718
198,0.049463,172.31.47.0-255,66,718,96,718
199,0.0,157.240.13.0-255,228,228,96,614
200,1.6e-05,172.31.47.0-255,66,294,96,614
201,0.009179,172.31.47.0-255,153,447,96,614
202,0.011513,157.240.13.0-255,101,548,96,614
203,0.04783,172.31.47.0-255,66,614,96,614
204,0.0,157.240.13.0-255,257,257,96,643
205,2.3e-05,172.31.47.0-255,66,323,96,643
206,0.007729,172.31.47.0-255,153,476,96,643
207,0.009812,157.240.13.0-255,101,577,96,643
208,0.047547,172.31.47.0-255,66,643,96,643
209,0.0,157.240.13.0-255,231,231,96,709
210,9e-06,172.31.47.0-255,66,297,96,709
211,0.007362,172.31.47.0-255,245,542,96,709
212,0.009726,157.240.13.0-255,101,643,96,709
213,0.046116,172.31.47.0-255,66,709,96,709
214,0.0,157.240.13.0-255,258,258,96,644
215,2.1e-05,172.31.47.0-255,66,324,96,644
216,0.007192,172.31.47.0-255,153,477,96,644
217,0.009602,157.240.13.0-255,101,578,96,644
218,0.049591,172.31.47.0-255,66,644,96,644
219,0.0,157.240.13.0-255,232,232,96,618
220,1.8e-05,172.31.47.0-255,66,298,96,618
221,0.018149,172.31.47.0-255,153,451,96,618
222,0.02053,157.240.13.0-255,101,552,96,618
223,0.060383,172.31.47.0-255,66,618,96,618
224,0.0,157.240.13.0-255,233,233,96,619
225,1.5e-05,172.31.47.0-255,66,299,96,619
226,0.009222,172.31.47.0-255,153,452,96,619
227,0.011506,157.240.13.0-255,101,553,96,619
228,0.048989,172.31.47.0-255,66,619,96,619
229,0.0,157.240.13.0-255,231,231,96,617
230,9e-06,172.31.47.0-255,66,297,96,617
231,0.007658,172.31.47.0-255,153,450,96,617
232,0.009626,157.240.13.0-255,101,551,96,617
233,0.047423,172.31.47.0-255,66,617,96,617
234,0.0,157.240.13.0-255,254,254,96,640
235,3.5e-05,172.31.47.0-255,66,320,96,640
236,0.007204,172.31.47.0-255,153,473,96,640
237,0.009575,157.240.13.0-255,101,574,96,640
238,0.048958,172.31.47.0-255,66,640,96,640
239,0.0,31.13.82.0-255,101,101,96,167
240,1.1e-05,172.31.47.0-255,66,167,96,167
241,0.0,157.240.13.0-255,253,253,96,639
242,1.5e-05,172.31.47.0-255,66,319,96,639
243,0.007967,172.31.47.0-255,153,472,96,639
244,0.010444,157.240.13.0-255,101,573,96,639
245,0.046874,172.31.47.0-255,66,639,96,639
246,0.0,157.240.13.0-255,257,257,96,643
247,2.7e-05,172.31.47.0-255,66,323,96,643
248,0.005597,172.31.47.0-255,153,476,96,643
249,0.007922,157.240.13.0-255,101,577,96,643
250,0.046692,172.31.47.0-255,66,643,96,643
251,0.0,157.240.13.0-255,230,230,96,616
252,1e-05,172.31.47.0-255,66,296,96,616
253,0.007313,172.31.47.0-255,153,449,96,616
254,0.00975,157.240.13.0-255,101,550,96,616
255,0.049139,172.31.47.0-255,66,616,96,616
256,0.0,157.240.13.0-255,230,230,96,616
257,1.5e-05,172.31.47.0-255,66,296,96,616
258,0.007149,172.31.47.0-255,153,449,96,616
259,0.009528,157.240.13.0-255,101,550,96,616
260,0.047696,172.31.47.0-255,66,616,96,616
261,0.0,157.240.13.0-255,257,257,96,643
262,2.4e-05,172.31.47.0-255,66,323,96,643
263,0.009453,172.31.47.0-255,153,476,96,643
264,0.011453,157.240.13.0-255,101,577,96,643
265,0.050985,172.31.47.0-255,66,643,96,643
266,0.0,157.240.13.0-255,231,231,96,617
267,3.2e-05,172.31.47.0-255,66,297,96,617
268,0.007684,172.31.47.0-255,153,450,96,617
269,0.009792,157.240.13.0-255,101,551,96,617
270,0.047506,172.31.47.0-255,66,617,96,617
271,0.0,157.240.13.0-255,232,232,96,618
272,2e-05,172.31.47.0-255,66,298,96,618
273,0.009149,172.31.47.0-255,153,451,96,618
274,0.011221,157.240.13.0-255,101,552,96,618
275,0.05105,172.31.47.0-255,66,618,96,618
276,0.0,157.240.13.0-255,233,233,96,619
277,1.1e-05,172.31.47.0-255,66,299,96,619
278,0.005231,172.31.47.0-255,153,452,96,619
279,0.007725,157.240.13.0-255,101,553,96,619
280,0.047177,172.31.47.0-255,66,619,96,619
281,0.0,157.240.13.0-255,259,259,96,645
282,2.3e-05,172.31.47.0-255,66,325,96,645
283,0.005461,172.31.47.0-255,153,478,96,645
284,0.007825,157.240.13.0-255,101,579,96,645
285,0.044839,172.31.47.0-255,66,645,96,645
286,0.0,157.240.13.0-255,232,232,96,618
287,1.7e-05,172.31.47.0-255,66,298,96,618
288,0.006716,172.31.47.0-255,153,451,96,618
289,0.009072,157.240.13.0-255,101,552,96,618
290,0.046762,172.31.47.0-255,66,618,96,618
291,0.0,157.240.13.0-255,232,232,96,618
292,1.3e-05,172.31.47.0-255,66,298,96,618
293,0.008035,172.31.47.0-255,153,451,96,618
294,0.010702,157.240.13.0-255,101,552,96,618
295,0.046747,172.31.47.0-255,66,618,96,618
296,0.0,157.240.13.0-255,229,229,96,616
297,1.5e-05,172.31.47.0-255,66,295,96,616
298,0.007745,172.31.47.0-255,154,449,96,616
299,0.009789,157.240.13.0-255,101,550,96,616
300,0.049263,172.31.47.0-255,66,616,96,616
301,0.0,157.240.13.0-255,254,254,96,640
302,1.5e-05,172.31.47.0-255,66,320,96,640
303,0.004901,172.31.47.0-255,153,473,96,640
304,0.00728,157.240.13.0-255,101,574,96,640
305,0.046825,172.31.47.0-255,66,640,96,640
306,0.0,157.240.13.0-255,231,231,96,617
307,1.1e-05,172.31.47.0-255,66,297,96,617
308,0.006402,172.31.47.0-255,153,450,96,617
309,0.008795,157.240.13.0-255,101,551,96,617
310,0.045742,172.31.47.0-255,66,617,96,617
311,0.0,157.240.13.0-255,230,230,96,616
312,2.3e-05,172.31.47.0-255,66,296,96,616
313,0.008404,172.31.47.0-255,153,449,96,616
314,0.010356,157.240.13.0-255,101,550,96,616
315,0.048943,172.31.47.0-255,66,616,96,616
316,0.0,31.13.82.0-255,101,101,96,167
317,1.7e-05,172.31.47.0-255,66,167,96,167
318,0.0,157.240.13.0-255,242,242,96,628
319,1.4e-05,172.31.47.0-255,66,308,96,628
320,0.006908,172.31.47.0-255,153,461,96,628
321,0.00894,157.240.13.0-255,101,562,96,628
322,0.048305,172.31.47.0-255,66,628,96,628
323,0.0,31.13.82.0-255,101,101,96,167
324,2.2e-05,172.31.47.0-255,66,167,96,167
325,0.0,157.240.13.0-255,231,231,96,617
326,1.6e-05,172.31.47.0-255,66,297,96,617
327,0.007293,172.31.47.0-255,153,450,96,617
328,0.00937,157.240.13.0-255,101,551,96,617
329,0.04821,172.31.47.0-255,66,617,96,617
330,0.0,157.240.13.0-255,223,223,96,609
331,1.4e-05,172.31.47.0-255,66,289,96,609
332,0.009578,172.31.47.0-255,153,442,96,609
333,0.011943,157.240.13.0-255,101,543,96,609
334,0.051613,172.31.47.0-255,66,609,96,609
335,0.0,157.240.13.0-255,256,256,96,642
336,2.3e-05,172.31.47.0-255,66,322,96,642
337,0.007114,172.31.47.0-255,153,475,96,642
338,0.00946,157.240.13.0-255,101,576,96,642
339,0.047841,172.31.47.0-255,66,642,96,642
340,0.0,157.240.13.0-255,258,258,96,645
341,3.1e-05,172.31.47.0-255,66,324,96,645
342,0.005384,172.31.47.0-255,154,478,96,645
343,0.007345,157.240.13.0-255,101,579,96,645
344,0.047224,172.31.47.0-255,66,645,96,645
345,0.0,31.13.82.0-255,101,101,96,167
346,1.8e-05,172.31.47.0-255,66,167,96,167
347,0.0,157.240.13.0-255,234,234,96,620
348,1.4e-05,172.31.47.0-255,66,300,96,620
349,0.007137,172.31.47.0-255,153,453,96,620
350,0.009491,157.240.13.0-255,101,554,96,620
351,0.048672,172.31.47.0-255,66,620,96,620
352,0.0,31.13.82.0-255,74,74,96,739
353,1.4e-05,172.31.47.0-255,66,140,96,739
354,0.001517,172.31.47.0-255,599,739,96,739
355,0.0,157.240.13.0-255,260,260,96,646
356,3.3e-05,172.31.47.0-255,66,326,96,646
357,0.00707,172.31.47.0-255,153,479,96,646
358,0.009522,157.240.13.0-255,101,580,96,646
359,0.046058,172.31.47.0-255,66,646,96,646
360,0.0,157.240.13.0-255,232,232,96,618
361,1.5e-05,172.31.47.0-255,66,298,96,618
362,0.006549,172.31.47.0-255,153,451,96,618
363,0.008993,157.240.13.0-255,101,552,96,618
364,0.045739,172.31.47.0-255,66,618,96,618
365,0.0,157.240.13.0-255,233,233,96,619
366,1.5e-05,172.31.47.0-255,66,299,96,619
367,0.008789,172.31.47.0-255,153,452,96,619
368,0.011097,157.240.13.0-255,101,553,96,619
369,0.048583,172.31.47.0-255,66,619,96,619
370,0.0,157.240.13.0-255,231,231,96,617
371,1.7e-05,172.31.47.0-255,66,297,96,617
372,0.00701,172.31.47.0-255,153,450,96,617
373,0.009279,157.240.13.0-255,101,551,96,617
374,0.046572,172.31.47.0-255,66,617,96,617
375,0.0,157.240.13.0-255,256,256,96,642
376,1.4e-05,172.31.47.0-255,66,322,96,642
377,0.008106,172.31.47.0-255,153,475,96,642
378,0.010538,157.240.13.0-255,101,576,96,642
379,0.04881,172.31.47.0-255,66,642,96,642
380,0.0,31.13.82.0-255,101,101,96,167
381,2.2e-05,172.31.47.0-255,66,167,96,167
382,0.0,157.240.13.0-255,231,231,96,618
383,9e-06,172.31.47.0-255,66,297,96,618
384,0.007978,172.31.47.0-255,154,451,96,618
385,0.00996,157.240.13.0-255,101,552,96,618
386,0.049671,172.31.47.0-255,66,618,96,618
387,0.0,157.240.13.0-255,231,231,96,617
388,1.7e-05,172.31.47.0-255,66,297,96,617
389,0.005221,172.31.47.0-255,153,450,96,617
390,0.007214,157.240.13.0-255,101,551,96,617
391,0.045497,172.31.47.0-255,66,617,96,617
392,0.0,157.240.13.0-255,258,258,96,644
393,2.3e-05,172.31.47.0-255,66,324,96,644
394,0.008055,172.31.47.0-255,153,477,96,644
395,0.010538,157.240.13.0-255,101,578,96,644
396,0.047869,172.31.47.0-255,66,644,96,644
397,0.0,31.13.82.0-255,101,101,96,167
398,1.8e-05,172.31.47.0-255,66,167,96,167
399,0.0,157.240.13.0-255,227,227,96,613
400,1.7e-05,172.31.47.0-255,66,293,96,613
401,0.006571,172.31.47.0-255,153,446,96,613
402,0.008992,157.240.13.0-255,101,547,96,613
403,0.045447,172.31.47.0-255,66,613,96,613
404,0.0,157.240.13.0-255,233,233,96,619
405,1.9e-05,172.31.47.0-255,66,299,96,619
406,0.007085,172.31.47.0-255,153,452,96,619
407,0.009456,157.240.13.0-255,101,553,96,619
408,0.048624,172.31.47.0-255,66,619,96,619
409,0.0,31.13.82.0-255,101,101,96,167
410,1.2e-05,172.31.47.0-255,66,167,96,167
411,0.0,157.240.13.0-255,231,231,96,617
412,1.6e-05,172.31.47.0-255,66,297,96,617
413,0.005456,172.31.47.0-255,153,450,96,617
414,0.007439,157.240.13.0-255,101,551,96,617
415,0.045783,172.31.47.0-255,66,617,96,617
416,0.0,31.13.82.0-255,74,74,96,739
417,4e-05,172.31.47.0-255,66,140,96,739
418,0.001913,172.31.47.0-255,599,739,96,739
419,0.0,31.13.82.0-255,74,74,96,739
420,3.5e-05,172.31.47.0-255,66,140,96,739
421,0.001519,172.31.47.0-255,599,739,96,739
422,0.0,157.240.13.0-255,231,231,96,617
423,1.9e-05,172.31.47.0-255,66,297,96,617
424,0.007172,172.31.47.0-255,153,450,96,617
425,0.009177,157.240.13.0-255,101,551,96,617
426,0.045635,172.31.47.0-255,66,617,96,617
427,0.0,31.13.82.0-255,101,101,96,167
428,2e-05,172.31.47.0-255,66,167,96,167
429,0.0,157.240.13.0-255,256,256,96,642
430,1.6e-05,172.31.47.0-255,66,322,96,642
431,0.008373,172.31.47.0-255,153,475,96,642
432,0.010686,157.240.13.0-255,101,576,96,642
433,0.048661,172.31.47.0-255,66,642,96,642
434,0.0,157.240.13.0-255,226,226,96,612
435,1.6e-05,172.31.47.0-255,66,292,96,612
436,0.006699,172.31.47.0-255,153,445,96,612
437,0.008849,157.240.13.0-255,101,546,96,612
438,0.047711,172.31.47.0-255,66,612,96,612
439,0.0,31.13.82.0-255,74,74,96,739
440,2.8e-05,172.31.47.0-255,66,140,96,739
441,0.001817,172.31.47.0-255,599,739,96,739
442,0.0,157.240.13.0-255,231,231,96,617
443,1.5e-05,172.31.47.0-255,66,297,96,617
444,0.005202,172.31.47.0-255,153,450,96,617
445,0.007417,157.240.13.0-255,101,551,96,617
446,0.046515,172.31.47.0-255,66,617,96,617
447,0.0,157.240.13.0-255,231,231,96,617
448,1.5e-05,172.31.47.0-255,66,297,96,617
449,0.004874,172.31.47.0-255,153,450,96,617
450,0.007233,157.240.13.0-255,101,551,96,617
451,0.046684,172.31.47.0-255,66,617,96,617
452,0.0,31.13.82.0-255,74,74,96,739
453,2.5e-05,172.31.47.0-255,66,140,96,739
454,0.001918,172.31.47.0-255,599,739,96,739
455,0.0,157.240.13.0-255,228,228,96,614
456,1.6e-05,172.31.47.0-255,66,294,96,614
457,0.006596,172.31.47.0-255,153,447,96,614
458,0.008785,157.240.13.0-255,101,548,96,614
459,0.047048,172.31.47.0-255,66,614,96,614
460,0.0,157.240.13.0-255,225,225,96,611
461,1.4e-05,172.31.47.0-255,66,291,96,611
462,0.007202,172.31.47.0-255,153,444,96,611
463,0.009739,157.240.13.0-255,101,545,96,611
464,0.047359,172.31.47.0-255,66,611,96,611
465,0.0,157.240.13.0-255,269,269,96,655
466,1.8e-05,172.31.47.0-255,66,335,96,655
467,0.008507,172.31.47.0-255,153,488,96,655
468,0.011274,157.240.13.0-255,101,589,96,655
469,0.048997,172.31.47.0-255,66,655,96,655
470,0.0,31.13.82.0-255,101,101,96,167
471,2e-05,172.31.47.0-255,66,167,96,167
472,0.0,157.240.13.0-255,233,233,96,619
473,1.5e-05,172.31.47.0-255,66,299,96,619
474,0.007552,172.31.47.0-255,153,452,96,619
475,0.009944,157.240.13.0-255,101,553,96,619
476,0.047347,172.31.47.0-255,66,619,96,619
477,0.0,157.240.13.0-255,232,232,96,618
478,1.2e-05,172.31.47.0-255,66,298,96,618
479,0.007049,172.31.47.0-255,153,451,96,618
480,0.009389,157.240.13.0-255,101,552,96,618
481,0.048554,172.31.47.0-255,66,618,96,618
482,0.0,157.240.13.0-255,228,228,96,614
483,1.8e-05,172.31.47.0-255,66,294,96,614
484,0.007091,172.31.47.0-255,153,447,96,614
485,0.009496,157.240.13.0-255,101,548,96,614
486,0.046906,172.31.47.0-255,66,614,96,614
487,0.0,157.240.13.0-255,230,230,96,616
488,9e-06,172.31.47.0-255,66,296,96,616
489,0.008485,172.31.47.0-255,153,449,96,616
490,0.010653,157.240.13.0-255,101,550,96,616
491,0.050466,172.31.47.0-255,66,616,96,616
492,0.0,31.13.82.0-255,74,74,96,739
493,2.2e-05,172.31.47.0-255,66,140,96,739
494,0.00151,172.31.47.0-255,599,739,96,739
495,0.0,157.240.13.0-255,230,230,96,616
496,1.5e-05,172.31.47.0-255,66,296,96,616
497,0.007884,172.31.47.0-255,153,449,96,616
498,0.010249,157.240.13.0-255,101,550,96,616
499,0.049606,172.31.47.0-255,66,616,96,616
500,0.0,157.240.13.0-255,233,233,96,619
501,1e-05,172.31.47.0-255,66,299,96,619
502,0.005528,172.31.47.0-255,153,452,96,619
503,0.007904,157.240.13.0-255,101,553,96,619
504,0.047481,172.31.47.0-255,66,619,96,619
505,0.0,157.240.13.0-255,232,232,96,632
506,1.5e-05,172.31.47.0-255,66,298,96,632
507,0.007074,172.31.47.0-255,167,465,96,632
508,0.009503,157.240.13.0-255,101,566,96,632
509,0.048336,172.31.47.0-255,66,632,96,632
510,0.0,157.240.13.0-255,230,230,96,616
511,3.2e-05,172.31.47.0-255,66,296,96,616
512,0.007071,172.31.47.0-255,153,449,96,616
513,0.009517,157.240.13.0-255,101,550,96,616
514,0.048873,172.31.47.0-255,66,616,96,616
515,0.0,157.240.13.0-255,257,257,96,643
516,3.2e-05,172.31.47.0-255,66,323,96,643
517,0.008432,172.31.47.0-255,153,476,96,643
518,0.010968,157.240.13.0-255,101,577,96,643
519,0.050477,172.31.47.0-255,66,643,96,643
520,0.0,31.13.82.0-255,74,74,96,739
521,3e-05,172.31.47.0-255,66,140,96,739
522,0.001731,172.31.47.0-255,599,739,96,739
523,0.0,157.240.13.0-255,230,230,96,616
524,1.4e-05,172.31.47.0-255,66,296,96,616
525,0.005757,172.31.47.0-255,153,449,96,616
526,0.007863,157.240.13.0-255,101,550,96,616
527,0.045432,172.31.47.0-255,66,616,96,616
528,0.0,157.240.13.0-255,260,260,96,646
529,3.1e-05,172.31.47.0-255,66,326,96,646
530,0.00691,172.31.47.0-255,153,479,96,646
531,0.00944,157.240.13.0-255,101,580,96,646
532,0.048063,172.31.47.0-255,66,646,96,646
