,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,3e-05,172.31.40.0-255,66,140,74,1333
549,0.002648,172.31.40.0-255,583,723,74,1333
550,0.012807,157.240.13.0-255,228,951,74,1333
551,0.012816,172.31.40.0-255,66,1017,74,1333
552,0.020002,172.31.40.0-255,149,1166,74,1333
553,0.021722,157.240.13.0-255,101,1267,74,1333
554,0.060393,172.31.40.0-255,66,1333,74,1333
555,0.0,157.240.13.0-255,228,228,74,610
556,1.9e-05,172.31.40.0-255,66,294,74,610
557,0.008366,172.31.40.0-255,149,443,74,610
558,0.010336,157.240.13.0-255,101,544,74,610
559,0.04724,172.31.40.0-255,66,610,74,610
560,0.0,157.240.13.0-255,232,232,74,614
561,1.7e-05,172.31.40.0-255,66,298,74,614
562,0.0083,172.31.40.0-255,149,447,74,614
563,0.010216,157.240.13.0-255,101,548,74,614
564,0.046922,172.31.40.0-255,66,614,74,614
565,0.0,31.13.82.0-255,74,74,74,739
566,3.5e-05,172.31.40.0-255,66,140,74,739
567,0.003642,172.31.40.0-255,599,739,74,739
568,0.0,31.13.82.0-255,101,101,74,167
569,2.1e-05,172.31.40.0-255,66,167,74,167
570,0.0,31.13.82.0-255,101,101,74,167
571,1.8e-05,172.31.40.0-255,66,167,74,167
572,0.0,31.13.82.0-255,101,101,74,167
573,1.6e-05,172.31.40.0-255,66,167,74,167
574,0.0,31.13.82.0-255,101,101,74,167
575,2.6e-05,172.31.40.0-255,66,167,74,167
576,0.0,157.240.7.0-255,232,232,74,650
577,1e-05,172.31.40.0-255,66,298,74,650
578,0.007689,172.31.40.0-255,185,483,74,650
579,0.009405,157.240.7.0-255,101,584,74,650
580,0.045606,172.31.40.0-255,66,650,74,650
581,0.0,31.13.82.0-255,74,74,74,739
582,2.4e-05,172.31.40.0-255,66,140,74,739
583,0.002129,172.31.40.0-255,599,739,74,739
584,0.0,31.13.82.0-255,101,101,74,167
585,2e-05,172.31.40.0-255,66,167,74,167
586,0.0,157.240.13.0-255,250,250,74,632
587,2.5e-05,172.31.40.0-255,66,316,74,632
588,0.009471,172.31.40.0-255,149,465,74,632
589,0.011224,157.240.13.0-255,101,566,74,632
590,0.050397,172.31.40.0-255,66,632,74,632
591,0.0,157.240.13.0-255,232,232,74,681
592,1.7e-05,172.31.40.0-255,66,298,74,681
593,0.008273,172.31.40.0-255,216,514,74,681
594,0.010264,157.240.13.0-255,101,615,74,681
595,0.048815,172.31.40.0-255,66,681,74,681
596,0.0,31.13.82.0-255,101,101,74,167
597,2.6e-05,172.31.40.0-255,66,167,74,167
598,0.0,31.13.82.0-255,74,74,74,739
599,3.3e-05,172.31.40.0-255,66,140,74,739
600,0.002466,172.31.40.0-255,599,739,74,739
601,0.0,31.13.82.0-255,101,101,74,167
602,2.3e-05,172.31.40.0-255,66,167,74,167
603,0.0,157.240.13.0-255,228,228,74,610
604,1.8e-05,172.31.40.0-255,66,294,74,610
605,0.007889,172.31.40.0-255,149,443,74,610
606,0.009828,157.240.13.0-255,101,544,74,610
607,0.049004,172.31.40.0-255,66,610,74,610
608,0.0,31.13.82.0-255,101,101,74,167
609,1.6e-05,172.31.40.0-255,66,167,74,167
610,0.0,157.240.13.0-255,251,251,74,633
611,1.7e-05,172.31.40.0-255,66,317,74,633
612,0.008079,172.31.40.0-255,149,466,74,633
613,0.010072,157.240.13.0-255,101,567,74,633
614,0.049688,172.31.40.0-255,66,633,74,633
615,0.0,31.13.82.0-255,101,101,74,167
616,2.1e-05,172.31.40.0-255,66,167,74,167
617,0.0,157.240.7.0-255,227,227,74,609
618,2.2e-05,172.31.40.0-255,66,293,74,609
619,0.008564,172.31.40.0-255,149,442,74,609
620,0.010318,157.240.7.0-255,101,543,74,609
621,0.047524,172.31.40.0-255,66,609,74,609
622,0.0,31.13.82.0-255,101,101,74,167
623,1.4e-05,172.31.40.0-255,66,167,74,167
624,0.0,31.13.82.0-255,101,101,74,167
625,2.6e-05,172.31.40.0-255,66,167,74,167
626,0.0,157.240.13.0-255,66,66,74,66
627,0.0,31.13.82.0-255,101,101,74,167
628,2.6e-05,172.31.40.0-255,66,167,74,167
629,0.0,31.13.82.0-255,74,74,74,739
630,3.1e-05,172.31.40.0-255,66,140,74,739
631,0.001825,172.31.40.0-255,599,739,74,739
632,0.0,157.240.13.0-255,227,227,74,609
633,1.7e-05,172.31.40.0-255,66,293,74,609
634,0.007453,172.31.40.0-255,149,442,74,609
635,0.00942,157.240.13.0-255,101,543,74,609
636,0.045526,172.31.40.0-255,66,609,74,609
637,0.0,31.13.82.0-255,74,74,74,1149
638,2.3e-05,172.31.40.0-255,66,140,74,1149
639,0.002352,172.31.40.0-255,599,739,74,1149
640,0.069408,31.13.82.0-255,66,805,74,1149
641,0.069699,31.13.82.0-255,278,1083,74,1149
642,0.069718,172.31.40.0-255,66,1149,74,1149
643,0.0,31.13.82.0-255,101,101,74,167
644,4.2e-05,172.31.40.0-255,66,167,74,167
645,0.0,157.240.7.0-255,230,230,74,612
646,1.7e-05,172.31.40.0-255,66,296,74,612
647,0.006862,172.31.40.0-255,149,445,74,612
648,0.008597,157.240.7.0-255,101,546,74,612
649,0.046217,172.31.40.0-255,66,612,74,612
650,0.0,157.240.7.0-255,253,253,74,659
651,1.8e-05,172.31.40.0-255,66,319,74,659
652,0.007804,172.31.40.0-255,173,492,74,659
653,0.0095,157.240.7.0-255,101,593,74,659
654,0.047932,172.31.40.0-255,66,659,74,659
655,0.0,157.240.7.0-255,253,253,74,635
656,9e-06,172.31.40.0-255,66,319,74,635
657,0.009845,172.31.40.0-255,149,468,74,635
658,0.011498,157.240.7.0-255,101,569,74,635
659,0.048194,172.31.40.0-255,66,635,74,635
660,0.0,31.13.82.0-255,101,101,74,167
661,2.5e-05,172.31.40.0-255,66,167,74,167
662,0.0,157.240.7.0-255,232,232,74,614
663,1.3e-05,172.31.40.0-255,66,298,74,614
664,0.009216,172.31.40.0-255,149,447,74,614
665,0.010886,157.240.7.0-255,101,548,74,614
666,0.049022,172.31.40.0-255,66,614,74,614
667,0.0,157.240.13.0-255,226,226,74,608
668,1.8e-05,172.31.40.0-255,66,292,74,608
669,0.011024,172.31.40.0-255,149,441,74,608
670,0.012997,157.240.13.0-255,101,542,74,608
671,0.051889,172.31.40.0-255,66,608,74,608
672,0.0,157.240.13.0-255,232,232,74,614
673,1.5e-05,172.31.40.0-255,66,298,74,614
674,0.007981,172.31.40.0-255,149,447,74,614
675,0.009799,157.240.13.0-255,101,548,74,614
676,0.048265,172.31.40.0-255,66,614,74,614
677,0.0,157.240.7.0-255,231,231,74,613
678,1.8e-05,172.31.40.0-255,66,297,74,613
679,0.008172,172.31.40.0-255,149,446,74,613
680,0.010514,157.240.7.0-255,101,547,74,613
681,0.047149,172.31.40.0-255,66,613,74,613
682,0.0,157.240.13.0-255,233,233,74,615
683,3.3e-05,172.31.40.0-255,66,299,74,615
684,0.005865,172.31.40.0-255,149,448,74,615
685,0.008215,157.240.13.0-255,101,549,74,615
686,0.047646,172.31.40.0-255,66,615,74,615
687,0.0,157.240.7.0-255,232,232,74,614
688,1.6e-05,172.31.40.0-255,66,298,74,614
689,0.008135,172.31.40.0-255,149,447,74,614
690,0.009841,157.240.7.0-255,101,548,74,614
691,0.047412,172.31.40.0-255,66,614,74,614
692,0.0,157.240.13.0-255,232,232,74,614
693,2.2e-05,172.31.40.0-255,66,298,74,614
694,0.0082,172.31.40.0-255,149,447,74,614
695,0.01025,157.240.13.0-255,101,548,74,614
696,0.046997,172.31.40.0-255,66,614,74,614
697,0.0,31.13.82.0-255,101,101,74,167
698,2.1e-05,172.31.40.0-255,66,167,74,167
699,0.0,157.240.7.0-255,250,250,74,632
700,1.7e-05,172.31.40.0-255,66,316,74,632
701,0.007242,172.31.40.0-255,149,465,74,632
702,0.00897,157.240.7.0-255,101,566,74,632
703,0.045614,172.31.40.0-255,66,632,74,632
704,0.0,157.240.13.0-255,253,253,74,635
705,1.3e-05,172.31.40.0-255,66,319,74,635
706,0.009187,172.31.40.0-255,149,468,74,635
707,0.01128,157.240.13.0-255,101,569,74,635
708,0.048972,172.31.40.0-255,66,635,74,635
709,0.0,31.13.82.0-255,101,101,74,167
710,2.4e-05,172.31.40.0-255,66,167,74,167
711,0.0,157.240.13.0-255,251,251,74,633
712,1.8e-05,172.31.40.0-255,66,317,74,633
713,0.008452,172.31.40.0-255,149,466,74,633
714,0.010462,157.240.13.0-255,101,567,74,633
715,0.048495,172.31.40.0-255,66,633,74,633
716,0.0,31.13.82.0-255,101,101,74,167
717,2.2e-05,172.31.40.0-255,66,167,74,167
718,0.0,31.13.82.0-255,101,101,74,167
719,2.2e-05,172.31.40.0-255,66,167,74,167
720,0.0,157.240.13.0-255,66,66,74,66
721,0.0,157.240.13.0-255,232,232,74,614
722,1.1e-05,172.31.40.0-255,66,298,74,614
723,0.00805,172.31.40.0-255,149,447,74,614
724,0.009844,157.240.13.0-255,101,548,74,614
725,0.0462,172.31.40.0-255,66,614,74,614
726,0.0,31.13.82.0-255,101,101,74,167
727,2.5e-05,172.31.40.0-255,66,167,74,167
728,0.0,31.13.82.0-255,101,101,74,167
729,2.7e-05,172.31.40.0-255,66,167,74,167
730,0.0,31.13.82.0-255,74,74,74,739
731,3.4e-05,172.31.40.0-255,66,140,74,739
732,0.001818,172.31.40.0-255,599,739,74,739
733,0.0,31.13.82.0-255,101,101,74,167
734,2.4e-05,172.31.40.0-255,66,167,74,167
735,0.0,31.13.82.0-255,101,101,74,167
736,2.6e-05,172.31.40.0-255,66,167,74,167
737,0.0,31.13.82.0-255,101,101,74,167
738,2.2e-05,172.31.40.0-255,66,167,74,167
739,0.0,31.13.82.0-255,101,101,74,167
740,2.3e-05,172.31.40.0-255,66,167,74,167
741,0.0,31.13.82.0-255,101,101,74,167
742,2.4e-05,172.31.40.0-255,66,167,74,167
743,0.0,31.13.82.0-255,101,101,74,167
744,2.1e-05,172.31.40.0-255,66,167,74,167
745,0.0,157.240.13.0-255,224,224,74,606
746,1.8e-05,172.31.40.0-255,66,290,74,606
747,0.008428,172.31.40.0-255,149,439,74,606
748,0.010441,157.240.13.0-255,101,540,74,606
749,0.047286,172.31.40.0-255,66,606,74,606
750,0.0,157.240.7.0-255,254,254,74,636
751,1.8e-05,172.31.40.0-255,66,320,74,636
752,0.009223,172.31.40.0-255,149,469,74,636
753,0.011003,157.240.7.0-255,101,570,74,636
754,0.048095,172.31.40.0-255,66,636,74,636
755,0.0,157.240.13.0-255,231,231,74,613
756,1.8e-05,172.31.40.0-255,66,297,74,613
757,0.008059,172.31.40.0-255,149,446,74,613
758,0.010048,157.240.13.0-255,101,547,74,613
759,0.04907,172.31.40.0-255,66,613,74,613
760,0.0,31.13.82.0-255,101,101,74,167
761,2.4e-05,172.31.40.0-255,66,167,74,167
762,0.0,157.240.13.0-255,232,232,74,614
763,1.2e-05,172.31.40.0-255,66,298,74,614
764,0.007096,172.31.40.0-255,149,447,74,614
765,0.008869,157.240.13.0-255,101,548,74,614
766,0.047277,172.31.40.0-255,66,614,74,614
767,0.0,31.13.82.0-255,101,101,74,167
768,2.2e-05,172.31.40.0-255,66,167,74,167
769,0.0,31.13.82.0-255,101,101,74,167
770,2.3e-05,172.31.40.0-255,66,167,74,167
771,0.0,157.240.7.0-255,232,232,74,614
772,1.4e-05,172.31.40.0-255,66,298,74,614
773,0.008012,172.31.40.0-255,149,447,74,614
774,0.009836,157.240.7.0-255,101,548,74,614
775,0.046051,172.31.40.0-255,66,614,74,614
776,0.0,157.240.7.0-255,231,231,74,705
777,1e-05,172.31.40.0-255,66,297,74,705
778,0.009012,172.31.40.0-255,241,538,74,705
779,0.010702,157.240.7.0-255,101,639,74,705
780,0.049351,172.31.40.0-255,66,705,74,705
781,0.0,157.240.7.0-255,226,226,74,608
782,1.2e-05,172.31.40.0-255,66,292,74,608
783,0.00713,172.31.40.0-255,149,441,74,608
784,0.008813,157.240.7.0-255,101,542,74,608
785,0.045146,172.31.40.0-255,66,608,74,608
786,0.0,31.13.82.0-255,101,101,74,167
787,2e-05,172.31.40.0-255,66,167,74,167
788,0.0,31.13.82.0-255,101,101,74,167
789,2.4e-05,172.31.40.0-255,66,167,74,167
790,0.0,31.13.82.0-255,101,101,74,167
791,2.3e-05,172.31.40.0-255,66,167,74,167
792,0.0,31.13.82.0-255,101,101,74,167
793,2.4e-05,172.31.40.0-255,66,167,74,167
794,0.0,31.13.82.0-255,101,101,74,167
795,2.1e-05,172.31.40.0-255,66,167,74,167
796,0.0,157.240.13.0-255,231,231,74,613
797,1.7e-05,172.31.40.0-255,66,297,74,613
798,0.009897,172.31.40.0-255,149,446,74,613
799,0.011535,157.240.13.0-255,101,547,74,613
800,0.047827,172.31.40.0-255,66,613,74,613
801,0.0,31.13.82.0-255,101,101,74,167
802,8e-06,172.31.40.0-255,66,167,74,167
803,0.0,157.240.13.0-255,254,254,74,636
804,1.8e-05,172.31.40.0-255,66,320,74,636
805,0.008211,172.31.40.0-255,149,469,74,636
806,0.01024,157.240.13.0-255,101,570,74,636
807,0.047772,172.31.40.0-255,66,636,74,636
808,0.0,157.240.13.0-255,225,225,74,607
809,1.7e-05,172.31.40.0-255,66,291,74,607
810,0.00763,172.31.40.0-255,149,440,74,607
811,0.009611,157.240.13.0-255,101,541,74,607
812,0.048414,172.31.40.0-255,66,607,74,607
813,0.0,157.240.13.0-255,232,232,74,614
814,1.9e-05,172.31.40.0-255,66,298,74,614
815,0.008048,172.31.40.0-255,149,447,74,614
816,0.009816,157.240.13.0-255,101,548,74,614
817,0.047838,172.31.40.0-255,66,614,74,614
818,0.0,157.240.7.0-255,232,232,74,614
819,1.4e-05,172.31.40.0-255,66,298,74,614
820,0.007412,172.31.40.0-255,149,447,74,614
821,0.009207,157.240.7.0-255,101,548,74,614
822,0.048922,172.31.40.0-255,66,614,74,614
823,0.0,31.13.82.0-255,101,101,74,167
824,2.6e-05,172.31.40.0-255,66,167,74,167
825,0.0,157.240.13.0-255,225,225,74,607
826,2.1e-05,172.31.40.0-255,66,291,74,607
827,0.007208,172.31.40.0-255,149,440,74,607
828,0.008963,157.240.13.0-255,101,541,74,607
829,0.045074,172.31.40.0-255,66,607,74,607
830,0.0,31.13.82.0-255,101,101,74,167
831,2.6e-05,172.31.40.0-255,66,167,74,167
832,0.0,31.13.82.0-255,101,101,74,167
833,2.1e-05,172.31.40.0-255,66,167,74,167
834,0.0,31.13.82.0-255,74,74,74,739
835,3.6e-05,172.31.40.0-255,66,140,74,739
836,0.002393,172.31.40.0-255,599,739,74,739
837,0.0,31.13.82.0-255,101,101,74,167
838,2.4e-05,172.31.40.0-255,66,167,74,167
839,0.0,31.13.82.0-255,101,101,74,167
840,2.3e-05,172.31.40.0-255,66,167,74,167
841,0.0,157.240.7.0-255,230,230,74,612
842,1.5e-05,172.31.40.0-255,66,296,74,612
843,0.006823,172.31.40.0-255,149,445,74,612
844,0.008488,157.240.7.0-255,101,546,74,612
845,0.04519,172.31.40.0-255,66,612,74,612
846,0.0,31.13.82.0-255,101,101,74,167
847,4.3e-05,172.31.40.0-255,66,167,74,167
848,0.0,157.240.13.0-255,252,252,74,634
849,2.1e-05,172.31.40.0-255,66,318,74,634
850,0.009183,172.31.40.0-255,149,467,74,634
851,0.011182,157.240.13.0-255,101,568,74,634
852,0.047651,172.31.40.0-255,66,634,74,634
853,0.0,31.13.82.0-255,101,101,74,167
854,2.3e-05,172.31.40.0-255,66,167,74,167
855,0.0,31.13.82.0-255,74,74,74,1149
856,2.2e-05,172.31.40.0-255,66,140,74,1149
857,0.001872,172.31.40.0-255,599,739,74,1149
858,0.069714,31.13.82.0-255,66,805,74,1149
859,0.069959,31.13.82.0-255,278,1083,74,1149
860,0.069972,172.31.40.0-255,66,1149,74,1149
861,0.0,31.13.82.0-255,101,101,74,167
862,2.5e-05,172.31.40.0-255,66,167,74,167
863,0.0,157.240.7.0-255,230,230,74,612
864,1.7e-05,172.31.40.0-255,66,296,74,612
865,0.008319,172.31.40.0-255,149,445,74,612
866,0.010018,157.240.7.0-255,101,546,74,612
867,0.047593,172.31.40.0-255,66,612,74,612
868,0.0,157.240.13.0-255,252,252,74,634
869,2.3e-05,172.31.40.0-255,66,318,74,634
870,0.010738,172.31.40.0-255,149,467,74,634
871,0.012512,157.240.13.0-255,101,568,74,634
872,0.048923,172.31.40.0-255,66,634,74,634
873,0.0,31.13.82.0-255,101,101,74,167
874,2.7e-05,172.31.40.0-255,66,167,74,167
875,0.0,31.13.82.0-255,74,74,74,739
876,3.3e-05,172.31.40.0-255,66,140,74,739
877,0.001811,172.31.40.0-255,599,739,74,739
878,0.0,157.240.7.0-255,231,231,74,613
879,1.7e-05,172.31.40.0-255,66,297,74,613
880,0.007396,172.31.40.0-255,149,446,74,613
881,0.00917,157.240.7.0-255,101,547,74,613
882,0.045394,172.31.40.0-255,66,613,74,613
883,0.0,31.13.82.0-255,101,101,74,167
884,2.2e-05,172.31.40.0-255,66,167,74,167
885,0.0,157.240.7.0-255,229,229,74,611
886,1.5e-05,172.31.40.0-255,66,295,74,611
887,0.006181,172.31.40.0-255,149,444,74,611
888,0.007872,157.240.7.0-255,101,545,74,611
889,0.045996,172.31.40.0-255,66,611,74,611
890,0.0,157.240.13.0-255,231,231,74,613
891,2.1e-05,172.31.40.0-255,66,297,74,613
892,0.009155,172.31.40.0-255,149,446,74,613
893,0.01118,157.240.13.0-255,101,547,74,613
894,0.047399,172.31.40.0-255,66,613,74,613
895,0.0,157.240.13.0-255,230,230,74,612
896,1.6e-05,172.31.40.0-255,66,296,74,612
897,0.008263,172.31.40.0-255,149,445,74,612
898,0.010229,157.240.13.0-255,101,546,74,612
899,0.049274,172.31.40.0-255,66,612,74,612
900,0.0,31.13.82.0-255,101,101,74,167
901,2.6e-05,172.31.40.0-255,66,167,74,167
902,0.0,157.240.13.0-255,229,229,74,611
903,1.6e-05,172.31.40.0-255,66,295,74,611
904,0.008085,172.31.40.0-255,149,444,74,611
905,0.010145,157.240.13.0-255,101,545,74,611
906,0.046866,172.31.40.0-255,66,611,74,611
907,0.0,157.240.7.0-255,229,229,74,625
908,2.1e-05,172.31.40.0-255,66,295,74,625
909,0.007977,172.31.40.0-255,163,458,74,625
910,0.009755,157.240.7.0-255,101,559,74,625
911,0.047633,172.31.40.0-255,66,625,74,625
912,0.0,157.240.13.0-255,228,228,74,610
913,1.7e-05,172.31.40.0-255,66,294,74,610
914,0.007905,172.31.40.0-255,149,443,74,610
915,0.009884,157.240.13.0-255,101,544,74,610
916,0.046579,172.31.40.0-255,66,610,74,610
917,0.0,157.240.13.0-255,227,227,74,609
918,2.6e-05,172.31.40.0-255,66,293,74,609
919,0.007498,172.31.40.0-255,149,442,74,609
920,0.009274,157.240.13.0-255,101,543,74,609
921,0.0489,172.31.40.0-255,66,609,74,609
922,0.0,157.240.7.0-255,253,253,74,635
923,1.3e-05,172.31.40.0-255,66,319,74,635
924,0.011929,172.31.40.0-255,149,468,74,635
925,0.013628,157.240.7.0-255,101,569,74,635
926,0.053332,172.31.40.0-255,66,635,74,635
927,0.0,157.240.7.0-255,231,231,74,732
928,1.8e-05,172.31.40.0-255,66,297,74,732
929,0.007667,172.31.40.0-255,268,565,74,732
930,0.009428,157.240.7.0-255,101,666,74,732
931,0.04896,172.31.40.0-255,66,732,74,732
932,0.0,157.240.13.0-255,253,253,74,635
933,1.9e-05,172.31.40.0-255,66,319,74,635
934,0.010294,172.31.40.0-255,149,468,74,635
935,0.012536,157.240.13.0-255,101,569,74,635
936,0.050081,172.31.40.0-255,66,635,74,635
937,0.0,172.31.40.0-255,66,66,74,132
938,0.00403,157.240.13.0-255,66,132,74,132
939,0.0,31.13.82.0-255,101,101,74,167
940,2.3e-05,172.31.40.0-255,66,167,74,167
941,0.0,172.31.40.0-255,66,66,74,132
942,0.003991,157.240.13.0-255,66,132,74,132
943,0.0,31.13.82.0-255,101,101,74,167
944,2.3e-05,172.31.40.0-255,66,167,74,167
945,0.0,157.240.7.0-255,251,251,74,633
946,9e-06,172.31.40.0-255,66,317,74,633
947,0.00613,172.31.40.0-255,149,466,74,633
948,0.007736,157.240.7.0-255,101,567,74,633
949,0.047249,172.31.40.0-255,66,633,74,633
950,0.0,31.13.82.0-255,101,101,74,167
951,2.2e-05,172.31.40.0-255,66,167,74,167
952,0.0,157.240.13.0-255,231,231,74,613
953,1.7e-05,172.31.40.0-255,66,297,74,613
954,0.009362,172.31.40.0-255,149,446,74,613
955,0.011388,157.240.13.0-255,101,547,74,613
956,0.050939,172.31.40.0-255,66,613,74,613
957,0.0,31.13.82.0-255,74,74,74,739
958,3.9e-05,172.31.40.0-255,66,140,74,739
959,0.00188,172.31.40.0-255,599,739,74,739
960,0.0,31.13.82.0-255,101,101,74,167
961,2.1e-05,172.31.40.0-255,66,167,74,167
962,0.0,157.240.7.0-255,229,229,74,611
963,2.1e-05,172.31.40.0-255,66,295,74,611
964,0.007352,172.31.40.0-255,149,444,74,611
965,0.009058,157.240.7.0-255,101,545,74,611
966,0.048312,172.31.40.0-255,66,611,74,611
967,0.0,31.13.82.0-255,101,101,74,167
968,1.7e-05,172.31.40.0-255,66,167,74,167
969,0.0,31.13.82.0-255,74,74,74,739
970,2.3e-05,172.31.40.0-255,66,140,74,739
971,0.001907,172.31.40.0-255,599,739,74,739
972,0.0,157.240.7.0-255,231,231,74,613
973,1.4e-05,172.31.40.0-255,66,297,74,613
974,0.007802,172.31.40.0-255,149,446,74,613
975,0.009496,157.240.7.0-255,101,547,74,613
976,0.045693,172.31.40.0-255,66,613,74,613
977,0.0,31.13.82.0-255,101,101,74,167
978,2.7e-05,172.31.40.0-255,66,167,74,167
979,0.0,157.240.13.0-255,233,233,74,615
980,1.8e-05,172.31.40.0-255,66,299,74,615
981,0.00673,172.31.40.0-255,149,448,74,615
982,0.008417,157.240.13.0-255,101,549,74,615
983,0.044997,172.31.40.0-255,66,615,74,615
984,0.0,31.13.82.0-255,101,101,74,167
985,2.2e-05,172.31.40.0-255,66,167,74,167
986,0.0,157.240.7.0-255,255,255,74,651
987,1.6e-05,172.31.40.0-255,66,321,74,651
988,0.007356,172.31.40.0-255,163,484,74,651
989,0.009095,157.240.7.0-255,101,585,74,651
990,0.047144,172.31.40.0-255,66,651,74,651
991,0.0,31.13.82.0-255,101,101,74,167
992,2.3e-05,172.31.40.0-255,66,167,74,167
993,0.0,31.13.82.0-255,101,101,74,167
994,1.6e-05,172.31.40.0-255,66,167,74,167
995,0.0,31.13.82.0-255,101,101,74,167
996,2.4e-05,172.31.40.0-255,66,167,74,167
997,0.0,31.13.82.0-255,101,101,74,167
998,2.5e-05,172.31.40.0-255,66,167,74,167
999,0.0,31.13.82.0-255,101,101,74,167
1000,2.6e-05,172.31.40.0-255,66,167,74,167
1001,0.0,31.13.82.0-255,74,74,74,739
1002,3.4e-05,172.31.40.0-255,66,140,74,739
1003,0.001822,172.31.40.0-255,599,739,74,739
1004,0.0,31.13.82.0-255,101,101,74,167
1005,2.3e-05,172.31.40.0-255,66,167,74,167
1006,0.0,31.13.82.0-255,74,74,74,739
1007,3.2e-05,172.31.40.0-255,66,140,74,739
1008,0.002133,172.31.40.0-255,599,739,74,739
1009,0.0,31.13.82.0-255,101,101,74,167
1010,2.4e-05,172.31.40.0-255,66,167,74,167
1011,0.0,31.13.82.0-255,101,101,74,167
1012,2.3e-05,172.31.40.0-255,66,167,74,167
1013,0.0,157.240.13.0-255,231,231,74,613
1014,1.9e-05,172.31.40.0-255,66,297,74,613
1015,0.007799,172.31.40.0-255,149,446,74,613
1016,0.009745,157.240.13.0-255,101,547,74,613
1017,0.049302,172.31.40.0-255,66,613,74,613
1018,0.0,157.240.13.0-255,66,66,74,66
1019,0.0,31.13.82.0-255,101,101,74,167
1020,1.4e-05,172.31.40.0-255,66,167,74,167
1021,0.0,157.240.13.0-255,249,249,74,631
1022,2.4e-05,172.31.40.0-255,66,315,74,631
1023,0.009047,172.31.40.0-255,149,464,74,631
1024,0.01106,157.240.13.0-255,101,565,74,631
1025,0.049197,172.31.40.0-255,66,631,74,631
1026,0.0,31.13.82.0-255,101,101,74,167
1027,2.4e-05,172.31.40.0-255,66,167,74,167
1028,0.0,157.240.13.0-255,227,227,74,609
1029,1.7e-05,172.31.40.0-255,66,293,74,609
1030,0.007947,172.31.40.0-255,149,442,74,609
1031,0.009679,157.240.13.0-255,101,543,74,609
1032,0.047619,172.31.40.0-255,66,609,74,609
1033,0.0,157.240.7.0-255,232,232,74,614
1034,2.1e-05,172.31.40.0-255,66,298,74,614
1035,0.007538,172.31.40.0-255,149,447,74,614
1036,0.009244,157.240.7.0-255,101,548,74,614
1037,0.046668,172.31.40.0-255,66,614,74,614
1038,0.0,31.13.82.0-255,101,101,74,167
1039,1.6e-05,172.31.40.0-255,66,167,74,167
1040,0.0,31.13.82.0-255,101,101,74,167
1041,2.1e-05,172.31.40.0-255,66,167,74,167
1042,0.0,31.13.82.0-255,74,74,74,739
1043,3.4e-05,172.31.40.0-255,66,140,74,739
1044,0.001851,172.31.40.0-255,599,739,74,739
1045,0.0,157.240.7.0-255,232,232,74,614
1046,1.7e-05,172.31.40.0-255,66,298,74,614
1047,0.008143,172.31.40.0-255,149,447,74,614
1048,0.009772,157.240.7.0-255,101,548,74,614
1049,0.047933,172.31.40.0-255,66,614,74,614
1050,0.0,31.13.82.0-255,101,101,74,167
1051,2.9e-05,172.31.40.0-255,66,167,74,167
1052,0.0,31.13.82.0-255,101,101,74,167
1053,2.5e-05,172.31.40.0-255,66,167,74,167
1054,0.0,31.13.82.0-255,101,101,74,167
1055,2.2e-05,172.31.40.0-255,66,167,74,167
1056,0.0,157.240.13.0-255,254,254,74,636
1057,1.8e-05,172.31.40.0-255,66,320,74,636
1058,0.00894,172.31.40.0-255,149,469,74,636
1059,0.010981,157.240.13.0-255,101,570,74,636
1060,0.048188,172.31.40.0-255,66,636,74,636
1061,0.0,31.13.82.0-255,101,101,74,167
1062,2.3e-05,172.31.40.0-255,66,167,74,167
1063,0.0,31.13.82.0-255,101,101,74,167
1064,2.3e-05,172.31.40.0-255,66,167,74,167
1065,0.0,31.13.82.0-255,101,101,74,167
1066,2.6e-05,172.31.40.0-255,66,167,74,167
1067,0.0,157.240.13.0-255,66,66,74,66
1068,0.0,157.240.13.0-255,254,254,74,729
1069,1.7e-05,172.31.40.0-255,66,320,74,729
1070,0.007817,172.31.40.0-255,242,562,74,729
1071,0.009819,157.240.13.0-255,101,663,74,729
1072,0.049803,172.31.40.0-255,66,729,74,729
1073,0.0,31.13.82.0-255,101,101,74,167
1074,2.7e-05,172.31.40.0-255,66,167,74,167
1075,0.0,31.13.82.0-255,101,101,74,167
1076,2.2e-05,172.31.40.0-255,66,167,74,167
1077,0.0,31.13.82.0-255,74,74,74,739
1078,3.5e-05,172.31.40.0-255,66,140,74,739
1079,0.001871,172.31.40.0-255,599,739,74,739
1080,0.0,31.13.82.0-255,101,101,74,167
1081,2.1e-05,172.31.40.0-255,66,167,74,167
1082,0.0,31.13.82.0-255,101,101,74,167
1083,2.1e-05,172.31.40.0-255,66,167,74,167
1084,0.0,157.240.13.0-255,232,232,74,662
1085,1.8e-05,172.31.40.0-255,66,298,74,662
1086,0.009252,172.31.40.0-255,197,495,74,662
1087,0.011072,157.240.13.0-255,101,596,74,662
1088,0.049031,172.31.40.0-255,66,662,74,662
1089,0.0,157.240.13.0-255,255,255,74,651
1090,3.6e-05,172.31.40.0-255,66,321,74,651
1091,0.008373,172.31.40.0-255,163,484,74,651
1092,0.010402,157.240.13.0-255,101,585,74,651
1093,0.050375,172.31.40.0-255,66,651,74,651
1094,0.0,31.13.82.0-255,101,101,74,167
