,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.007748,172.31.33.0-255,155,475,24,642
547,0.010129,157.240.13.0-255,101,576,24,642
548,0.047927,172.31.33.0-255,66,642,24,642
549,0.0,157.240.7.0-255,233,233,24,622
550,1.6e-05,172.31.33.0-255,66,299,24,622
551,0.008283,172.31.33.0-255,156,455,24,622
552,0.010234,157.240.7.0-255,101,556,24,622
553,0.049981,172.31.33.0-255,66,622,24,622
554,0.0,157.240.7.0-255,257,257,24,646
555,1.8e-05,172.31.33.0-255,66,323,24,646
556,0.009244,172.31.33.0-255,156,479,24,646
557,0.010859,157.240.7.0-255,101,580,24,646
558,0.047555,172.31.33.0-255,66,646,24,646
559,0.0,31.13.82.0-255,101,101,24,167
560,2.3e-05,172.31.33.0-255,66,167,24,167
561,0.0,157.240.7.0-255,230,230,24,619
562,9e-06,172.31.33.0-255,66,296,24,619
563,0.007001,172.31.33.0-255,156,452,24,619
564,0.009243,157.240.7.0-255,101,553,24,619
565,0.046014,172.31.33.0-255,66,619,24,619
566,0.0,157.240.7.0-255,231,231,24,620
567,1.9e-05,172.31.33.0-255,66,297,24,620
568,0.007511,172.31.33.0-255,156,453,24,620
569,0.009133,157.240.7.0-255,101,554,24,620
570,0.046805,172.31.33.0-255,66,620,24,620
571,0.0,31.13.82.0-255,101,101,24,167
572,2.4e-05,172.31.33.0-255,66,167,24,167
573,0.0,157.240.7.0-255,260,260,24,648
574,1.6e-05,172.31.33.0-255,66,326,24,648
575,0.006131,172.31.33.0-255,155,481,24,648
576,0.0085,157.240.7.0-255,101,582,24,648
577,0.047381,172.31.33.0-255,66,648,24,648
578,0.0,31.13.82.0-255,101,101,24,167
579,2.4e-05,172.31.33.0-255,66,167,24,167
580,0.0,31.13.82.0-255,101,101,24,167
581,1.8e-05,172.31.33.0-255,66,167,24,167
582,0.0,157.240.7.0-255,228,228,24,616
583,7e-06,172.31.33.0-255,66,294,24,616
584,0.007058,172.31.33.0-255,155,449,24,616
585,0.009301,157.240.7.0-255,101,550,24,616
586,0.048099,172.31.33.0-255,66,616,24,616
587,0.0,157.240.7.0-255,224,224,24,703
588,1.5e-05,172.31.33.0-255,66,290,24,703
589,0.010601,172.31.33.0-255,312,602,24,703
590,0.012312,157.240.7.0-255,101,703,24,703
591,0.0,31.13.82.0-255,101,101,24,1851
592,2.3e-05,172.31.33.0-255,66,167,24,1851
593,0.040995,172.31.33.0-255,105,272,24,1851
594,0.041047,172.31.33.0-255,105,377,24,1851
595,0.04108,172.31.33.0-255,105,482,24,1851
596,0.041125,172.31.33.0-255,105,587,24,1851
597,0.041155,172.31.33.0-255,112,699,24,1851
598,0.041182,172.31.33.0-255,112,811,24,1851
599,0.04247,117.18.237.0-255,105,916,24,1851
600,0.042484,172.31.33.0-255,66,982,24,1851
601,0.04278,104.244.42.0-255,112,1094,24,1851
602,0.042786,172.31.33.0-255,66,1160,24,1851
603,0.043173,74.125.68.0-255,105,1265,24,1851
604,0.043178,172.31.33.0-255,66,1331,24,1851
605,0.043283,172.217.194.0-255,105,1436,24,1851
606,0.043289,172.31.33.0-255,66,1502,24,1851
607,0.043352,172.217.194.0-255,105,1607,24,1851
608,0.043357,172.31.33.0-255,66,1673,24,1851
609,0.043981,104.244.42.0-255,112,1785,24,1851
610,0.043985,172.31.33.0-255,66,1851,24,1851
611,0.0,31.13.82.0-255,101,101,24,167
612,1.9e-05,172.31.33.0-255,66,167,24,167
613,0.0,157.240.7.0-255,258,258,24,647
614,2.1e-05,172.31.33.0-255,66,324,24,647
615,0.007238,172.31.33.0-255,156,480,24,647
616,0.008918,157.240.7.0-255,101,581,24,647
617,0.047691,172.31.33.0-255,66,647,24,647
618,0.0,157.240.7.0-255,256,256,24,579
619,2e-05,172.31.33.0-255,66,322,24,579
620,0.016359,172.31.33.0-255,156,478,24,579
621,0.018323,157.240.7.0-255,101,579,24,579
622,0.0,157.240.13.0-255,259,259,24,648
623,2.1e-05,172.31.33.0-255,66,325,24,648
624,0.006585,172.31.33.0-255,156,481,24,648
625,0.008274,157.240.13.0-255,101,582,24,648
626,0.046813,172.31.33.0-255,66,648,24,648
627,0.0,31.13.82.0-255,101,101,24,1575
628,2.2e-05,172.31.33.0-255,66,167,24,1575
629,0.033107,172.31.33.0-255,105,272,24,1575
630,0.033154,172.31.33.0-255,105,377,24,1575
631,0.033204,172.31.33.0-255,105,482,24,1575
632,0.033229,172.31.33.0-255,112,594,24,1575
633,0.033256,172.31.33.0-255,112,706,24,1575
634,0.034603,192.229.237.0-255,105,811,24,1575
635,0.034615,172.31.33.0-255,66,877,24,1575
636,0.034791,104.244.42.0-255,112,989,24,1575
637,0.034797,172.31.33.0-255,66,1055,24,1575
638,0.034802,104.244.42.0-255,112,1167,24,1575
639,0.034805,172.31.33.0-255,66,1233,24,1575
640,0.035436,74.125.68.0-255,105,1338,24,1575
641,0.035442,172.31.33.0-255,66,1404,24,1575
642,0.035818,74.125.24.0-255,105,1509,24,1575
643,0.035824,172.31.33.0-255,66,1575,24,1575
644,0.0,157.240.7.0-255,230,230,24,552
645,1.3e-05,172.31.33.0-255,66,296,24,552
646,0.011855,172.31.33.0-255,155,451,24,552
647,0.014084,157.240.7.0-255,101,552,24,552
648,0.0,31.13.82.0-255,101,101,24,167
649,1.7e-05,172.31.33.0-255,66,167,24,167
650,0.0,157.240.7.0-255,254,254,24,643
651,2e-05,172.31.33.0-255,66,320,24,643
652,0.005739,172.31.33.0-255,156,476,24,643
653,0.0074,157.240.7.0-255,101,577,24,643
654,0.045481,172.31.33.0-255,66,643,24,643
655,0.0,31.13.82.0-255,101,101,24,167
656,2.3e-05,172.31.33.0-255,66,167,24,167
657,0.0,31.13.82.0-255,101,101,24,167
658,2.6e-05,172.31.33.0-255,66,167,24,167
659,0.0,31.13.82.0-255,101,101,24,167
660,2.4e-05,172.31.33.0-255,66,167,24,167
661,0.0,157.240.7.0-255,261,261,24,650
662,2.6e-05,172.31.33.0-255,66,327,24,650
663,0.007888,172.31.33.0-255,156,483,24,650
664,0.009967,157.240.7.0-255,101,584,24,650
665,0.048636,172.31.33.0-255,66,650,24,650
666,0.0,157.240.13.0-255,230,230,24,618
667,1.7e-05,172.31.33.0-255,66,296,24,618
668,0.005825,172.31.33.0-255,155,451,24,618
669,0.007848,157.240.13.0-255,101,552,24,618
670,0.046963,172.31.33.0-255,66,618,24,618
671,0.0,157.240.7.0-255,244,244,24,732
672,2e-05,172.31.33.0-255,66,310,24,732
673,0.006514,172.31.33.0-255,255,565,24,732
674,0.008194,157.240.7.0-255,101,666,24,732
675,0.047886,172.31.33.0-255,66,732,24,732
676,0.0,157.240.7.0-255,232,232,24,688
677,9e-06,172.31.33.0-255,66,298,24,688
678,0.006834,172.31.33.0-255,223,521,24,688
679,0.008737,157.240.7.0-255,101,622,24,688
680,0.048172,172.31.33.0-255,66,688,24,688
681,0.0,157.240.7.0-255,241,241,24,630
682,1.3e-05,172.31.33.0-255,66,307,24,630
683,0.006344,172.31.33.0-255,156,463,24,630
684,0.008257,157.240.7.0-255,101,564,24,630
685,0.047264,172.31.33.0-255,66,630,24,630
686,0.0,157.240.7.0-255,232,232,24,621
687,1.8e-05,172.31.33.0-255,66,298,24,621
688,0.0063,172.31.33.0-255,156,454,24,621
689,0.008321,157.240.7.0-255,101,555,24,621
690,0.047971,172.31.33.0-255,66,621,24,621
691,0.0,157.240.7.0-255,255,255,24,644
692,1.8e-05,172.31.33.0-255,66,321,24,644
693,0.007219,172.31.33.0-255,156,477,24,644
694,0.009185,157.240.7.0-255,101,578,24,644
695,0.046098,172.31.33.0-255,66,644,24,644
696,0.0,31.13.82.0-255,101,101,24,167
697,1.8e-05,172.31.33.0-255,66,167,24,167
698,0.0,157.240.13.0-255,259,259,24,648
699,3.1e-05,172.31.33.0-255,66,325,24,648
700,0.005453,172.31.33.0-255,156,481,24,648
701,0.007141,157.240.13.0-255,101,582,24,648
702,0.04322,172.31.33.0-255,66,648,24,648
703,0.0,157.240.13.0-255,232,232,24,621
704,1.2e-05,172.31.33.0-255,66,298,24,621
705,0.007448,172.31.33.0-255,156,454,24,621
706,0.009238,157.240.13.0-255,101,555,24,621
707,0.046093,172.31.33.0-255,66,621,24,621
708,0.0,31.13.82.0-255,101,101,24,167
709,2.2e-05,172.31.33.0-255,66,167,24,167
710,0.0,157.240.13.0-255,257,257,24,1488
711,1.5e-05,172.31.33.0-255,66,323,24,1488
712,0.001715,172.31.33.0-255,105,428,24,1488
713,0.001763,172.31.33.0-255,105,533,24,1488
714,0.001789,172.31.33.0-255,112,645,24,1488
715,0.003455,104.244.42.0-255,112,757,24,1488
716,0.003466,172.31.33.0-255,66,823,24,1488
717,0.003711,74.125.24.0-255,105,928,24,1488
718,0.003718,172.31.33.0-255,66,994,24,1488
719,0.004816,74.125.24.0-255,105,1099,24,1488
720,0.004825,172.31.33.0-255,66,1165,24,1488
721,0.008349,172.31.33.0-255,156,1321,24,1488
722,0.011042,157.240.13.0-255,101,1422,24,1488
723,0.048315,172.31.33.0-255,66,1488,24,1488
724,0.0,31.13.82.0-255,101,101,24,167
725,2.6e-05,172.31.33.0-255,66,167,24,167
726,0.0,157.240.7.0-255,260,260,24,649
727,2.4e-05,172.31.33.0-255,66,326,24,649
728,0.008407,172.31.33.0-255,156,482,24,649
729,0.010454,157.240.7.0-255,101,583,24,649
730,0.048243,172.31.33.0-255,66,649,24,649
731,0.0,157.240.7.0-255,259,259,24,648
732,2.1e-05,172.31.33.0-255,66,325,24,648
733,0.006141,172.31.33.0-255,156,481,24,648
734,0.008118,157.240.7.0-255,101,582,24,648
735,0.047008,172.31.33.0-255,66,648,24,648
736,0.0,157.240.13.0-255,230,230,24,619
737,9e-06,172.31.33.0-255,66,296,24,619
738,0.005277,172.31.33.0-255,156,452,24,619
739,0.007457,157.240.13.0-255,101,553,24,619
740,0.044958,172.31.33.0-255,66,619,24,619
741,0.0,157.240.7.0-255,229,229,24,618
742,1.9e-05,172.31.33.0-255,66,295,24,618
743,0.007748,172.31.33.0-255,156,451,24,618
744,0.009941,157.240.7.0-255,101,552,24,618
745,0.046048,172.31.33.0-255,66,618,24,618
746,0.0,157.240.7.0-255,258,258,24,646
747,2.8e-05,172.31.33.0-255,66,324,24,646
748,0.007447,172.31.33.0-255,155,479,24,646
749,0.00959,157.240.7.0-255,101,580,24,646
750,0.046348,172.31.33.0-255,66,646,24,646
751,0.0,157.240.7.0-255,251,251,24,639
752,1.7e-05,172.31.33.0-255,66,317,24,639
753,0.008187,172.31.33.0-255,155,472,24,639
754,0.01046,157.240.7.0-255,101,573,24,639
755,0.049955,172.31.33.0-255,66,639,24,639
756,0.0,157.240.7.0-255,229,229,24,617
757,1e-05,172.31.33.0-255,66,295,24,617
758,0.005628,172.31.33.0-255,155,450,24,617
759,0.007617,157.240.7.0-255,101,551,24,617
760,0.044933,172.31.33.0-255,66,617,24,617
761,0.0,157.240.13.0-255,232,232,24,620
762,1.5e-05,172.31.33.0-255,66,298,24,620
763,0.006792,172.31.33.0-255,155,453,24,620
764,0.008751,157.240.13.0-255,101,554,24,620
765,0.048421,172.31.33.0-255,66,620,24,620
766,0.0,31.13.82.0-255,101,101,24,101
767,0.0,157.240.13.0-255,231,231,24,620
768,1.3e-05,172.31.33.0-255,66,297,24,620
769,0.007294,172.31.33.0-255,156,453,24,620
770,0.009617,157.240.13.0-255,101,554,24,620
771,0.045751,172.31.33.0-255,66,620,24,620
772,0.0,157.240.13.0-255,230,230,24,619
773,1.5e-05,172.31.33.0-255,66,296,24,619
774,0.007943,172.31.33.0-255,156,452,24,619
775,0.010189,157.240.13.0-255,101,553,24,619
776,0.048663,172.31.33.0-255,66,619,24,619
777,0.0,157.240.7.0-255,258,258,24,647
778,1.1e-05,172.31.33.0-255,66,324,24,647
779,0.006857,172.31.33.0-255,156,480,24,647
780,0.008528,157.240.7.0-255,101,581,24,647
781,0.046266,172.31.33.0-255,66,647,24,647
782,0.0,31.13.82.0-255,101,101,24,167
783,2.3e-05,172.31.33.0-255,66,167,24,167
784,0.0,31.13.82.0-255,101,101,24,167
785,2.5e-05,172.31.33.0-255,66,167,24,167
786,0.0,157.240.13.0-255,232,232,24,699
787,1.7e-05,172.31.33.0-255,66,298,24,699
788,0.009075,172.31.33.0-255,234,532,24,699
789,0.010803,157.240.13.0-255,101,633,24,699
790,0.048163,172.31.33.0-255,66,699,24,699
791,0.0,157.240.13.0-255,233,233,24,622
792,1.1e-05,172.31.33.0-255,66,299,24,622
793,0.00597,172.31.33.0-255,156,455,24,622
794,0.00826,157.240.13.0-255,101,556,24,622
795,0.047164,172.31.33.0-255,66,622,24,622
796,0.0,31.13.82.0-255,101,101,24,167
797,2e-05,172.31.33.0-255,66,167,24,167
798,0.0,157.240.13.0-255,231,231,24,620
799,1.8e-05,172.31.33.0-255,66,297,24,620
800,0.008047,172.31.33.0-255,156,453,24,620
801,0.010022,157.240.13.0-255,101,554,24,620
802,0.046255,172.31.33.0-255,66,620,24,620
803,0.0,157.240.13.0-255,228,228,24,617
804,1.8e-05,172.31.33.0-255,66,294,24,617
805,0.007287,172.31.33.0-255,156,450,24,617
806,0.009583,157.240.13.0-255,101,551,24,617
807,0.047998,172.31.33.0-255,66,617,24,617
808,0.0,31.13.82.0-255,101,101,24,167
809,1.3e-05,172.31.33.0-255,66,167,24,167
810,0.0,31.13.82.0-255,101,101,24,167
811,2.6e-05,172.31.33.0-255,66,167,24,167
812,0.0,157.240.7.0-255,229,229,24,552
813,1.4e-05,172.31.33.0-255,66,295,24,552
814,0.010091,172.31.33.0-255,156,451,24,552
815,0.012026,157.240.7.0-255,101,552,24,552
816,0.0,157.240.7.0-255,229,229,24,617
817,1.1e-05,172.31.33.0-255,66,295,24,617
818,0.005539,172.31.33.0-255,155,450,24,617
819,0.007783,157.240.7.0-255,101,551,24,617
820,0.046755,172.31.33.0-255,66,617,24,617
821,0.0,31.13.82.0-255,101,101,24,167
822,2.1e-05,172.31.33.0-255,66,167,24,167
823,0.0,157.240.7.0-255,227,227,24,616
824,7e-06,172.31.33.0-255,66,293,24,616
825,0.005286,172.31.33.0-255,156,449,24,616
826,0.007252,157.240.7.0-255,101,550,24,616
827,0.04411,172.31.33.0-255,66,616,24,616
828,0.0,31.13.82.0-255,101,101,24,167
829,1.5e-05,172.31.33.0-255,66,167,24,167
830,0.0,157.240.7.0-255,231,231,24,620
831,1.8e-05,172.31.33.0-255,66,297,24,620
832,0.00708,172.31.33.0-255,156,453,24,620
833,0.009044,157.240.7.0-255,101,554,24,620
834,0.045256,172.31.33.0-255,66,620,24,620
835,0.0,31.13.82.0-255,101,101,24,167
836,2.3e-05,172.31.33.0-255,66,167,24,167
837,0.0,157.240.13.0-255,230,230,24,619
838,1.3e-05,172.31.33.0-255,66,296,24,619
839,0.007747,172.31.33.0-255,156,452,24,619
840,0.009796,157.240.13.0-255,101,553,24,619
841,0.046206,172.31.33.0-255,66,619,24,619
842,0.0,157.240.7.0-255,228,228,24,617
843,9e-06,172.31.33.0-255,66,294,24,617
844,0.007011,172.31.33.0-255,156,450,24,617
845,0.008743,157.240.7.0-255,101,551,24,617
846,0.045541,172.31.33.0-255,66,617,24,617
847,0.0,31.13.82.0-255,101,101,24,167
848,2.2e-05,172.31.33.0-255,66,167,24,167
849,0.0,157.240.7.0-255,254,254,24,643
850,1.9e-05,172.31.33.0-255,66,320,24,643
851,0.008303,172.31.33.0-255,156,476,24,643
852,0.010324,157.240.7.0-255,101,577,24,643
853,0.047249,172.31.33.0-255,66,643,24,643
854,0.0,157.240.13.0-255,231,231,24,619
855,1.8e-05,172.31.33.0-255,66,297,24,619
856,0.008178,172.31.33.0-255,155,452,24,619
857,0.010152,157.240.13.0-255,101,553,24,619
858,0.046389,172.31.33.0-255,66,619,24,619
859,0.0,157.240.13.0-255,258,258,24,647
860,3.2e-05,172.31.33.0-255,66,324,24,647
861,0.006361,172.31.33.0-255,156,480,24,647
862,0.008067,157.240.13.0-255,101,581,24,647
863,0.046162,172.31.33.0-255,66,647,24,647
864,0.0,157.240.13.0-255,258,258,24,647
865,2.7e-05,172.31.33.0-255,66,324,24,647
866,0.007495,172.31.33.0-255,156,480,24,647
867,0.009498,157.240.13.0-255,101,581,24,647
868,0.049208,172.31.33.0-255,66,647,24,647
869,0.0,157.240.7.0-255,232,232,24,620
870,9e-06,172.31.33.0-255,66,298,24,620
871,0.006338,172.31.33.0-255,155,453,24,620
872,0.008628,157.240.7.0-255,101,554,24,620
873,0.047392,172.31.33.0-255,66,620,24,620
874,0.0,157.240.7.0-255,260,260,24,649
875,2.7e-05,172.31.33.0-255,66,326,24,649
876,0.006098,172.31.33.0-255,156,482,24,649
877,0.008019,157.240.7.0-255,101,583,24,649
878,0.04733,172.31.33.0-255,66,649,24,649
879,0.0,157.240.7.0-255,225,225,24,614
880,1.8e-05,172.31.33.0-255,66,291,24,614
881,0.007179,172.31.33.0-255,156,447,24,614
882,0.009176,157.240.7.0-255,101,548,24,614
883,0.045655,172.31.33.0-255,66,614,24,614
884,0.0,31.13.82.0-255,101,101,24,167
885,2.5e-05,172.31.33.0-255,66,167,24,167
886,0.0,31.13.82.0-255,101,101,24,167
887,1.2e-05,172.31.33.0-255,66,167,24,167
888,0.0,157.240.13.0-255,231,231,24,554
889,1.9e-05,172.31.33.0-255,66,297,24,554
890,0.009553,172.31.33.0-255,156,453,24,554
891,0.011906,157.240.13.0-255,101,554,24,554
892,0.0,31.13.82.0-255,101,101,24,167
893,2.7e-05,172.31.33.0-255,66,167,24,167
894,0.0,157.240.13.0-255,225,225,24,614
895,1.2e-05,172.31.33.0-255,66,291,24,614
896,0.008116,172.31.33.0-255,156,447,24,614
897,0.010525,157.240.13.0-255,101,548,24,614
898,0.049862,172.31.33.0-255,66,614,24,614
899,0.0,31.13.82.0-255,101,101,24,167
900,4.8e-05,172.31.33.0-255,66,167,24,167
901,0.0,157.240.13.0-255,228,228,24,617
902,1.4e-05,172.31.33.0-255,66,294,24,617
903,0.007752,172.31.33.0-255,156,450,24,617
904,0.010098,157.240.13.0-255,101,551,24,617
905,0.046816,172.31.33.0-255,66,617,24,617
906,0.0,157.240.7.0-255,230,230,24,618
907,8e-06,172.31.33.0-255,66,296,24,618
908,0.007408,172.31.33.0-255,155,451,24,618
909,0.009773,157.240.7.0-255,101,552,24,618
910,0.047438,172.31.33.0-255,66,618,24,618
911,0.0,31.13.82.0-255,101,101,24,167
912,2.7e-05,172.31.33.0-255,66,167,24,167
913,0.0,157.240.7.0-255,231,231,24,619
914,1.8e-05,172.31.33.0-255,66,297,24,619
915,0.005738,172.31.33.0-255,155,452,24,619
916,0.008001,157.240.7.0-255,101,553,24,619
917,0.046425,172.31.33.0-255,66,619,24,619
918,0.0,157.240.7.0-255,232,232,24,621
919,9e-06,172.31.33.0-255,66,298,24,621
920,0.0069,172.31.33.0-255,156,454,24,621
921,0.00865,157.240.7.0-255,101,555,24,621
922,0.048596,172.31.33.0-255,66,621,24,621
923,0.0,157.240.7.0-255,231,231,24,620
924,1.6e-05,172.31.33.0-255,66,297,24,620
925,0.007867,172.31.33.0-255,156,453,24,620
926,0.009846,157.240.7.0-255,101,554,24,620
927,0.047405,172.31.33.0-255,66,620,24,620
928,0.0,157.240.13.0-255,231,231,24,619
929,1.1e-05,172.31.33.0-255,66,297,24,619
930,0.005398,172.31.33.0-255,155,452,24,619
931,0.007738,157.240.13.0-255,101,553,24,619
932,0.046634,172.31.33.0-255,66,619,24,619
933,0.0,157.240.13.0-255,225,225,24,760
934,2.1e-05,172.31.33.0-255,66,291,24,760
935,0.008467,172.31.33.0-255,302,593,24,760
936,0.010154,157.240.13.0-255,101,694,24,760
937,0.047259,172.31.33.0-255,66,760,24,760
938,0.0,157.240.7.0-255,230,230,24,618
939,1e-05,172.31.33.0-255,66,296,24,618
940,0.007408,172.31.33.0-255,155,451,24,618
941,0.009622,157.240.7.0-255,101,552,24,618
942,0.04922,172.31.33.0-255,66,618,24,618
943,0.0,31.13.82.0-255,101,101,24,167
944,2.2e-05,172.31.33.0-255,66,167,24,167
945,0.0,31.13.82.0-255,101,101,24,167
946,2.8e-05,172.31.33.0-255,66,167,24,167
947,0.0,172.31.33.0-255,105,105,24,1394
948,3.1e-05,172.31.33.0-255,105,210,24,1394
949,5.3e-05,172.31.33.0-255,105,315,24,1394
950,8.2e-05,172.31.33.0-255,105,420,24,1394
951,9.9e-05,172.31.33.0-255,112,532,24,1394
952,0.001322,192.229.237.0-255,105,637,24,1394
953,0.001337,172.31.33.0-255,66,703,24,1394
954,0.001698,104.244.42.0-255,112,815,24,1394
955,0.001706,172.31.33.0-255,66,881,24,1394
956,0.002293,74.125.24.0-255,105,986,24,1394
957,0.0023,172.31.33.0-255,66,1052,24,1394
958,0.002344,74.125.24.0-255,105,1157,24,1394
959,0.002348,172.31.33.0-255,66,1223,24,1394
960,0.002377,74.125.24.0-255,105,1328,24,1394
961,0.002381,172.31.33.0-255,66,1394,24,1394
962,0.0,157.240.7.0-255,233,233,24,621
963,1.2e-05,172.31.33.0-255,66,299,24,621
964,0.006846,172.31.33.0-255,155,454,24,621
965,0.009079,157.240.7.0-255,101,555,24,621
966,0.048759,172.31.33.0-255,66,621,24,621
967,0.0,157.240.7.0-255,260,260,24,648
968,1.4e-05,172.31.33.0-255,66,326,24,648
969,0.007163,172.31.33.0-255,155,481,24,648
970,0.009462,157.240.7.0-255,101,582,24,648
971,0.047982,172.31.33.0-255,66,648,24,648
972,0.0,157.240.13.0-255,230,230,24,619
973,1.9e-05,172.31.33.0-255,66,296,24,619
974,0.00588,172.31.33.0-255,156,452,24,619
975,0.008216,157.240.13.0-255,101,553,24,619
976,0.046565,172.31.33.0-255,66,619,24,619
977,0.0,157.240.13.0-255,259,259,24,1214
978,2.2e-05,172.31.33.0-255,66,325,24,1214
979,0.007497,172.31.33.0-255,156,481,24,1214
980,0.009213,157.240.13.0-255,101,582,24,1214
981,0.013101,172.31.33.0-255,112,694,24,1214
982,0.013138,172.31.33.0-255,105,799,24,1214
983,0.014439,192.229.237.0-255,105,904,24,1214
984,0.014446,172.31.33.0-255,66,970,24,1214
985,0.014697,104.244.42.0-255,112,1082,24,1214
986,0.014704,172.31.33.0-255,66,1148,24,1214
987,0.046557,172.31.33.0-255,66,1214,24,1214
988,0.0,157.240.13.0-255,231,231,24,620
989,1.5e-05,172.31.33.0-255,66,297,24,620
990,0.006975,172.31.33.0-255,156,453,24,620
991,0.008621,157.240.13.0-255,101,554,24,620
992,0.046746,172.31.33.0-255,66,620,24,620
993,0.0,157.240.7.0-255,231,231,24,620
994,1e-05,172.31.33.0-255,66,297,24,620
995,0.007124,172.31.33.0-255,156,453,24,620
996,0.008771,157.240.7.0-255,101,554,24,620
997,0.046944,172.31.33.0-255,66,620,24,620
998,0.0,31.13.82.0-255,101,101,24,167
999,1.7e-05,172.31.33.0-255,66,167,24,167
1000,0.0,31.13.82.0-255,101,101,24,167
1001,2.8e-05,172.31.33.0-255,66,167,24,167
1002,0.0,31.13.82.0-255,101,101,24,167
1003,2.8e-05,172.31.33.0-255,66,167,24,167
1004,0.0,157.240.13.0-255,232,232,24,621
1005,1.8e-05,172.31.33.0-255,66,298,24,621
1006,0.009819,172.31.33.0-255,156,454,24,621
1007,0.012147,157.240.13.0-255,101,555,24,621
1008,0.048612,172.31.33.0-255,66,621,24,621
1009,0.0,157.240.7.0-255,224,224,24,627
1010,1.1e-05,172.31.33.0-255,66,290,24,627
1011,0.005783,172.31.33.0-255,170,460,24,627
1012,0.007433,157.240.7.0-255,101,561,24,627
1013,0.047157,172.31.33.0-255,66,627,24,627
1014,0.0,157.240.7.0-255,233,233,24,621
1015,1.7e-05,172.31.33.0-255,66,299,24,621
1016,0.00568,172.31.33.0-255,155,454,24,621
1017,0.007625,157.240.7.0-255,101,555,24,621
1018,0.046232,172.31.33.0-255,66,621,24,621
1019,0.0,157.240.7.0-255,255,255,24,643
1020,1.7e-05,172.31.33.0-255,66,321,24,643
1021,0.007117,172.31.33.0-255,155,476,24,643
1022,0.009496,157.240.7.0-255,101,577,24,643
1023,0.047083,172.31.33.0-255,66,643,24,643
1024,0.0,31.13.82.0-255,101,101,24,167
1025,2.5e-05,172.31.33.0-255,66,167,24,167
1026,0.0,157.240.7.0-255,259,259,24,648
1027,2.2e-05,172.31.33.0-255,66,325,24,648
1028,0.006668,172.31.33.0-255,156,481,24,648
1029,0.00845,157.240.7.0-255,101,582,24,648
1030,0.046144,172.31.33.0-255,66,648,24,648
1031,0.0,157.240.7.0-255,225,225,24,749
1032,1.2e-05,172.31.33.0-255,66,291,24,749
1033,0.007862,172.31.33.0-255,291,582,24,749
1034,0.010075,157.240.7.0-255,101,683,24,749
1035,0.046991,172.31.33.0-255,66,749,24,749
1036,0.0,157.240.13.0-255,230,230,24,619
1037,1.9e-05,172.31.33.0-255,66,296,24,619
1038,0.008055,172.31.33.0-255,156,452,24,619
1039,0.009868,157.240.13.0-255,101,553,24,619
1040,0.046282,172.31.33.0-255,66,619,24,619
1041,0.0,157.240.7.0-255,230,230,24,618
1042,1.4e-05,172.31.33.0-255,66,296,24,618
1043,0.006531,172.31.33.0-255,155,451,24,618
1044,0.008805,157.240.7.0-255,101,552,24,618
1045,0.045548,172.31.33.0-255,66,618,24,618
1046,0.0,157.240.13.0-255,257,257,24,646
1047,2.3e-05,172.31.33.0-255,66,323,24,646
1048,0.007104,172.31.33.0-255,156,479,24,646
1049,0.009402,157.240.13.0-255,101,580,24,646
1050,0.045842,172.31.33.0-255,66,646,24,646
1051,0.0,157.240.7.0-255,229,229,24,618
1052,1.4e-05,172.31.33.0-255,66,295,24,618
1053,0.006147,172.31.33.0-255,156,451,24,618
1054,0.008039,157.240.7.0-255,101,552,24,618
1055,0.044816,172.31.33.0-255,66,618,24,618
1056,0.0,157.240.13.0-255,226,226,24,615
1057,1.5e-05,172.31.33.0-255,66,292,24,615
1058,0.008191,172.31.33.0-255,156,448,24,615
1059,0.010155,157.240.13.0-255,101,549,24,615
1060,0.047996,172.31.33.0-255,66,615,24,615
1061,0.0,157.240.13.0-255,239,239,24,687
1062,3.2e-05,172.31.33.0-255,66,305,24,687
1063,0.009286,172.31.33.0-255,215,520,24,687
1064,0.011162,157.240.13.0-255,101,621,24,687
1065,0.047227,172.31.33.0-255,66,687,24,687
1066,0.0,31.13.82.0-255,101,101,24,167
1067,2e-05,172.31.33.0-255,66,167,24,167
1068,0.0,157.240.7.0-255,258,258,24,647
1069,1.9e-05,172.31.33.0-255,66,324,24,647
1070,0.007387,172.31.33.0-255,156,480,24,647
1071,0.009396,157.240.7.0-255,101,581,24,647
1072,0.046217,172.31.33.0-255,66,647,24,647
1073,0.0,157.240.7.0-255,256,256,24,645
1074,1.3e-05,172.31.33.0-255,66,322,24,645
1075,0.006749,172.31.33.0-255,156,478,24,645
1076,0.008668,157.240.7.0-255,101,579,24,645
1077,0.044791,172.31.33.0-255,66,645,24,645
1078,0.0,157.240.7.0-255,233,233,24,622
1079,1.1e-05,172.31.33.0-255,66,299,24,622
1080,0.004752,172.31.33.0-255,156,455,24,622
1081,0.006713,157.240.7.0-255,101,556,24,622
1082,0.042824,172.31.33.0-255,66,622,24,622
1083,0.0,31.13.82.0-255,101,101,24,167
1084,2.3e-05,172.31.33.0-255,66,167,24,167
1085,0.0,157.240.7.0-255,256,256,24,644
1086,1e-05,172.31.33.0-255,66,322,24,644
1087,0.007641,172.31.33.0-255,155,477,24,644
1088,0.009974,157.240.7.0-255,101,578,24,644
1089,0.049357,172.31.33.0-255,66,644,24,644
1090,0.0,157.240.7.0-255,231,231,24,553
