,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
120,0.00803,172.31.47.0-255,221,516,95,683
121,0.01,157.240.13.0-255,101,617,95,683
122,0.046579,172.31.47.0-255,66,683,95,683
123,0.0,31.13.82.0-255,101,101,95,167
124,2.2e-05,172.31.47.0-255,66,167,95,167
125,0.0,172.31.47.0-255,66,66,95,132
126,0.004006,157.240.7.0-255,66,132,95,132
127,0.0,31.13.82.0-255,101,101,95,167
128,2.1e-05,172.31.47.0-255,66,167,95,167
129,0.0,157.240.13.0-255,269,269,95,656
130,3.9e-05,172.31.47.0-255,66,335,95,656
131,0.008152,172.31.47.0-255,154,489,95,656
132,0.010452,157.240.13.0-255,101,590,95,656
133,0.048303,172.31.47.0-255,66,656,95,656
134,0.0,31.13.82.0-255,101,101,95,167
135,2.5e-05,172.31.47.0-255,66,167,95,167
136,0.0,157.240.13.0-255,231,231,95,618
137,9e-06,172.31.47.0-255,66,297,95,618
138,0.008227,172.31.47.0-255,154,451,95,618
139,0.010524,157.240.13.0-255,101,552,95,618
140,0.048511,172.31.47.0-255,66,618,95,618
141,0.0,157.240.13.0-255,242,242,95,665
142,1.1e-05,172.31.47.0-255,66,308,95,665
143,0.006335,172.31.47.0-255,190,498,95,665
144,0.008594,157.240.13.0-255,101,599,95,665
145,0.046138,172.31.47.0-255,66,665,95,665
146,0.0,157.240.13.0-255,255,255,95,642
147,2e-05,172.31.47.0-255,66,321,95,642
148,0.008359,172.31.47.0-255,154,475,95,642
149,0.010052,157.240.13.0-255,101,576,95,642
150,0.049495,172.31.47.0-255,66,642,95,642
151,0.0,157.240.7.0-255,66,66,95,66
152,0.0,31.13.82.0-255,74,74,95,739
153,2.8e-05,172.31.47.0-255,66,140,95,739
154,0.001465,172.31.47.0-255,599,739,95,739
155,0.0,31.13.82.0-255,101,101,95,167
156,1.4e-05,172.31.47.0-255,66,167,95,167
157,0.0,157.240.13.0-255,231,231,95,618
158,2e-05,172.31.47.0-255,66,297,95,618
159,0.008613,172.31.47.0-255,154,451,95,618
160,0.010599,157.240.13.0-255,101,552,95,618
161,0.04674,172.31.47.0-255,66,618,95,618
162,0.0,31.13.82.0-255,101,101,95,167
163,2.1e-05,172.31.47.0-255,66,167,95,167
164,0.0,157.240.13.0-255,231,231,95,618
165,1.5e-05,172.31.47.0-255,66,297,95,618
166,0.006582,172.31.47.0-255,154,451,95,618
167,0.008296,157.240.13.0-255,101,552,95,618
168,0.046556,172.31.47.0-255,66,618,95,618
169,0.0,172.31.47.0-255,66,66,95,132
170,0.002202,157.240.13.0-255,66,132,95,132
171,0.0,157.240.13.0-255,254,254,95,641
172,1.4e-05,172.31.47.0-255,66,320,95,641
173,0.007738,172.31.47.0-255,154,474,95,641
174,0.009548,157.240.13.0-255,101,575,95,641
175,0.046637,172.31.47.0-255,66,641,95,641
176,0.0,157.240.7.0-255,66,66,95,66
177,0.0,157.240.7.0-255,66,66,95,66
178,0.0,31.13.82.0-255,101,101,95,167
179,2.3e-05,172.31.47.0-255,66,167,95,167
180,0.0,31.13.82.0-255,74,74,95,739
181,2.9e-05,172.31.47.0-255,66,140,95,739
182,0.001568,172.31.47.0-255,599,739,95,739
183,0.0,157.240.13.0-255,230,230,95,617
184,2.1e-05,172.31.47.0-255,66,296,95,617
185,0.009626,172.31.47.0-255,154,450,95,617
186,0.011672,157.240.13.0-255,101,551,95,617
187,0.050572,172.31.47.0-255,66,617,95,617
188,0.0,157.240.13.0-255,229,229,95,616
189,1.6e-05,172.31.47.0-255,66,295,95,616
190,0.00688,172.31.47.0-255,154,449,95,616
191,0.008955,157.240.13.0-255,101,550,95,616
192,0.047796,172.31.47.0-255,66,616,95,616
193,0.0,157.240.13.0-255,231,231,95,618
194,1.8e-05,172.31.47.0-255,66,297,95,618
195,0.007373,172.31.47.0-255,154,451,95,618
196,0.009766,157.240.13.0-255,101,552,95,618
197,0.048755,172.31.47.0-255,66,618,95,618
198,0.0,157.240.7.0-255,66,66,95,66
199,0.0,157.240.13.0-255,233,233,95,620
200,1.1e-05,172.31.47.0-255,66,299,95,620
201,0.006087,172.31.47.0-255,154,453,95,620
202,0.008089,157.240.13.0-255,101,554,95,620
203,0.047917,172.31.47.0-255,66,620,95,620
204,0.0,172.31.47.0-255,66,66,95,132
205,0.00316,157.240.7.0-255,66,132,95,132
206,0.0,31.13.82.0-255,74,74,95,739
207,3.1e-05,172.31.47.0-255,66,140,95,739
208,0.001646,172.31.47.0-255,599,739,95,739
209,0.0,157.240.13.0-255,233,233,95,620
210,1.2e-05,172.31.47.0-255,66,299,95,620
211,0.00726,172.31.47.0-255,154,453,95,620
212,0.00924,157.240.13.0-255,101,554,95,620
213,0.047582,172.31.47.0-255,66,620,95,620
214,0.0,157.240.13.0-255,259,259,95,646
215,4.4e-05,172.31.47.0-255,66,325,95,646
216,0.008308,172.31.47.0-255,154,479,95,646
217,0.010543,157.240.13.0-255,101,580,95,646
218,0.048522,172.31.47.0-255,66,646,95,646
219,0.0,31.13.82.0-255,74,74,95,739
220,3.3e-05,172.31.47.0-255,66,140,95,739
221,0.001746,172.31.47.0-255,599,739,95,739
222,0.0,157.240.13.0-255,231,231,95,618
223,1.7e-05,172.31.47.0-255,66,297,95,618
224,0.00747,172.31.47.0-255,154,451,95,618
225,0.009751,157.240.13.0-255,101,552,95,618
226,0.04625,172.31.47.0-255,66,618,95,618
227,0.0,157.240.13.0-255,231,231,95,618
228,1.8e-05,172.31.47.0-255,66,297,95,618
229,0.006868,172.31.47.0-255,154,451,95,618
230,0.008954,157.240.13.0-255,101,552,95,618
231,0.045266,172.31.47.0-255,66,618,95,618
232,0.0,31.13.82.0-255,101,101,95,167
233,2.8e-05,172.31.47.0-255,66,167,95,167
234,0.0,157.240.13.0-255,259,259,95,646
235,2.3e-05,172.31.47.0-255,66,325,95,646
236,0.007657,172.31.47.0-255,154,479,95,646
237,0.010313,157.240.13.0-255,101,580,95,646
238,0.049184,172.31.47.0-255,66,646,95,646
239,0.0,31.13.82.0-255,101,101,95,167
240,1.9e-05,172.31.47.0-255,66,167,95,167
241,0.0,157.240.13.0-255,66,66,95,66
242,0.0,31.13.82.0-255,101,101,95,167
243,1.9e-05,172.31.47.0-255,66,167,95,167
244,0.0,157.240.13.0-255,230,230,95,617
245,9e-06,172.31.47.0-255,66,296,95,617
246,0.008601,172.31.47.0-255,154,450,95,617
247,0.01094,157.240.13.0-255,101,551,95,617
248,0.049852,172.31.47.0-255,66,617,95,617
249,0.0,31.13.82.0-255,74,74,95,739
250,3.6e-05,172.31.47.0-255,66,140,95,739
251,0.001616,172.31.47.0-255,599,739,95,739
252,0.0,157.240.13.0-255,230,230,95,617
253,1.4e-05,172.31.47.0-255,66,296,95,617
254,0.006181,172.31.47.0-255,154,450,95,617
255,0.008282,157.240.13.0-255,101,551,95,617
256,0.044414,172.31.47.0-255,66,617,95,617
257,0.0,157.240.13.0-255,260,260,95,647
258,2.6e-05,172.31.47.0-255,66,326,95,647
259,0.007679,172.31.47.0-255,154,480,95,647
260,0.010102,157.240.13.0-255,101,581,95,647
261,0.047151,172.31.47.0-255,66,647,95,647
262,0.0,157.240.13.0-255,223,223,95,610
263,1.7e-05,172.31.47.0-255,66,289,95,610
264,0.006157,172.31.47.0-255,154,443,95,610
265,0.007819,157.240.13.0-255,101,544,95,610
266,0.045945,172.31.47.0-255,66,610,95,610
267,0.0,157.240.13.0-255,66,66,95,66
268,0.0,31.13.82.0-255,101,101,95,167
269,1.9e-05,172.31.47.0-255,66,167,95,167
270,0.0,31.13.82.0-255,74,74,95,739
271,2.7e-05,172.31.47.0-255,66,140,95,739
272,0.001557,172.31.47.0-255,599,739,95,739
273,0.0,157.240.13.0-255,232,232,95,619
274,1.2e-05,172.31.47.0-255,66,298,95,619
275,0.0064,172.31.47.0-255,154,452,95,619
276,0.008803,157.240.13.0-255,101,553,95,619
277,0.045718,172.31.47.0-255,66,619,95,619
278,0.0,31.13.82.0-255,101,101,95,167
279,2.5e-05,172.31.47.0-255,66,167,95,167
280,0.0,157.240.13.0-255,260,260,95,647
281,3.7e-05,172.31.47.0-255,66,326,95,647
282,0.007602,172.31.47.0-255,154,480,95,647
283,0.00953,157.240.13.0-255,101,581,95,647
284,0.048471,172.31.47.0-255,66,647,95,647
285,0.0,157.240.13.0-255,260,260,95,647
286,4.5e-05,172.31.47.0-255,66,326,95,647
287,0.00826,172.31.47.0-255,154,480,95,647
288,0.010553,157.240.13.0-255,101,581,95,647
289,0.048487,172.31.47.0-255,66,647,95,647
290,0.0,157.240.13.0-255,253,253,95,640
291,9e-06,172.31.47.0-255,66,319,95,640
292,0.005162,172.31.47.0-255,154,473,95,640
293,0.007122,157.240.13.0-255,101,574,95,640
294,0.045618,172.31.47.0-255,66,640,95,640
295,0.0,157.240.7.0-255,66,66,95,66
296,0.0,157.240.13.0-255,255,255,95,642
297,1.3e-05,172.31.47.0-255,66,321,95,642
298,0.008489,172.31.47.0-255,154,475,95,642
299,0.010507,157.240.13.0-255,101,576,95,642
300,0.048896,172.31.47.0-255,66,642,95,642
301,0.0,31.13.82.0-255,101,101,95,167
302,2e-05,172.31.47.0-255,66,167,95,167
303,0.0,157.240.13.0-255,231,231,95,618
304,8e-06,172.31.47.0-255,66,297,95,618
305,0.007962,172.31.47.0-255,154,451,95,618
306,0.009938,157.240.13.0-255,101,552,95,618
307,0.047242,172.31.47.0-255,66,618,95,618
308,0.0,31.13.82.0-255,101,101,95,167
309,1.8e-05,172.31.47.0-255,66,167,95,167
310,0.0,157.240.13.0-255,256,256,95,643
311,1.1e-05,172.31.47.0-255,66,322,95,643
312,0.005794,172.31.47.0-255,154,476,95,643
313,0.00808,157.240.13.0-255,101,577,95,643
314,0.044715,172.31.47.0-255,66,643,95,643
315,0.0,157.240.13.0-255,232,232,95,619
316,1.5e-05,172.31.47.0-255,66,298,95,619
317,0.006823,172.31.47.0-255,154,452,95,619
318,0.008524,157.240.13.0-255,101,553,95,619
319,0.046753,172.31.47.0-255,66,619,95,619
320,0.0,157.240.13.0-255,260,260,95,647
321,1.4e-05,172.31.47.0-255,66,326,95,647
322,0.006968,172.31.47.0-255,154,480,95,647
323,0.009458,157.240.13.0-255,101,581,95,647
324,0.046188,172.31.47.0-255,66,647,95,647
325,0.0,31.13.82.0-255,101,101,95,167
326,1.7e-05,172.31.47.0-255,66,167,95,167
327,0.0,157.240.13.0-255,231,231,95,618
328,1.8e-05,172.31.47.0-255,66,297,95,618
329,0.007666,172.31.47.0-255,154,451,95,618
330,0.009626,157.240.13.0-255,101,552,95,618
331,0.048335,172.31.47.0-255,66,618,95,618
332,0.0,157.240.7.0-255,66,66,95,66
333,0.0,172.31.47.0-255,66,66,95,132
334,0.005295,157.240.7.0-255,66,132,95,132
335,0.0,31.13.82.0-255,101,101,95,167
336,1.8e-05,172.31.47.0-255,66,167,95,167
337,0.0,31.13.82.0-255,101,101,95,167
338,1.8e-05,172.31.47.0-255,66,167,95,167
339,0.0,157.240.13.0-255,257,257,95,644
340,3e-05,172.31.47.0-255,66,323,95,644
341,0.006594,172.31.47.0-255,154,477,95,644
342,0.008842,157.240.13.0-255,101,578,95,644
343,0.047998,172.31.47.0-255,66,644,95,644
344,0.0,157.240.13.0-255,230,230,95,617
345,9e-06,172.31.47.0-255,66,296,95,617
346,0.007735,172.31.47.0-255,154,450,95,617
347,0.009813,157.240.13.0-255,101,551,95,617
348,0.049422,172.31.47.0-255,66,617,95,617
349,0.0,31.13.82.0-255,101,101,95,167
350,1.2e-05,172.31.47.0-255,66,167,95,167
351,0.0,157.240.13.0-255,229,229,95,616
352,1.8e-05,172.31.47.0-255,66,295,95,616
353,0.007139,172.31.47.0-255,154,449,95,616
354,0.009157,157.240.13.0-255,101,550,95,616
355,0.045777,172.31.47.0-255,66,616,95,616
356,0.0,31.13.82.0-255,101,101,95,167
357,1.5e-05,172.31.47.0-255,66,167,95,167
358,0.0,31.13.82.0-255,101,101,95,167
359,1.8e-05,172.31.47.0-255,66,167,95,167
360,0.0,157.240.13.0-255,224,224,95,611
361,1e-05,172.31.47.0-255,66,290,95,611
362,0.006757,172.31.47.0-255,154,444,95,611
363,0.009096,157.240.13.0-255,101,545,95,611
364,0.045599,172.31.47.0-255,66,611,95,611
365,0.0,31.13.82.0-255,74,74,95,739
366,3.8e-05,172.31.47.0-255,66,140,95,739
367,0.001957,172.31.47.0-255,599,739,95,739
368,0.0,31.13.82.0-255,101,101,95,167
369,1.7e-05,172.31.47.0-255,66,167,95,167
370,0.0,31.13.82.0-255,101,101,95,167
371,1.8e-05,172.31.47.0-255,66,167,95,167
372,0.0,157.240.13.0-255,232,232,95,619
373,1.1e-05,172.31.47.0-255,66,298,95,619
374,0.012896,172.31.47.0-255,154,452,95,619
375,0.015159,157.240.13.0-255,101,553,95,619
376,0.051835,172.31.47.0-255,66,619,95,619
377,0.0,157.240.13.0-255,66,66,95,66
378,0.0,157.240.13.0-255,66,66,95,66
379,0.0,157.240.13.0-255,259,259,95,646
380,3.2e-05,172.31.47.0-255,66,325,95,646
381,0.009298,172.31.47.0-255,154,479,95,646
382,0.011543,157.240.13.0-255,101,580,95,646
383,0.050574,172.31.47.0-255,66,646,95,646
384,0.0,157.240.13.0-255,229,229,95,616
385,1.3e-05,172.31.47.0-255,66,295,95,616
386,0.007266,172.31.47.0-255,154,449,95,616
387,0.008956,157.240.13.0-255,101,550,95,616
388,0.046226,172.31.47.0-255,66,616,95,616
389,0.0,31.13.82.0-255,74,74,95,739
390,2.9e-05,172.31.47.0-255,66,140,95,739
391,0.002675,172.31.47.0-255,599,739,95,739
392,0.0,157.240.13.0-255,260,260,95,647
393,2.4e-05,172.31.47.0-255,66,326,95,647
394,0.008305,172.31.47.0-255,154,480,95,647
395,0.010329,157.240.13.0-255,101,581,95,647
396,0.047436,172.31.47.0-255,66,647,95,647
397,0.0,172.31.47.0-255,105,105,95,660
398,0.000173,172.31.47.0-255,90,195,95,660
399,0.000182,172.31.47.0-255,66,261,95,660
400,0.067556,31.13.82.0-255,105,366,95,660
401,0.067574,172.31.47.0-255,54,420,95,660
402,0.067579,31.13.82.0-255,66,486,95,660
403,0.067582,172.31.47.0-255,54,540,95,660
404,0.067668,31.13.82.0-255,60,600,95,660
405,0.06767,31.13.82.0-255,60,660,95,660
406,0.0,157.240.13.0-255,232,232,95,619
407,1.7e-05,172.31.47.0-255,66,298,95,619
408,0.009243,172.31.47.0-255,154,452,95,619
409,0.011221,157.240.13.0-255,101,553,95,619
410,0.04913,172.31.47.0-255,66,619,95,619
411,0.0,157.240.13.0-255,259,259,95,646
412,2.9e-05,172.31.47.0-255,66,325,95,646
413,0.009625,172.31.47.0-255,154,479,95,646
414,0.011651,157.240.13.0-255,101,580,95,646
415,0.04797,172.31.47.0-255,66,646,95,646
416,0.0,157.240.13.0-255,231,231,95,618
417,1.5e-05,172.31.47.0-255,66,297,95,618
418,0.008664,172.31.47.0-255,154,451,95,618
419,0.010606,157.240.13.0-255,101,552,95,618
420,0.048416,172.31.47.0-255,66,618,95,618
421,0.0,31.13.82.0-255,101,101,95,167
422,1.9e-05,172.31.47.0-255,66,167,95,167
423,0.0,157.240.13.0-255,232,232,95,619
424,1.9e-05,172.31.47.0-255,66,298,95,619
425,0.008273,172.31.47.0-255,154,452,95,619
426,0.010306,157.240.13.0-255,101,553,95,619
427,0.050158,172.31.47.0-255,66,619,95,619
428,0.0,157.240.13.0-255,259,259,95,682
429,2.2e-05,172.31.47.0-255,66,325,95,682
430,0.007365,172.31.47.0-255,190,515,95,682
431,0.009771,157.240.13.0-255,101,616,95,682
432,0.046903,172.31.47.0-255,66,682,95,682
433,0.0,157.240.13.0-255,66,66,95,66
434,0.0,31.13.82.0-255,101,101,95,167
435,2e-05,172.31.47.0-255,66,167,95,167
436,0.0,157.240.13.0-255,232,232,95,619
437,1.6e-05,172.31.47.0-255,66,298,95,619
438,0.010133,172.31.47.0-255,154,452,95,619
439,0.011826,157.240.13.0-255,101,553,95,619
440,0.049995,172.31.47.0-255,66,619,95,619
441,0.0,157.240.13.0-255,263,263,95,650
442,2.1e-05,172.31.47.0-255,66,329,95,650
443,0.007934,172.31.47.0-255,154,483,95,650
444,0.010191,157.240.13.0-255,101,584,95,650
445,0.048323,172.31.47.0-255,66,650,95,650
446,0.0,31.13.82.0-255,101,101,95,167
447,1.9e-05,172.31.47.0-255,66,167,95,167
448,0.0,172.31.47.0-255,66,66,95,132
449,0.003146,157.240.13.0-255,66,132,95,132
450,0.0,157.240.13.0-255,231,231,95,618
451,1.6e-05,172.31.47.0-255,66,297,95,618
452,0.008023,172.31.47.0-255,154,451,95,618
453,0.010023,157.240.13.0-255,101,552,95,618
454,0.0468,172.31.47.0-255,66,618,95,618
455,0.0,172.31.47.0-255,66,66,95,132
456,0.000891,157.240.7.0-255,66,132,95,132
457,0.0,157.240.13.0-255,258,258,95,730
458,2.4e-05,172.31.47.0-255,66,324,95,730
459,0.008749,172.31.47.0-255,239,563,95,730
460,0.011013,157.240.13.0-255,101,664,95,730
461,0.04993,172.31.47.0-255,66,730,95,730
462,0.0,172.31.47.0-255,66,66,95,132
463,0.00254,157.240.7.0-255,66,132,95,132
464,0.0,157.240.13.0-255,66,66,95,66
465,0.0,157.240.13.0-255,228,228,95,615
466,1.1e-05,172.31.47.0-255,66,294,95,615
467,0.006392,172.31.47.0-255,154,448,95,615
468,0.008881,157.240.13.0-255,101,549,95,615
469,0.047859,172.31.47.0-255,66,615,95,615
470,0.0,157.240.13.0-255,259,259,95,646
471,4.5e-05,172.31.47.0-255,66,325,95,646
472,0.008537,172.31.47.0-255,154,479,95,646
473,0.01087,157.240.13.0-255,101,580,95,646
474,0.049459,172.31.47.0-255,66,646,95,646
475,0.0,31.13.82.0-255,101,101,95,167
476,2.1e-05,172.31.47.0-255,66,167,95,167
477,0.0,31.13.82.0-255,101,101,95,167
478,1e-05,172.31.47.0-255,66,167,95,167
479,0.0,157.240.13.0-255,232,232,95,619
480,8e-06,172.31.47.0-255,66,298,95,619
481,0.009013,172.31.47.0-255,154,452,95,619
482,0.01081,157.240.13.0-255,101,553,95,619
483,0.049415,172.31.47.0-255,66,619,95,619
484,0.0,157.240.13.0-255,271,271,95,658
485,2.4e-05,172.31.47.0-255,66,337,95,658
486,0.008245,172.31.47.0-255,154,491,95,658
487,0.010571,157.240.13.0-255,101,592,95,658
488,0.047843,172.31.47.0-255,66,658,95,658
489,0.0,157.240.13.0-255,233,233,95,620
490,1.2e-05,172.31.47.0-255,66,299,95,620
491,0.00596,172.31.47.0-255,154,453,95,620
492,0.007623,157.240.13.0-255,101,554,95,620
493,0.047224,172.31.47.0-255,66,620,95,620
494,0.0,157.240.13.0-255,259,259,95,646
495,2.4e-05,172.31.47.0-255,66,325,95,646
496,0.005771,172.31.47.0-255,154,479,95,646
497,0.008029,157.240.13.0-255,101,580,95,646
498,0.046371,172.31.47.0-255,66,646,95,646
499,0.0,31.13.82.0-255,101,101,95,167
500,2.2e-05,172.31.47.0-255,66,167,95,167
501,0.0,31.13.82.0-255,101,101,95,167
502,2e-05,172.31.47.0-255,66,167,95,167
503,0.0,31.13.82.0-255,74,74,95,739
504,3.5e-05,172.31.47.0-255,66,140,95,739
505,0.001778,172.31.47.0-255,599,739,95,739
506,0.0,157.240.13.0-255,258,258,95,645
507,1.7e-05,172.31.47.0-255,66,324,95,645
508,0.005601,172.31.47.0-255,154,478,95,645
509,0.008036,157.240.13.0-255,101,579,95,645
510,0.047675,172.31.47.0-255,66,645,95,645
511,0.0,31.13.82.0-255,74,74,95,739
512,3e-05,172.31.47.0-255,66,140,95,739
513,0.001525,172.31.47.0-255,599,739,95,739
514,0.0,157.240.13.0-255,66,66,95,66
515,0.0,157.240.13.0-255,260,260,95,647
516,3.6e-05,172.31.47.0-255,66,326,95,647
517,0.008898,172.31.47.0-255,154,480,95,647
518,0.011189,157.240.13.0-255,101,581,95,647
519,0.047656,172.31.47.0-255,66,647,95,647
520,0.0,157.240.13.0-255,270,270,95,657
521,2.5e-05,172.31.47.0-255,66,336,95,657
522,0.007329,172.31.47.0-255,154,490,95,657
523,0.0096,157.240.13.0-255,101,591,95,657
524,0.048185,172.31.47.0-255,66,657,95,657
525,0.0,31.13.82.0-255,101,101,95,167
526,2.1e-05,172.31.47.0-255,66,167,95,167
527,0.0,157.240.13.0-255,258,258,95,645
528,3.6e-05,172.31.47.0-255,66,324,95,645
529,0.0078,172.31.47.0-255,154,478,95,645
530,0.010246,157.240.13.0-255,101,579,95,645
531,0.047978,172.31.47.0-255,66,645,95,645
532,0.0,157.240.13.0-255,230,230,95,617
533,9e-06,172.31.47.0-255,66,296,95,617
534,0.006784,172.31.47.0-255,154,450,95,617
535,0.009066,157.240.13.0-255,101,551,95,617
536,0.047012,172.31.47.0-255,66,617,95,617
537,0.0,157.240.13.0-255,259,259,95,646
538,3e-05,172.31.47.0-255,66,325,95,646
539,0.008047,172.31.47.0-255,154,479,95,646
540,0.010031,157.240.13.0-255,101,580,95,646
541,0.049756,172.31.47.0-255,66,646,95,646
542,0.0,157.240.13.0-255,256,256,95,643
543,1e-05,172.31.47.0-255,66,322,95,643
544,0.006265,172.31.47.0-255,154,476,95,643
545,0.008579,157.240.13.0-255,101,577,95,643
546,0.045368,172.31.47.0-255,66,643,95,643
547,0.0,31.13.82.0-255,101,101,95,167
548,2.4e-05,172.31.47.0-255,66,167,95,167
549,0.0,31.13.82.0-255,101,101,95,167
550,2.2e-05,172.31.47.0-255,66,167,95,167
551,0.0,31.13.82.0-255,74,74,95,739
