,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.046134,172.31.33.0-255,66,636,30,636
546,0.0,157.240.7.0-255,233,233,30,616
547,8e-06,172.31.33.0-255,66,299,30,616
548,0.007089,172.31.33.0-255,150,449,30,616
549,0.008874,157.240.7.0-255,101,550,30,616
550,0.046631,172.31.33.0-255,66,616,30,616
551,0.0,31.13.82.0-255,101,101,30,463
552,1.9e-05,172.31.33.0-255,66,167,30,463
553,0.097763,31.13.82.0-255,230,397,30,463
554,0.097779,172.31.33.0-255,66,463,30,463
555,0.0,31.13.82.0-255,101,101,30,486
556,1.8e-05,172.31.33.0-255,66,167,30,486
557,0.096491,31.13.82.0-255,253,420,30,486
558,0.096505,172.31.33.0-255,66,486,30,486
559,0.0,157.240.13.0-255,229,229,30,2020
560,1.7e-05,172.31.33.0-255,66,295,30,2020
561,0.008105,172.31.33.0-255,150,445,30,2020
562,0.010533,157.240.13.0-255,101,546,30,2020
563,0.046752,172.31.33.0-255,66,612,30,2020
564,0.06058,172.31.33.0-255,105,717,30,2020
565,0.060618,172.31.33.0-255,105,822,30,2020
566,0.060648,172.31.33.0-255,105,927,30,2020
567,0.060696,172.31.33.0-255,112,1039,30,2020
568,0.060723,172.31.33.0-255,112,1151,30,2020
569,0.061975,192.229.237.0-255,105,1256,30,2020
570,0.061986,172.31.33.0-255,66,1322,30,2020
571,0.062412,104.244.42.0-255,112,1434,30,2020
572,0.062417,172.31.33.0-255,66,1500,30,2020
573,0.062563,104.244.42.0-255,112,1612,30,2020
574,0.062568,172.31.33.0-255,66,1678,30,2020
575,0.062887,74.125.68.0-255,105,1783,30,2020
576,0.062893,172.31.33.0-255,66,1849,30,2020
577,0.063002,74.125.24.0-255,105,1954,30,2020
578,0.063009,172.31.33.0-255,66,2020,30,2020
579,0.0,157.240.13.0-255,229,229,30,612
580,9e-06,172.31.33.0-255,66,295,30,612
581,0.006171,172.31.33.0-255,150,445,30,612
582,0.008601,157.240.13.0-255,101,546,30,612
583,0.048115,172.31.33.0-255,66,612,30,612
584,0.0,157.240.7.0-255,230,230,30,613
585,1e-05,172.31.33.0-255,66,296,30,613
586,0.005525,172.31.33.0-255,150,446,30,613
587,0.007522,157.240.7.0-255,101,547,30,613
588,0.045345,172.31.33.0-255,66,613,30,613
589,0.0,157.240.7.0-255,232,232,30,614
590,1.2e-05,172.31.33.0-255,66,298,30,614
591,0.007295,172.31.33.0-255,149,447,30,614
592,0.009503,157.240.7.0-255,101,548,30,614
593,0.049197,172.31.33.0-255,66,614,30,614
594,0.0,31.13.82.0-255,101,101,30,464
595,2.1e-05,172.31.33.0-255,66,167,30,464
596,0.097764,31.13.82.0-255,231,398,30,464
597,0.09778,172.31.33.0-255,66,464,30,464
598,0.0,157.240.7.0-255,230,230,30,613
599,1.7e-05,172.31.33.0-255,66,296,30,613
600,0.008188,172.31.33.0-255,150,446,30,613
601,0.010446,157.240.7.0-255,101,547,30,613
602,0.047572,172.31.33.0-255,66,613,30,613
603,0.0,157.240.13.0-255,254,254,30,2031
604,2.1e-05,172.31.33.0-255,66,320,30,2031
605,0.008717,172.31.33.0-255,150,470,30,2031
606,0.010495,157.240.13.0-255,101,571,30,2031
607,0.048512,172.31.33.0-255,66,637,30,2031
608,0.072869,172.31.33.0-255,105,742,30,2031
609,0.072918,172.31.33.0-255,105,847,30,2031
610,0.07297,172.31.33.0-255,105,952,30,2031
611,0.072997,172.31.33.0-255,112,1064,30,2031
612,0.073025,172.31.33.0-255,105,1169,30,2031
613,0.0742,192.229.237.0-255,105,1274,30,2031
614,0.074214,172.31.33.0-255,66,1340,30,2031
615,0.074328,192.229.237.0-255,105,1445,30,2031
616,0.074334,172.31.33.0-255,66,1511,30,2031
617,0.074917,104.244.42.0-255,112,1623,30,2031
618,0.074923,172.31.33.0-255,66,1689,30,2031
619,0.074945,74.125.200.0-255,105,1794,30,2031
620,0.074949,172.31.33.0-255,66,1860,30,2031
621,0.075195,172.217.194.0-255,105,1965,30,2031
622,0.0752,172.31.33.0-255,66,2031,30,2031
623,0.0,172.31.33.0-255,105,105,30,1469
624,6.7e-05,172.31.33.0-255,112,217,30,1469
625,0.000104,172.31.33.0-255,112,329,30,1469
626,0.001474,192.229.237.0-255,105,434,30,1469
627,0.001488,172.31.33.0-255,66,500,30,1469
628,0.001616,104.244.42.0-255,112,612,30,1469
629,0.001621,172.31.33.0-255,66,678,30,1469
630,0.001654,104.244.42.0-255,112,790,30,1469
631,0.001657,172.31.33.0-255,66,856,30,1469
632,0.0301,157.240.13.0-255,230,1086,30,1469
633,0.03012,172.31.33.0-255,66,1152,30,1469
634,0.0391,172.31.33.0-255,150,1302,30,1469
635,0.040852,157.240.13.0-255,101,1403,30,1469
636,0.079662,172.31.33.0-255,66,1469,30,1469
637,0.0,157.240.7.0-255,226,226,30,608
638,1.2e-05,172.31.33.0-255,66,292,30,608
639,0.006735,172.31.33.0-255,149,441,30,608
640,0.008775,157.240.7.0-255,101,542,30,608
641,0.045445,172.31.33.0-255,66,608,30,608
642,0.0,31.13.82.0-255,101,101,30,167
643,1.8e-05,172.31.33.0-255,66,167,30,167
644,0.0,157.240.13.0-255,232,232,30,629
645,1.9e-05,172.31.33.0-255,66,298,30,629
646,0.008223,172.31.33.0-255,164,462,30,629
647,0.010511,157.240.13.0-255,101,563,30,629
648,0.048592,172.31.33.0-255,66,629,30,629
649,0.0,157.240.13.0-255,230,230,30,613
650,1.1e-05,172.31.33.0-255,66,296,30,613
651,0.008007,172.31.33.0-255,150,446,30,613
652,0.009684,157.240.13.0-255,101,547,30,613
653,0.047193,172.31.33.0-255,66,613,30,613
654,0.0,157.240.7.0-255,252,252,30,635
655,1e-05,172.31.33.0-255,66,318,30,635
656,0.007587,172.31.33.0-255,150,468,30,635
657,0.009564,157.240.7.0-255,101,569,30,635
658,0.048355,172.31.33.0-255,66,635,30,635
659,0.0,31.13.82.0-255,101,101,30,465
660,2.5e-05,172.31.33.0-255,66,167,30,465
661,0.096747,31.13.82.0-255,232,399,30,465
662,0.096762,172.31.33.0-255,66,465,30,465
663,0.0,157.240.13.0-255,250,250,30,632
664,1e-05,172.31.33.0-255,66,316,30,632
665,0.007427,172.31.33.0-255,149,465,30,632
666,0.010434,157.240.13.0-255,101,566,30,632
667,0.04882,172.31.33.0-255,66,632,30,632
668,0.0,157.240.7.0-255,233,233,30,616
669,1.7e-05,172.31.33.0-255,66,299,30,616
670,0.008382,172.31.33.0-255,150,449,30,616
671,0.010328,157.240.7.0-255,101,550,30,616
672,0.050029,172.31.33.0-255,66,616,30,616
673,0.0,157.240.7.0-255,253,253,30,636
674,1e-05,172.31.33.0-255,66,319,30,636
675,0.005938,172.31.33.0-255,150,469,30,636
676,0.007585,157.240.7.0-255,101,570,30,636
677,0.045024,172.31.33.0-255,66,636,30,636
678,0.0,31.13.82.0-255,101,101,30,484
679,2e-05,172.31.33.0-255,66,167,30,484
680,0.096404,31.13.82.0-255,251,418,30,484
681,0.096422,172.31.33.0-255,66,484,30,484
682,0.0,157.240.7.0-255,228,228,30,611
683,9e-06,172.31.33.0-255,66,294,30,611
684,0.00658,172.31.33.0-255,150,444,30,611
685,0.008815,157.240.7.0-255,101,545,30,611
686,0.04739,172.31.33.0-255,66,611,30,611
687,0.0,157.240.7.0-255,232,232,30,615
688,1.7e-05,172.31.33.0-255,66,298,30,615
689,0.005458,172.31.33.0-255,150,448,30,615
690,0.007103,157.240.7.0-255,101,549,30,615
691,0.044631,172.31.33.0-255,66,615,30,615
692,0.0,31.13.82.0-255,101,101,30,167
693,2.2e-05,172.31.33.0-255,66,167,30,167
694,0.0,157.240.7.0-255,254,254,30,636
695,7e-06,172.31.33.0-255,66,320,30,636
696,0.00624,172.31.33.0-255,149,469,30,636
697,0.008578,157.240.7.0-255,101,570,30,636
698,0.048279,172.31.33.0-255,66,636,30,636
699,0.0,31.13.82.0-255,101,101,30,167
700,1.5e-05,172.31.33.0-255,66,167,30,167
701,0.0,31.13.82.0-255,101,101,30,167
702,2.4e-05,172.31.33.0-255,66,167,30,167
703,0.0,157.240.7.0-255,229,229,30,611
704,1.2e-05,172.31.33.0-255,66,295,30,611
705,0.006147,172.31.33.0-255,149,444,30,611
706,0.00838,157.240.7.0-255,101,545,30,611
707,0.047157,172.31.33.0-255,66,611,30,611
708,0.0,157.240.7.0-255,228,228,30,611
709,1.5e-05,172.31.33.0-255,66,294,30,611
710,0.009457,172.31.33.0-255,150,444,30,611
711,0.011131,157.240.7.0-255,101,545,30,611
712,0.049847,172.31.33.0-255,66,611,30,611
713,0.0,31.13.82.0-255,101,101,30,483
714,2.2e-05,172.31.33.0-255,66,167,30,483
715,0.097706,31.13.82.0-255,250,417,30,483
716,0.097723,172.31.33.0-255,66,483,30,483
717,0.0,31.13.82.0-255,101,101,30,463
718,2.6e-05,172.31.33.0-255,66,167,30,463
719,0.097955,31.13.82.0-255,230,397,30,463
720,0.097974,172.31.33.0-255,66,463,30,463
721,0.0,157.240.7.0-255,251,251,30,634
722,9e-06,172.31.33.0-255,66,317,30,634
723,0.009354,172.31.33.0-255,150,467,30,634
724,0.011067,157.240.7.0-255,101,568,30,634
725,0.04923,172.31.33.0-255,66,634,30,634
726,0.0,157.240.7.0-255,253,253,30,636
727,1.7e-05,172.31.33.0-255,66,319,30,636
728,0.006788,172.31.33.0-255,150,469,30,636
729,0.009906,157.240.7.0-255,101,570,30,636
730,0.047157,172.31.33.0-255,66,636,30,636
731,0.0,157.240.13.0-255,232,232,30,615
732,1.6e-05,172.31.33.0-255,66,298,30,615
733,0.008919,172.31.33.0-255,150,448,30,615
734,0.010642,157.240.13.0-255,101,549,30,615
735,0.050317,172.31.33.0-255,66,615,30,615
736,0.0,31.13.82.0-255,101,101,30,466
737,2.4e-05,172.31.33.0-255,66,167,30,466
738,0.097783,31.13.82.0-255,233,400,30,466
739,0.097793,172.31.33.0-255,66,466,30,466
740,0.0,157.240.7.0-255,228,228,30,610
741,1e-05,172.31.33.0-255,66,294,30,610
742,0.006967,172.31.33.0-255,149,443,30,610
743,0.009186,157.240.7.0-255,101,544,30,610
744,0.045981,172.31.33.0-255,66,610,30,610
745,0.0,31.13.82.0-255,101,101,30,464
746,2e-05,172.31.33.0-255,66,167,30,464
747,0.0968,31.13.82.0-255,231,398,30,464
748,0.096813,172.31.33.0-255,66,464,30,464
749,0.0,157.240.7.0-255,254,254,30,1769
750,1.8e-05,172.31.33.0-255,66,320,30,1769
751,0.007683,172.31.33.0-255,150,470,30,1769
752,0.009394,157.240.7.0-255,101,571,30,1769
753,0.044295,172.31.33.0-255,105,676,30,1769
754,0.044356,172.31.33.0-255,112,788,30,1769
755,0.044394,172.31.33.0-255,105,893,30,1769
756,0.044418,172.31.33.0-255,112,1005,30,1769
757,0.045612,192.229.237.0-255,105,1110,30,1769
758,0.045626,172.31.33.0-255,66,1176,30,1769
759,0.045938,104.244.42.0-255,112,1288,30,1769
760,0.045945,172.31.33.0-255,66,1354,30,1769
761,0.046128,104.244.42.0-255,112,1466,30,1769
762,0.046133,172.31.33.0-255,66,1532,30,1769
763,0.046757,74.125.24.0-255,105,1637,30,1769
764,0.046763,172.31.33.0-255,66,1703,30,1769
765,0.047313,172.31.33.0-255,66,1769,30,1769
766,0.0,31.13.82.0-255,101,101,30,465
767,2.4e-05,172.31.33.0-255,66,167,30,465
768,0.097583,31.13.82.0-255,232,399,30,465
769,0.097594,172.31.33.0-255,66,465,30,465
770,0.0,31.13.82.0-255,101,101,30,485
771,2.5e-05,172.31.33.0-255,66,167,30,485
772,0.097196,31.13.82.0-255,252,419,30,485
773,0.097208,172.31.33.0-255,66,485,30,485
774,0.0,31.13.82.0-255,101,101,30,461
775,2.3e-05,172.31.33.0-255,66,167,30,461
776,0.098111,31.13.82.0-255,228,395,30,461
777,0.09812,172.31.33.0-255,66,461,30,461
778,0.0,157.240.7.0-255,253,253,30,636
779,9e-06,172.31.33.0-255,66,319,30,636
780,0.007627,172.31.33.0-255,150,469,30,636
781,0.009589,157.240.7.0-255,101,570,30,636
782,0.048909,172.31.33.0-255,66,636,30,636
783,0.0,157.240.13.0-255,231,231,30,613
784,1e-05,172.31.33.0-255,66,297,30,613
785,0.008634,172.31.33.0-255,149,446,30,613
786,0.0106,157.240.13.0-255,101,547,30,613
787,0.049739,172.31.33.0-255,66,613,30,613
788,0.0,172.31.33.0-255,112,112,30,834
789,0.001645,104.244.42.0-255,112,224,30,834
790,0.00166,172.31.33.0-255,66,290,30,834
791,0.055347,157.240.7.0-255,227,517,30,834
792,0.055359,172.31.33.0-255,66,583,30,834
793,0.063323,172.31.33.0-255,150,733,30,834
794,0.065037,157.240.7.0-255,101,834,30,834
795,0.0,157.240.7.0-255,230,230,30,613
796,1.7e-05,172.31.33.0-255,66,296,30,613
797,0.008687,172.31.33.0-255,150,446,30,613
798,0.010377,157.240.7.0-255,101,547,30,613
799,0.04774,172.31.33.0-255,66,613,30,613
800,0.0,157.240.7.0-255,229,229,30,612
801,1.6e-05,172.31.33.0-255,66,295,30,612
802,0.009029,172.31.33.0-255,150,445,30,612
803,0.011069,157.240.7.0-255,101,546,30,612
804,0.049377,172.31.33.0-255,66,612,30,612
805,0.0,157.240.7.0-255,233,233,30,616
806,1.5e-05,172.31.33.0-255,66,299,30,616
807,0.006642,172.31.33.0-255,150,449,30,616
808,0.008335,157.240.7.0-255,101,550,30,616
809,0.046541,172.31.33.0-255,66,616,30,616
810,0.0,157.240.7.0-255,247,247,30,630
811,1e-05,172.31.33.0-255,66,313,30,630
812,0.00624,172.31.33.0-255,150,463,30,630
813,0.008183,157.240.7.0-255,101,564,30,630
814,0.045226,172.31.33.0-255,66,630,30,630
815,0.0,31.13.82.0-255,101,101,30,459
816,1.3e-05,172.31.33.0-255,66,167,30,459
817,0.097166,31.13.82.0-255,226,393,30,459
818,0.097178,172.31.33.0-255,66,459,30,459
819,0.0,157.240.13.0-255,229,229,30,612
820,1.3e-05,172.31.33.0-255,66,295,30,612
821,0.008535,172.31.33.0-255,150,445,30,612
822,0.010553,157.240.13.0-255,101,546,30,612
823,0.049874,172.31.33.0-255,66,612,30,612
824,0.0,157.240.13.0-255,232,232,30,615
825,1.9e-05,172.31.33.0-255,66,298,30,615
826,0.007994,172.31.33.0-255,150,448,30,615
827,0.009737,157.240.13.0-255,101,549,30,615
828,0.047217,172.31.33.0-255,66,615,30,615
829,0.0,31.13.82.0-255,101,101,30,465
830,2.3e-05,172.31.33.0-255,66,167,30,465
831,0.097237,31.13.82.0-255,232,399,30,465
832,0.097247,172.31.33.0-255,66,465,30,465
833,0.0,157.240.13.0-255,253,253,30,636
834,1e-05,172.31.33.0-255,66,319,30,636
835,0.005732,172.31.33.0-255,150,469,30,636
836,0.008021,157.240.13.0-255,101,570,30,636
837,0.045886,172.31.33.0-255,66,636,30,636
838,0.0,172.31.33.0-255,212,212,30,379
839,0.076886,31.13.82.0-255,101,313,30,379
840,0.076901,172.31.33.0-255,66,379,30,379
841,0.0,157.240.7.0-255,254,254,30,637
842,1.1e-05,172.31.33.0-255,66,320,30,637
843,0.006623,172.31.33.0-255,150,470,30,637
844,0.008588,157.240.7.0-255,101,571,30,637
845,0.044778,172.31.33.0-255,66,637,30,637
846,0.0,157.240.7.0-255,254,254,30,637
847,1.3e-05,172.31.33.0-255,66,320,30,637
848,0.005717,172.31.33.0-255,150,470,30,637
849,0.007831,157.240.7.0-255,101,571,30,637
850,0.047015,172.31.33.0-255,66,637,30,637
851,0.0,157.240.13.0-255,232,232,30,615
852,1.6e-05,172.31.33.0-255,66,298,30,615
853,0.007861,172.31.33.0-255,150,448,30,615
854,0.010178,157.240.13.0-255,101,549,30,615
855,0.04905,172.31.33.0-255,66,615,30,615
856,0.0,157.240.7.0-255,229,229,30,612
857,1e-05,172.31.33.0-255,66,295,30,612
858,0.008043,172.31.33.0-255,150,445,30,612
859,0.010046,157.240.7.0-255,101,546,30,612
860,0.046892,172.31.33.0-255,66,612,30,612
861,0.0,157.240.7.0-255,251,251,30,633
862,1.8e-05,172.31.33.0-255,66,317,30,633
863,0.005415,172.31.33.0-255,149,466,30,633
864,0.007441,157.240.7.0-255,101,567,30,633
865,0.045437,172.31.33.0-255,66,633,30,633
866,0.0,157.240.7.0-255,252,252,30,634
867,1.4e-05,172.31.33.0-255,66,318,30,634
868,0.006875,172.31.33.0-255,149,467,30,634
869,0.009114,157.240.7.0-255,101,568,30,634
870,0.046873,172.31.33.0-255,66,634,30,634
871,0.0,157.240.7.0-255,229,229,30,611
872,1.6e-05,172.31.33.0-255,66,295,30,611
873,0.004472,172.31.33.0-255,149,444,30,611
874,0.006459,157.240.7.0-255,101,545,30,611
875,0.043248,172.31.33.0-255,66,611,30,611
876,0.0,157.240.13.0-255,233,233,30,615
877,1.2e-05,172.31.33.0-255,66,299,30,615
878,0.004658,172.31.33.0-255,149,448,30,615
879,0.006627,157.240.13.0-255,101,549,30,615
880,0.044903,172.31.33.0-255,66,615,30,615
881,0.0,31.13.82.0-255,101,101,30,466
882,2.2e-05,172.31.33.0-255,66,167,30,466
883,0.097819,31.13.82.0-255,233,400,30,466
884,0.097837,172.31.33.0-255,66,466,30,466
885,0.0,172.31.33.0-255,105,105,30,660
886,0.000263,172.31.33.0-255,90,195,30,660
887,0.000274,172.31.33.0-255,66,261,30,660
888,0.079834,31.13.82.0-255,105,366,30,660
889,0.079892,172.31.33.0-255,54,420,30,660
890,0.0799,31.13.82.0-255,66,486,30,660
891,0.079905,172.31.33.0-255,54,540,30,660
892,0.080018,31.13.82.0-255,60,600,30,660
893,0.080021,31.13.82.0-255,60,660,30,660
894,0.0,157.240.13.0-255,232,232,30,615
895,1.5e-05,172.31.33.0-255,66,298,30,615
896,0.006031,172.31.33.0-255,150,448,30,615
897,0.0083,157.240.13.0-255,101,549,30,615
898,0.044895,172.31.33.0-255,66,615,30,615
899,0.0,157.240.7.0-255,253,253,30,636
900,1.4e-05,172.31.33.0-255,66,319,30,636
901,0.007631,172.31.33.0-255,150,469,30,636
902,0.009267,157.240.7.0-255,101,570,30,636
903,0.047544,172.31.33.0-255,66,636,30,636
904,0.0,31.13.82.0-255,101,101,30,464
905,2.1e-05,172.31.33.0-255,66,167,30,464
906,0.09799,31.13.82.0-255,231,398,30,464
907,0.098,172.31.33.0-255,66,464,30,464
908,0.0,31.13.82.0-255,101,101,30,466
909,2.7e-05,172.31.33.0-255,66,167,30,466
910,0.096204,31.13.82.0-255,233,400,30,466
911,0.096218,172.31.33.0-255,66,466,30,466
912,0.0,157.240.13.0-255,230,230,30,613
913,2.2e-05,172.31.33.0-255,66,296,30,613
914,0.006389,172.31.33.0-255,150,446,30,613
915,0.008455,157.240.13.0-255,101,547,30,613
916,0.044737,172.31.33.0-255,66,613,30,613
917,0.0,157.240.13.0-255,233,233,30,616
918,1.6e-05,172.31.33.0-255,66,299,30,616
919,0.007808,172.31.33.0-255,150,449,30,616
920,0.010125,157.240.13.0-255,101,550,30,616
921,0.048997,172.31.33.0-255,66,616,30,616
922,0.0,31.13.82.0-255,101,101,30,460
923,2.1e-05,172.31.33.0-255,66,167,30,460
924,0.09698,31.13.82.0-255,227,394,30,460
925,0.097,172.31.33.0-255,66,460,30,460
926,0.0,157.240.13.0-255,231,231,30,614
927,1.9e-05,172.31.33.0-255,66,297,30,614
928,0.007653,172.31.33.0-255,150,447,30,614
929,0.009927,157.240.13.0-255,101,548,30,614
930,0.049789,172.31.33.0-255,66,614,30,614
931,0.0,157.240.13.0-255,228,228,30,611
932,1.1e-05,172.31.33.0-255,66,294,30,611
933,0.006298,172.31.33.0-255,150,444,30,611
934,0.008427,157.240.13.0-255,101,545,30,611
935,0.04472,172.31.33.0-255,66,611,30,611
936,0.0,31.13.82.0-255,101,101,30,464
937,2.8e-05,172.31.33.0-255,66,167,30,464
938,0.096412,31.13.82.0-255,231,398,30,464
939,0.096425,172.31.33.0-255,66,464,30,464
940,0.0,31.13.82.0-255,101,101,30,463
941,2.6e-05,172.31.33.0-255,66,167,30,463
942,0.097575,31.13.82.0-255,230,397,30,463
943,0.097589,172.31.33.0-255,66,463,30,463
944,0.0,157.240.7.0-255,231,231,30,614
945,1.2e-05,172.31.33.0-255,66,297,30,614
946,0.007131,172.31.33.0-255,150,447,30,614
947,0.009087,157.240.7.0-255,101,548,30,614
948,0.048103,172.31.33.0-255,66,614,30,614
949,0.0,157.240.7.0-255,232,232,30,614
950,1.4e-05,172.31.33.0-255,66,298,30,614
951,0.008213,172.31.33.0-255,149,447,30,614
952,0.010457,157.240.7.0-255,101,548,30,614
953,0.049569,172.31.33.0-255,66,614,30,614
954,0.0,31.13.82.0-255,101,101,30,460
955,1.9e-05,172.31.33.0-255,66,167,30,460
956,0.097121,31.13.82.0-255,227,394,30,460
957,0.097129,172.31.33.0-255,66,460,30,460
958,0.0,157.240.7.0-255,229,229,30,612
959,1.5e-05,172.31.33.0-255,66,295,30,612
960,0.007651,172.31.33.0-255,150,445,30,612
961,0.009803,157.240.7.0-255,101,546,30,612
962,0.049631,172.31.33.0-255,66,612,30,612
963,0.0,31.13.82.0-255,101,101,30,465
964,2.3e-05,172.31.33.0-255,66,167,30,465
965,0.097579,31.13.82.0-255,232,399,30,465
966,0.097598,172.31.33.0-255,66,465,30,465
967,0.0,157.240.7.0-255,230,230,30,627
968,1.5e-05,172.31.33.0-255,66,296,30,627
969,0.014694,172.31.33.0-255,164,460,30,627
970,0.016685,157.240.7.0-255,101,561,30,627
971,0.055152,172.31.33.0-255,66,627,30,627
972,0.0,172.31.33.0-255,131,131,30,131
973,0.0,157.240.13.0-255,229,229,30,612
974,1.2e-05,172.31.33.0-255,66,295,30,612
975,0.006771,172.31.33.0-255,150,445,30,612
976,0.008708,157.240.13.0-255,101,546,30,612
977,0.045868,172.31.33.0-255,66,612,30,612
978,0.0,172.31.33.0-255,112,112,30,856
979,7.8e-05,172.31.33.0-255,105,217,30,856
980,0.000112,172.31.33.0-255,112,329,30,856
981,0.001674,151.101.8.0-255,112,441,30,856
982,0.00169,172.31.33.0-255,66,507,30,856
983,0.001702,104.244.42.0-255,112,619,30,856
984,0.001709,172.31.33.0-255,66,685,30,856
985,0.002188,74.125.24.0-255,105,790,30,856
986,0.002195,172.31.33.0-255,66,856,30,856
987,0.0,31.13.82.0-255,101,101,30,463
988,2.3e-05,172.31.33.0-255,66,167,30,463
989,0.096812,31.13.82.0-255,230,397,30,463
990,0.096827,172.31.33.0-255,66,463,30,463
991,0.0,157.240.7.0-255,252,252,30,635
992,9e-06,172.31.33.0-255,66,318,30,635
993,0.006804,172.31.33.0-255,150,468,30,635
994,0.00872,157.240.7.0-255,101,569,30,635
995,0.047388,172.31.33.0-255,66,635,30,635
996,0.0,157.240.13.0-255,231,231,30,613
997,1.2e-05,172.31.33.0-255,66,297,30,613
998,0.007599,172.31.33.0-255,149,446,30,613
999,0.00957,157.240.13.0-255,101,547,30,613
1000,0.048542,172.31.33.0-255,66,613,30,613
1001,0.0,157.240.13.0-255,232,232,30,615
1002,2e-05,172.31.33.0-255,66,298,30,615
1003,0.005468,172.31.33.0-255,150,448,30,615
1004,0.007099,157.240.13.0-255,101,549,30,615
1005,0.043757,172.31.33.0-255,66,615,30,615
1006,0.0,157.240.13.0-255,253,253,30,636
1007,1.5e-05,172.31.33.0-255,66,319,30,636
1008,0.008133,172.31.33.0-255,150,469,30,636
1009,0.010114,157.240.13.0-255,101,570,30,636
1010,0.04658,172.31.33.0-255,66,636,30,636
1011,0.0,157.240.7.0-255,231,231,30,613
1012,1e-05,172.31.33.0-255,66,297,30,613
1013,0.005757,172.31.33.0-255,149,446,30,613
1014,0.00821,157.240.7.0-255,101,547,30,613
1015,0.047967,172.31.33.0-255,66,613,30,613
1016,0.0,157.240.7.0-255,253,253,30,636
1017,1.1e-05,172.31.33.0-255,66,319,30,636
1018,0.005716,172.31.33.0-255,150,469,30,636
1019,0.007633,157.240.7.0-255,101,570,30,636
1020,0.045303,172.31.33.0-255,66,636,30,636
1021,0.0,157.240.7.0-255,229,229,30,612
1022,1e-05,172.31.33.0-255,66,295,30,612
1023,0.009078,172.31.33.0-255,150,445,30,612
1024,0.011047,157.240.7.0-255,101,546,30,612
1025,0.047101,172.31.33.0-255,66,612,30,612
1026,0.0,172.31.33.0-255,105,105,30,2104
1027,5.2e-05,172.31.33.0-255,105,210,30,2104
1028,8.9e-05,172.31.33.0-255,105,315,30,2104
1029,0.000136,172.31.33.0-255,105,420,30,2104
1030,0.000167,172.31.33.0-255,112,532,30,2104
1031,0.000216,172.31.33.0-255,112,644,30,2104
1032,0.001337,192.229.237.0-255,105,749,30,2104
1033,0.001356,172.31.33.0-255,66,815,30,2104
1034,0.001732,104.244.42.0-255,112,927,30,2104
1035,0.00174,172.31.33.0-255,66,993,30,2104
1036,0.001822,104.244.42.0-255,112,1105,30,2104
1037,0.001826,172.31.33.0-255,66,1171,30,2104
1038,0.002388,74.125.68.0-255,105,1276,30,2104
1039,0.002394,172.31.33.0-255,66,1342,30,2104
1040,0.002399,172.217.194.0-255,105,1447,30,2104
1041,0.002405,172.31.33.0-255,66,1513,30,2104
1042,0.002653,172.217.194.0-255,105,1618,30,2104
1043,0.002659,172.31.33.0-255,66,1684,30,2104
1044,0.002735,31.13.82.0-255,101,1785,30,2104
1045,0.002741,172.31.33.0-255,66,1851,30,2104
1046,0.099989,31.13.82.0-255,253,2104,30,2104
1047,0.0,31.13.82.0-255,101,101,30,456
1048,1.9e-05,172.31.33.0-255,66,167,30,456
1049,0.096597,31.13.82.0-255,223,390,30,456
1050,0.096603,172.31.33.0-255,66,456,30,456
1051,0.0,157.240.13.0-255,231,231,30,614
1052,9e-06,172.31.33.0-255,66,297,30,614
1053,0.00716,172.31.33.0-255,150,447,30,614
1054,0.009467,157.240.13.0-255,101,548,30,614
1055,0.048911,172.31.33.0-255,66,614,30,614
1056,0.0,172.31.33.0-255,131,131,30,298
1057,0.076869,31.13.82.0-255,101,232,30,298
1058,0.076881,172.31.33.0-255,66,298,30,298
1059,0.0,157.240.13.0-255,226,226,30,609
1060,2e-05,172.31.33.0-255,66,292,30,609
1061,0.008356,172.31.33.0-255,150,442,30,609
1062,0.010772,157.240.13.0-255,101,543,30,609
1063,0.049211,172.31.33.0-255,66,609,30,609
1064,0.0,31.13.82.0-255,101,101,30,498
1065,2.1e-05,172.31.33.0-255,66,167,30,498
1066,0.097134,31.13.82.0-255,265,432,30,498
1067,0.097147,172.31.33.0-255,66,498,30,498
1068,0.0,157.240.13.0-255,226,226,30,676
1069,1.2e-05,172.31.33.0-255,66,292,30,676
1070,0.006736,172.31.33.0-255,217,509,30,676
1071,0.010208,157.240.13.0-255,101,610,30,676
1072,0.047043,172.31.33.0-255,66,676,30,676
1073,0.0,157.240.7.0-255,233,233,30,615
1074,1.3e-05,172.31.33.0-255,66,299,30,615
1075,0.007066,172.31.33.0-255,149,448,30,615
1076,0.00935,157.240.7.0-255,101,549,30,615
1077,0.048815,172.31.33.0-255,66,615,30,615
1078,0.0,31.13.82.0-255,101,101,30,465
1079,2.6e-05,172.31.33.0-255,66,167,30,465
1080,0.096738,31.13.82.0-255,232,399,30,465
1081,0.096752,172.31.33.0-255,66,465,30,465
1082,0.0,157.240.7.0-255,230,230,30,679
1083,8e-06,172.31.33.0-255,66,296,30,679
1084,0.005996,172.31.33.0-255,216,512,30,679
1085,0.008354,157.240.7.0-255,101,613,30,679
1086,0.045998,172.31.33.0-255,66,679,30,679
1087,0.0,157.240.7.0-255,234,234,30,617
1088,1.2e-05,172.31.33.0-255,66,300,30,617
1089,0.005977,172.31.33.0-255,150,450,30,617
1090,0.007659,157.240.7.0-255,101,551,30,617
