,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
206,3.6e-05,172.31.47.0-255,66,140,87,1828
207,0.001508,172.31.47.0-255,599,739,87,1828
208,0.079074,31.13.82.0-255,66,805,87,1828
209,0.079349,31.13.82.0-255,278,1083,87,1828
210,0.079375,172.31.47.0-255,66,1149,87,1828
211,0.080246,172.31.47.0-255,130,1279,87,1828
212,0.082472,172.31.47.0-255,236,1515,87,1828
213,0.082504,172.31.47.0-255,313,1828,87,1828
214,0.0,157.240.13.0-255,231,231,87,621
215,1.6e-05,172.31.47.0-255,66,297,87,621
216,0.008299,172.31.47.0-255,157,454,87,621
217,0.010816,157.240.13.0-255,101,555,87,621
218,0.047467,172.31.47.0-255,66,621,87,621
219,0.0,31.13.82.0-255,101,101,87,167
220,2e-05,172.31.47.0-255,66,167,87,167
221,0.0,157.240.13.0-255,232,232,87,622
222,1.1e-05,172.31.47.0-255,66,298,87,622
223,0.005798,172.31.47.0-255,157,455,87,622
224,0.008119,157.240.13.0-255,101,556,87,622
225,0.047069,172.31.47.0-255,66,622,87,622
226,0.0,157.240.13.0-255,233,233,87,690
227,1.9e-05,172.31.47.0-255,66,299,87,690
228,0.009866,172.31.47.0-255,224,523,87,690
229,0.011882,157.240.13.0-255,101,624,87,690
230,0.049906,172.31.47.0-255,66,690,87,690
231,0.0,157.240.13.0-255,256,256,87,646
232,1.1e-05,172.31.47.0-255,66,322,87,646
233,0.006359,172.31.47.0-255,157,479,87,646
234,0.008933,157.240.13.0-255,101,580,87,646
235,0.045082,172.31.47.0-255,66,646,87,646
236,0.0,157.240.13.0-255,242,242,87,632
237,1.2e-05,172.31.47.0-255,66,308,87,632
238,0.007372,172.31.47.0-255,157,465,87,632
239,0.009767,157.240.13.0-255,101,566,87,632
240,0.048517,172.31.47.0-255,66,632,87,632
241,0.0,157.240.13.0-255,261,261,87,651
242,3.6e-05,172.31.47.0-255,66,327,87,651
243,0.007063,172.31.47.0-255,157,484,87,651
244,0.009072,157.240.13.0-255,101,585,87,651
245,0.047033,172.31.47.0-255,66,651,87,651
246,0.0,157.240.13.0-255,231,231,87,621
247,2.2e-05,172.31.47.0-255,66,297,87,621
248,0.006631,172.31.47.0-255,157,454,87,621
249,0.008903,157.240.13.0-255,101,555,87,621
250,0.045117,172.31.47.0-255,66,621,87,621
251,0.0,157.240.13.0-255,259,259,87,649
252,2.9e-05,172.31.47.0-255,66,325,87,649
253,0.006905,172.31.47.0-255,157,482,87,649
254,0.00929,157.240.13.0-255,101,583,87,649
255,0.049062,172.31.47.0-255,66,649,87,649
256,0.0,157.240.13.0-255,231,231,87,621
257,1.7e-05,172.31.47.0-255,66,297,87,621
258,0.009879,172.31.47.0-255,157,454,87,621
259,0.012321,157.240.13.0-255,101,555,87,621
260,0.048643,172.31.47.0-255,66,621,87,621
261,0.0,157.240.13.0-255,231,231,87,621
262,1.6e-05,172.31.47.0-255,66,297,87,621
263,0.006352,172.31.47.0-255,157,454,87,621
264,0.008697,157.240.13.0-255,101,555,87,621
265,0.047478,172.31.47.0-255,66,621,87,621
266,0.0,157.240.13.0-255,231,231,87,621
267,1.8e-05,172.31.47.0-255,66,297,87,621
268,0.007382,172.31.47.0-255,157,454,87,621
269,0.009437,157.240.13.0-255,101,555,87,621
270,0.045496,172.31.47.0-255,66,621,87,621
271,0.0,172.31.47.0-255,66,66,87,132
272,0.002708,157.240.13.0-255,66,132,87,132
273,0.0,31.13.82.0-255,101,101,87,167
274,1.2e-05,172.31.47.0-255,66,167,87,167
275,0.0,157.240.13.0-255,256,256,87,646
276,1.9e-05,172.31.47.0-255,66,322,87,646
277,0.009103,172.31.47.0-255,157,479,87,646
278,0.011546,157.240.13.0-255,101,580,87,646
279,0.048924,172.31.47.0-255,66,646,87,646
280,0.0,157.240.13.0-255,260,260,87,650
281,2.3e-05,172.31.47.0-255,66,326,87,650
282,0.006829,172.31.47.0-255,157,483,87,650
283,0.0093,157.240.13.0-255,101,584,87,650
284,0.048685,172.31.47.0-255,66,650,87,650
285,0.0,157.240.13.0-255,231,231,87,621
286,1.4e-05,172.31.47.0-255,66,297,87,621
287,0.006201,172.31.47.0-255,157,454,87,621
288,0.008569,157.240.13.0-255,101,555,87,621
289,0.045427,172.31.47.0-255,66,621,87,621
290,0.0,157.240.13.0-255,231,231,87,621
291,1e-05,172.31.47.0-255,66,297,87,621
292,0.007821,172.31.47.0-255,157,454,87,621
293,0.010209,157.240.13.0-255,101,555,87,621
294,0.047372,172.31.47.0-255,66,621,87,621
295,0.0,157.240.13.0-255,256,256,87,646
296,1.7e-05,172.31.47.0-255,66,322,87,646
297,0.008017,172.31.47.0-255,157,479,87,646
298,0.010006,157.240.13.0-255,101,580,87,646
299,0.048194,172.31.47.0-255,66,646,87,646
300,0.0,157.240.13.0-255,232,232,87,622
301,1.7e-05,172.31.47.0-255,66,298,87,622
302,0.009016,172.31.47.0-255,157,455,87,622
303,0.011154,157.240.13.0-255,101,556,87,622
304,0.050749,172.31.47.0-255,66,622,87,622
305,0.0,157.240.13.0-255,227,227,87,617
306,1.6e-05,172.31.47.0-255,66,293,87,617
307,0.008239,172.31.47.0-255,157,450,87,617
308,0.010192,157.240.13.0-255,101,551,87,617
309,0.049948,172.31.47.0-255,66,617,87,617
310,0.0,157.240.13.0-255,233,233,87,623
311,1.2e-05,172.31.47.0-255,66,299,87,623
312,0.006861,172.31.47.0-255,157,456,87,623
313,0.00959,157.240.13.0-255,101,557,87,623
314,0.049411,172.31.47.0-255,66,623,87,623
315,0.0,157.240.13.0-255,261,261,87,651
316,3.4e-05,172.31.47.0-255,66,327,87,651
317,0.006308,172.31.47.0-255,157,484,87,651
318,0.008823,157.240.13.0-255,101,585,87,651
319,0.047582,172.31.47.0-255,66,651,87,651
320,0.0,157.240.13.0-255,232,232,87,622
321,2.1e-05,172.31.47.0-255,66,298,87,622
322,0.006811,172.31.47.0-255,157,455,87,622
323,0.009238,157.240.13.0-255,101,556,87,622
324,0.048436,172.31.47.0-255,66,622,87,622
325,0.0,157.240.13.0-255,232,232,87,622
326,8e-06,172.31.47.0-255,66,298,87,622
327,0.00717,172.31.47.0-255,157,455,87,622
328,0.009594,157.240.13.0-255,101,556,87,622
329,0.048268,172.31.47.0-255,66,622,87,622
330,0.0,157.240.13.0-255,225,225,87,616
331,1.8e-05,172.31.47.0-255,66,291,87,616
332,0.005188,172.31.47.0-255,158,449,87,616
333,0.007301,157.240.13.0-255,101,550,87,616
334,0.04447,172.31.47.0-255,66,616,87,616
335,0.0,157.240.13.0-255,260,260,87,650
336,2.3e-05,172.31.47.0-255,66,326,87,650
337,0.008311,172.31.47.0-255,157,483,87,650
338,0.010699,157.240.13.0-255,101,584,87,650
339,0.046925,172.31.47.0-255,66,650,87,650
340,0.0,157.240.13.0-255,230,230,87,620
341,1.6e-05,172.31.47.0-255,66,296,87,620
342,0.006098,172.31.47.0-255,157,453,87,620
343,0.008453,157.240.13.0-255,101,554,87,620
344,0.048104,172.31.47.0-255,66,620,87,620
345,0.0,157.240.13.0-255,234,234,87,624
346,1.5e-05,172.31.47.0-255,66,300,87,624
347,0.013338,172.31.47.0-255,157,457,87,624
348,0.015364,157.240.13.0-255,101,558,87,624
349,0.052613,172.31.47.0-255,66,624,87,624
350,0.0,31.13.82.0-255,101,101,87,167
351,1.8e-05,172.31.47.0-255,66,167,87,167
352,0.0,157.240.13.0-255,231,231,87,621
353,1.4e-05,172.31.47.0-255,66,297,87,621
354,0.006516,172.31.47.0-255,157,454,87,621
355,0.008602,157.240.13.0-255,101,555,87,621
356,0.045043,172.31.47.0-255,66,621,87,621
357,0.0,31.13.82.0-255,101,101,87,167
358,2.3e-05,172.31.47.0-255,66,167,87,167
359,0.0,157.240.13.0-255,225,225,87,615
360,1.5e-05,172.31.47.0-255,66,291,87,615
361,0.007473,172.31.47.0-255,157,448,87,615
362,0.009696,157.240.13.0-255,101,549,87,615
363,0.04581,172.31.47.0-255,66,615,87,615
364,0.0,157.240.13.0-255,232,232,87,622
365,9e-06,172.31.47.0-255,66,298,87,622
366,0.005882,172.31.47.0-255,157,455,87,622
367,0.008213,157.240.13.0-255,101,556,87,622
368,0.045618,172.31.47.0-255,66,622,87,622
369,0.0,157.240.13.0-255,260,260,87,650
370,2.1e-05,172.31.47.0-255,66,326,87,650
371,0.006883,172.31.47.0-255,157,483,87,650
372,0.009268,157.240.13.0-255,101,584,87,650
373,0.046371,172.31.47.0-255,66,650,87,650
374,0.0,157.240.13.0-255,262,262,87,653
375,2.3e-05,172.31.47.0-255,66,328,87,653
376,0.008201,172.31.47.0-255,158,486,87,653
377,0.010208,157.240.13.0-255,101,587,87,653
378,0.047964,172.31.47.0-255,66,653,87,653
379,0.0,31.13.82.0-255,101,101,87,167
380,1.5e-05,172.31.47.0-255,66,167,87,167
381,0.0,157.240.13.0-255,231,231,87,621
382,1.1e-05,172.31.47.0-255,66,297,87,621
383,0.009065,172.31.47.0-255,157,454,87,621
384,0.011586,157.240.13.0-255,101,555,87,621
385,0.050542,172.31.47.0-255,66,621,87,621
386,0.0,31.13.82.0-255,74,74,87,1828
387,4.1e-05,172.31.47.0-255,66,140,87,1828
388,0.001736,172.31.47.0-255,599,739,87,1828
389,0.075137,31.13.82.0-255,66,805,87,1828
390,0.075365,31.13.82.0-255,278,1083,87,1828
391,0.07539,172.31.47.0-255,66,1149,87,1828
392,0.076035,172.31.47.0-255,130,1279,87,1828
393,0.077277,172.31.47.0-255,236,1515,87,1828
394,0.077303,172.31.47.0-255,313,1828,87,1828
395,0.0,157.240.13.0-255,261,261,87,651
396,2.6e-05,172.31.47.0-255,66,327,87,651
397,0.008369,172.31.47.0-255,157,484,87,651
398,0.010747,157.240.13.0-255,101,585,87,651
399,0.04717,172.31.47.0-255,66,651,87,651
400,0.0,157.240.13.0-255,233,233,87,623
401,1.3e-05,172.31.47.0-255,66,299,87,623
402,0.007792,172.31.47.0-255,157,456,87,623
403,0.010228,157.240.13.0-255,101,557,87,623
404,0.04986,172.31.47.0-255,66,623,87,623
405,0.0,157.240.13.0-255,229,229,87,619
406,1.2e-05,172.31.47.0-255,66,295,87,619
407,0.007217,172.31.47.0-255,157,452,87,619
408,0.009549,157.240.13.0-255,101,553,87,619
409,0.0483,172.31.47.0-255,66,619,87,619
410,0.0,157.240.13.0-255,232,232,87,622
411,1.7e-05,172.31.47.0-255,66,298,87,622
412,0.007685,172.31.47.0-255,157,455,87,622
413,0.010212,157.240.13.0-255,101,556,87,622
414,0.049763,172.31.47.0-255,66,622,87,622
415,0.0,157.240.13.0-255,262,262,87,652
416,2.9e-05,172.31.47.0-255,66,328,87,652
417,0.00738,172.31.47.0-255,157,485,87,652
418,0.009703,157.240.13.0-255,101,586,87,652
419,0.049397,172.31.47.0-255,66,652,87,652
420,0.0,31.13.82.0-255,101,101,87,167
421,2e-05,172.31.47.0-255,66,167,87,167
422,0.0,157.240.13.0-255,233,233,87,764
423,1.9e-05,172.31.47.0-255,66,299,87,764
424,0.005986,172.31.47.0-255,298,597,87,764
425,0.008068,157.240.13.0-255,101,698,87,764
426,0.045234,172.31.47.0-255,66,764,87,764
427,0.0,157.240.13.0-255,230,230,87,620
428,1.5e-05,172.31.47.0-255,66,296,87,620
429,0.006872,172.31.47.0-255,157,453,87,620
430,0.008801,157.240.13.0-255,101,554,87,620
431,0.046051,172.31.47.0-255,66,620,87,620
432,0.0,157.240.13.0-255,257,257,87,647
433,1.9e-05,172.31.47.0-255,66,323,87,647
434,0.00683,172.31.47.0-255,157,480,87,647
435,0.009484,157.240.13.0-255,101,581,87,647
436,0.049068,172.31.47.0-255,66,647,87,647
437,0.0,31.13.82.0-255,101,101,87,167
438,1.8e-05,172.31.47.0-255,66,167,87,167
439,0.0,157.240.13.0-255,226,226,87,616
440,2e-05,172.31.47.0-255,66,292,87,616
441,0.006801,172.31.47.0-255,157,449,87,616
442,0.009298,157.240.13.0-255,101,550,87,616
443,0.048215,172.31.47.0-255,66,616,87,616
444,0.0,157.240.13.0-255,231,231,87,680
445,9e-06,172.31.47.0-255,66,297,87,680
446,0.007565,172.31.47.0-255,216,513,87,680
447,0.009906,157.240.13.0-255,101,614,87,680
448,0.047164,172.31.47.0-255,66,680,87,680
449,0.0,31.13.82.0-255,101,101,87,167
450,2e-05,172.31.47.0-255,66,167,87,167
451,0.0,157.240.13.0-255,232,232,87,622
452,1e-05,172.31.47.0-255,66,298,87,622
453,0.007386,172.31.47.0-255,157,455,87,622
454,0.009358,157.240.13.0-255,101,556,87,622
455,0.046301,172.31.47.0-255,66,622,87,622
456,0.0,157.240.13.0-255,66,66,87,66
457,0.0,31.13.82.0-255,74,74,87,1828
458,2.1e-05,172.31.47.0-255,66,140,87,1828
459,0.002159,172.31.47.0-255,599,739,87,1828
460,0.074541,31.13.82.0-255,66,805,87,1828
461,0.074912,31.13.82.0-255,278,1083,87,1828
462,0.074937,172.31.47.0-255,66,1149,87,1828
463,0.075712,172.31.47.0-255,130,1279,87,1828
464,0.077489,172.31.47.0-255,236,1515,87,1828
465,0.077514,172.31.47.0-255,313,1828,87,1828
466,0.0,157.240.13.0-255,233,233,87,623
467,1.4e-05,172.31.47.0-255,66,299,87,623
468,0.008493,172.31.47.0-255,157,456,87,623
469,0.010441,157.240.13.0-255,101,557,87,623
470,0.050423,172.31.47.0-255,66,623,87,623
471,0.0,31.13.82.0-255,101,101,87,167
472,2.1e-05,172.31.47.0-255,66,167,87,167
473,0.0,157.240.13.0-255,259,259,87,649
474,2.3e-05,172.31.47.0-255,66,325,87,649
475,0.007668,172.31.47.0-255,157,482,87,649
476,0.010253,157.240.13.0-255,101,583,87,649
477,0.047973,172.31.47.0-255,66,649,87,649
478,0.0,157.240.13.0-255,225,225,87,615
479,1.5e-05,172.31.47.0-255,66,291,87,615
480,0.007843,172.31.47.0-255,157,448,87,615
481,0.010004,157.240.13.0-255,101,549,87,615
482,0.047179,172.31.47.0-255,66,615,87,615
483,0.0,157.240.13.0-255,66,66,87,66
484,0.0,157.240.13.0-255,230,230,87,620
485,9e-06,172.31.47.0-255,66,296,87,620
486,0.006708,172.31.47.0-255,157,453,87,620
487,0.008756,157.240.13.0-255,101,554,87,620
488,0.045312,172.31.47.0-255,66,620,87,620
489,0.0,157.240.13.0-255,231,231,87,621
490,1.6e-05,172.31.47.0-255,66,297,87,621
491,0.004908,172.31.47.0-255,157,454,87,621
492,0.007344,157.240.13.0-255,101,555,87,621
493,0.046373,172.31.47.0-255,66,621,87,621
494,0.0,31.13.82.0-255,74,74,87,1828
495,3.5e-05,172.31.47.0-255,66,140,87,1828
496,0.001784,172.31.47.0-255,599,739,87,1828
497,0.075863,31.13.82.0-255,66,805,87,1828
498,0.076122,31.13.82.0-255,278,1083,87,1828
499,0.076148,172.31.47.0-255,66,1149,87,1828
500,0.076955,172.31.47.0-255,130,1279,87,1828
501,0.079349,172.31.47.0-255,236,1515,87,1828
502,0.079377,172.31.47.0-255,313,1828,87,1828
503,0.0,157.240.13.0-255,242,242,87,731
504,1.3e-05,172.31.47.0-255,66,308,87,731
505,0.007333,172.31.47.0-255,256,564,87,731
506,0.009605,157.240.13.0-255,101,665,87,731
507,0.048329,172.31.47.0-255,66,731,87,731
508,0.0,157.240.13.0-255,228,228,87,618
509,1.8e-05,172.31.47.0-255,66,294,87,618
510,0.011559,172.31.47.0-255,157,451,87,618
511,0.013548,157.240.13.0-255,101,552,87,618
512,0.051312,172.31.47.0-255,66,618,87,618
513,0.0,157.240.13.0-255,259,259,87,649
514,2.7e-05,172.31.47.0-255,66,325,87,649
515,0.007004,172.31.47.0-255,157,482,87,649
516,0.009415,157.240.13.0-255,101,583,87,649
517,0.047134,172.31.47.0-255,66,649,87,649
518,0.0,31.13.82.0-255,101,101,87,167
519,1.5e-05,172.31.47.0-255,66,167,87,167
520,0.0,157.240.13.0-255,233,233,87,623
521,1.8e-05,172.31.47.0-255,66,299,87,623
522,0.005684,172.31.47.0-255,157,456,87,623
523,0.008014,157.240.13.0-255,101,557,87,623
524,0.047708,172.31.47.0-255,66,623,87,623
525,0.0,157.240.13.0-255,233,233,87,623
526,1e-05,172.31.47.0-255,66,299,87,623
527,0.010834,172.31.47.0-255,157,456,87,623
528,0.013434,157.240.13.0-255,101,557,87,623
529,0.049545,172.31.47.0-255,66,623,87,623
530,0.0,157.240.13.0-255,229,229,87,619
531,1.7e-05,172.31.47.0-255,66,295,87,619
532,0.013865,172.31.47.0-255,157,452,87,619
533,0.016308,157.240.13.0-255,101,553,87,619
534,0.054539,172.31.47.0-255,66,619,87,619
535,0.0,157.240.13.0-255,231,231,87,621
536,1.3e-05,172.31.47.0-255,66,297,87,621
537,0.007313,172.31.47.0-255,157,454,87,621
538,0.009402,157.240.13.0-255,101,555,87,621
539,0.04664,172.31.47.0-255,66,621,87,621
540,0.0,31.13.82.0-255,74,74,87,1828
541,3.6e-05,172.31.47.0-255,66,140,87,1828
542,0.002078,172.31.47.0-255,599,739,87,1828
543,0.077194,31.13.82.0-255,66,805,87,1828
544,0.077689,31.13.82.0-255,278,1083,87,1828
