,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.097114,31.13.82.0-255,230,397,73,463
544,0.097134,172.31.40.0-255,66,463,73,463
545,0.0,157.240.13.0-255,232,232,73,617
546,1.9e-05,172.31.40.0-255,66,298,73,617
547,0.008181,172.31.40.0-255,152,450,73,617
548,0.010185,157.240.13.0-255,101,551,73,617
549,0.050071,172.31.40.0-255,66,617,73,617
550,0.0,31.13.82.0-255,101,101,73,167
551,2.4e-05,172.31.40.0-255,66,167,73,167
552,0.0,31.13.82.0-255,101,101,73,464
553,2.2e-05,172.31.40.0-255,66,167,73,464
554,0.099425,31.13.82.0-255,231,398,73,464
555,0.099441,172.31.40.0-255,66,464,73,464
556,0.0,157.240.7.0-255,232,232,73,617
557,1.7e-05,172.31.40.0-255,66,298,73,617
558,0.008681,172.31.40.0-255,152,450,73,617
559,0.010404,157.240.7.0-255,101,551,73,617
560,0.048335,172.31.40.0-255,66,617,73,617
561,0.0,31.13.82.0-255,101,101,73,167
562,2.3e-05,172.31.40.0-255,66,167,73,167
563,0.0,157.240.7.0-255,224,224,73,609
564,1.1e-05,172.31.40.0-255,66,290,73,609
565,0.009016,172.31.40.0-255,152,442,73,609
566,0.010686,157.240.7.0-255,101,543,73,609
567,0.047125,172.31.40.0-255,66,609,73,609
568,0.0,31.13.82.0-255,74,74,73,1823
569,4.1e-05,172.31.40.0-255,66,140,73,1823
570,0.001781,172.31.40.0-255,599,739,73,1823
571,0.076242,31.13.82.0-255,66,805,73,1823
572,0.076499,31.13.82.0-255,278,1083,73,1823
573,0.076513,172.31.40.0-255,66,1149,73,1823
574,0.077186,172.31.40.0-255,130,1279,73,1823
575,0.078879,172.31.40.0-255,236,1515,73,1823
576,0.07891,172.31.40.0-255,308,1823,73,1823
577,0.0,31.13.82.0-255,101,101,73,465
578,2.3e-05,172.31.40.0-255,66,167,73,465
579,0.096845,31.13.82.0-255,232,399,73,465
580,0.096854,172.31.40.0-255,66,465,73,465
581,0.0,157.240.13.0-255,232,232,73,617
582,1.1e-05,172.31.40.0-255,66,298,73,617
583,0.00961,172.31.40.0-255,152,450,73,617
584,0.01163,157.240.13.0-255,101,551,73,617
585,0.047904,172.31.40.0-255,66,617,73,617
586,0.0,157.240.13.0-255,66,66,73,66
587,0.0,31.13.82.0-255,101,101,73,167
588,1.8e-05,172.31.40.0-255,66,167,73,167
589,0.0,31.13.82.0-255,74,74,73,1823
590,4.9e-05,172.31.40.0-255,66,140,73,1823
591,0.001862,172.31.40.0-255,599,739,73,1823
592,0.085066,31.13.82.0-255,66,805,73,1823
593,0.085268,31.13.82.0-255,278,1083,73,1823
594,0.085288,172.31.40.0-255,66,1149,73,1823
595,0.086135,172.31.40.0-255,130,1279,73,1823
596,0.087793,172.31.40.0-255,236,1515,73,1823
597,0.087833,172.31.40.0-255,308,1823,73,1823
598,0.0,31.13.82.0-255,101,101,73,463
599,2.2e-05,172.31.40.0-255,66,167,73,463
600,0.098545,31.13.82.0-255,230,397,73,463
601,0.098557,172.31.40.0-255,66,463,73,463
602,0.0,157.240.7.0-255,225,225,73,610
603,1.7e-05,172.31.40.0-255,66,291,73,610
604,0.009817,172.31.40.0-255,152,443,73,610
605,0.011643,157.240.7.0-255,101,544,73,610
606,0.05108,172.31.40.0-255,66,610,73,610
607,0.0,157.240.13.0-255,232,232,73,617
608,1.6e-05,172.31.40.0-255,66,298,73,617
609,0.009842,172.31.40.0-255,152,450,73,617
610,0.011846,157.240.13.0-255,101,551,73,617
611,0.048643,172.31.40.0-255,66,617,73,617
612,0.0,31.13.82.0-255,101,101,73,490
613,2e-05,172.31.40.0-255,66,167,73,490
614,0.096807,31.13.82.0-255,257,424,73,490
615,0.096829,172.31.40.0-255,66,490,73,490
616,0.0,31.13.82.0-255,101,101,73,167
617,2.4e-05,172.31.40.0-255,66,167,73,167
618,0.0,157.240.7.0-255,231,231,73,616
619,1.6e-05,172.31.40.0-255,66,297,73,616
620,0.0104,172.31.40.0-255,152,449,73,616
621,0.012056,157.240.7.0-255,101,550,73,616
622,0.048686,172.31.40.0-255,66,616,73,616
623,0.0,31.13.82.0-255,101,101,73,167
624,2.6e-05,172.31.40.0-255,66,167,73,167
625,0.0,157.240.13.0-255,231,231,73,616
626,1e-05,172.31.40.0-255,66,297,73,616
627,0.008787,172.31.40.0-255,152,449,73,616
628,0.010776,157.240.13.0-255,101,550,73,616
629,0.049961,172.31.40.0-255,66,616,73,616
630,0.0,157.240.13.0-255,66,66,73,66
631,0.0,157.240.13.0-255,257,257,73,642
632,2.3e-05,172.31.40.0-255,66,323,73,642
633,0.008616,172.31.40.0-255,152,475,73,642
634,0.010682,157.240.13.0-255,101,576,73,642
635,0.05012,172.31.40.0-255,66,642,73,642
636,0.0,157.240.13.0-255,257,257,73,656
637,2.1e-05,172.31.40.0-255,66,323,73,656
638,0.007779,172.31.40.0-255,166,489,73,656
639,0.009784,157.240.13.0-255,101,590,73,656
640,0.049757,172.31.40.0-255,66,656,73,656
641,0.0,31.13.82.0-255,101,101,73,167
642,2.1e-05,172.31.40.0-255,66,167,73,167
643,0.0,31.13.82.0-255,101,101,73,491
644,1.6e-05,172.31.40.0-255,66,167,73,491
645,0.098212,31.13.82.0-255,258,425,73,491
646,0.098234,172.31.40.0-255,66,491,73,491
647,0.0,31.13.82.0-255,74,74,73,1823
648,3.2e-05,172.31.40.0-255,66,140,73,1823
649,0.001848,172.31.40.0-255,599,739,73,1823
650,0.069785,31.13.82.0-255,66,805,73,1823
651,0.070027,31.13.82.0-255,278,1083,73,1823
652,0.070044,172.31.40.0-255,66,1149,73,1823
653,0.070835,172.31.40.0-255,130,1279,73,1823
654,0.072427,172.31.40.0-255,236,1515,73,1823
655,0.072457,172.31.40.0-255,308,1823,73,1823
656,0.0,157.240.13.0-255,231,231,73,616
657,1.6e-05,172.31.40.0-255,66,297,73,616
658,0.008011,172.31.40.0-255,152,449,73,616
659,0.009706,157.240.13.0-255,101,550,73,616
660,0.046776,172.31.40.0-255,66,616,73,616
661,0.0,157.240.13.0-255,230,230,73,615
662,1.8e-05,172.31.40.0-255,66,296,73,615
663,0.007934,172.31.40.0-255,152,448,73,615
664,0.010001,157.240.13.0-255,101,549,73,615
665,0.049052,172.31.40.0-255,66,615,73,615
666,0.0,157.240.13.0-255,227,227,73,612
667,1.6e-05,172.31.40.0-255,66,293,73,612
668,0.009011,172.31.40.0-255,152,445,73,612
669,0.011064,157.240.13.0-255,101,546,73,612
670,0.047527,172.31.40.0-255,66,612,73,612
671,0.0,157.240.13.0-255,225,225,73,610
672,1.9e-05,172.31.40.0-255,66,291,73,610
673,0.008746,172.31.40.0-255,152,443,73,610
674,0.010747,157.240.13.0-255,101,544,73,610
675,0.050726,172.31.40.0-255,66,610,73,610
676,0.0,157.240.13.0-255,232,232,73,617
677,1.9e-05,172.31.40.0-255,66,298,73,617
678,0.0079,172.31.40.0-255,152,450,73,617
679,0.009855,157.240.13.0-255,101,551,73,617
680,0.048861,172.31.40.0-255,66,617,73,617
681,0.0,31.13.82.0-255,74,74,73,1823
682,3.5e-05,172.31.40.0-255,66,140,73,1823
683,0.00182,172.31.40.0-255,599,739,73,1823
684,0.077322,31.13.82.0-255,66,805,73,1823
685,0.077607,31.13.82.0-255,278,1083,73,1823
686,0.077616,172.31.40.0-255,66,1149,73,1823
687,0.078398,172.31.40.0-255,130,1279,73,1823
688,0.080301,172.31.40.0-255,236,1515,73,1823
689,0.080334,172.31.40.0-255,308,1823,73,1823
690,0.0,31.13.82.0-255,101,101,73,464
691,2.3e-05,172.31.40.0-255,66,167,73,464
692,0.096994,31.13.82.0-255,231,398,73,464
693,0.097013,172.31.40.0-255,66,464,73,464
694,0.0,31.13.82.0-255,101,101,73,167
695,2.4e-05,172.31.40.0-255,66,167,73,167
696,0.0,31.13.82.0-255,101,101,73,167
697,1.5e-05,172.31.40.0-255,66,167,73,167
698,0.0,31.13.82.0-255,101,101,73,167
699,2.7e-05,172.31.40.0-255,66,167,73,167
700,0.0,157.240.7.0-255,234,234,73,619
701,2.1e-05,172.31.40.0-255,66,300,73,619
702,0.007679,172.31.40.0-255,152,452,73,619
703,0.009416,157.240.7.0-255,101,553,73,619
704,0.048772,172.31.40.0-255,66,619,73,619
705,0.0,31.13.82.0-255,74,74,73,1823
706,3.3e-05,172.31.40.0-255,66,140,73,1823
707,0.002082,172.31.40.0-255,599,739,73,1823
708,0.075755,31.13.82.0-255,66,805,73,1823
709,0.076002,31.13.82.0-255,278,1083,73,1823
710,0.076017,172.31.40.0-255,66,1149,73,1823
711,0.076858,172.31.40.0-255,130,1279,73,1823
712,0.078483,172.31.40.0-255,236,1515,73,1823
713,0.078513,172.31.40.0-255,308,1823,73,1823
714,0.0,31.13.82.0-255,101,101,73,460
715,2e-05,172.31.40.0-255,66,167,73,460
716,0.098564,31.13.82.0-255,227,394,73,460
717,0.098575,172.31.40.0-255,66,460,73,460
718,0.0,157.240.13.0-255,256,256,73,641
719,1e-05,172.31.40.0-255,66,322,73,641
720,0.009996,172.31.40.0-255,152,474,73,641
721,0.011727,157.240.13.0-255,101,575,73,641
722,0.048774,172.31.40.0-255,66,641,73,641
723,0.0,157.240.13.0-255,232,232,73,617
724,1.8e-05,172.31.40.0-255,66,298,73,617
725,0.008528,172.31.40.0-255,152,450,73,617
726,0.010573,157.240.13.0-255,101,551,73,617
727,0.048444,172.31.40.0-255,66,617,73,617
728,0.0,31.13.82.0-255,101,101,73,489
729,2.4e-05,172.31.40.0-255,66,167,73,489
730,0.096522,31.13.82.0-255,256,423,73,489
731,0.096538,172.31.40.0-255,66,489,73,489
732,0.0,31.13.82.0-255,74,74,73,1823
733,3.5e-05,172.31.40.0-255,66,140,73,1823
734,0.001822,172.31.40.0-255,599,739,73,1823
735,0.06987,31.13.82.0-255,66,805,73,1823
736,0.070106,31.13.82.0-255,278,1083,73,1823
737,0.07012,172.31.40.0-255,66,1149,73,1823
738,0.070874,172.31.40.0-255,130,1279,73,1823
739,0.072335,172.31.40.0-255,236,1515,73,1823
740,0.072363,172.31.40.0-255,308,1823,73,1823
741,0.0,31.13.82.0-255,101,101,73,167
742,2.1e-05,172.31.40.0-255,66,167,73,167
743,0.0,157.240.13.0-255,228,228,73,613
744,2.4e-05,172.31.40.0-255,66,294,73,613
745,0.008977,172.31.40.0-255,152,446,73,613
746,0.010925,157.240.13.0-255,101,547,73,613
747,0.047915,172.31.40.0-255,66,613,73,613
748,0.0,31.13.82.0-255,101,101,73,167
749,2.5e-05,172.31.40.0-255,66,167,73,167
750,0.0,157.240.13.0-255,251,251,73,636
751,1.9e-05,172.31.40.0-255,66,317,73,636
752,0.007743,172.31.40.0-255,152,469,73,636
753,0.010214,157.240.13.0-255,101,570,73,636
754,0.049984,172.31.40.0-255,66,636,73,636
755,0.0,31.13.82.0-255,101,101,73,167
756,2.1e-05,172.31.40.0-255,66,167,73,167
757,0.0,157.240.7.0-255,229,229,73,614
758,1.4e-05,172.31.40.0-255,66,295,73,614
759,0.007304,172.31.40.0-255,152,447,73,614
760,0.008937,157.240.7.0-255,101,548,73,614
761,0.04656,172.31.40.0-255,66,614,73,614
762,0.0,31.13.82.0-255,101,101,73,167
763,2.2e-05,172.31.40.0-255,66,167,73,167
764,0.0,31.13.82.0-255,101,101,73,498
765,2.6e-05,172.31.40.0-255,66,167,73,498
766,0.097228,31.13.82.0-255,265,432,73,498
767,0.097248,172.31.40.0-255,66,498,73,498
768,0.0,172.31.40.0-255,66,66,73,132
769,0.002382,157.240.13.0-255,66,132,73,132
770,0.0,31.13.82.0-255,101,101,73,167
771,2.6e-05,172.31.40.0-255,66,167,73,167
772,0.0,31.13.82.0-255,74,74,73,1823
773,3.7e-05,172.31.40.0-255,66,140,73,1823
774,0.001805,172.31.40.0-255,599,739,73,1823
775,0.079173,31.13.82.0-255,66,805,73,1823
776,0.079424,31.13.82.0-255,278,1083,73,1823
777,0.079439,172.31.40.0-255,66,1149,73,1823
778,0.080997,172.31.40.0-255,130,1279,73,1823
779,0.082566,172.31.40.0-255,236,1515,73,1823
780,0.0826,172.31.40.0-255,308,1823,73,1823
781,0.0,157.240.13.0-255,226,226,73,611
782,9e-06,172.31.40.0-255,66,292,73,611
783,0.008126,172.31.40.0-255,152,444,73,611
784,0.010092,157.240.13.0-255,101,545,73,611
785,0.047804,172.31.40.0-255,66,611,73,611
786,0.0,31.13.82.0-255,74,74,73,1823
787,3.2e-05,172.31.40.0-255,66,140,73,1823
788,0.001712,172.31.40.0-255,599,739,73,1823
789,0.068766,31.13.82.0-255,66,805,73,1823
790,0.068989,31.13.82.0-255,278,1083,73,1823
791,0.069,172.31.40.0-255,66,1149,73,1823
792,0.069755,172.31.40.0-255,130,1279,73,1823
793,0.071156,172.31.40.0-255,236,1515,73,1823
794,0.071186,172.31.40.0-255,308,1823,73,1823
795,0.0,31.13.82.0-255,101,101,73,167
796,2.4e-05,172.31.40.0-255,66,167,73,167
797,0.0,157.240.7.0-255,232,232,73,617
798,1.5e-05,172.31.40.0-255,66,298,73,617
799,0.008516,172.31.40.0-255,152,450,73,617
800,0.010228,157.240.7.0-255,101,551,73,617
801,0.04832,172.31.40.0-255,66,617,73,617
802,0.0,157.240.7.0-255,256,256,73,641
803,1.1e-05,172.31.40.0-255,66,322,73,641
804,0.010491,172.31.40.0-255,152,474,73,641
805,0.012177,157.240.7.0-255,101,575,73,641
806,0.049402,172.31.40.0-255,66,641,73,641
807,0.0,157.240.7.0-255,256,256,73,782
808,2.2e-05,172.31.40.0-255,66,322,73,782
809,0.00879,172.31.40.0-255,293,615,73,782
810,0.010499,157.240.7.0-255,101,716,73,782
811,0.047333,172.31.40.0-255,66,782,73,782
812,0.0,31.13.82.0-255,101,101,73,167
813,2.8e-05,172.31.40.0-255,66,167,73,167
814,0.0,157.240.7.0-255,232,232,73,617
815,2.2e-05,172.31.40.0-255,66,298,73,617
816,0.008237,172.31.40.0-255,152,450,73,617
817,0.00994,157.240.7.0-255,101,551,73,617
818,0.049292,172.31.40.0-255,66,617,73,617
819,0.0,157.240.13.0-255,224,224,73,609
820,1.7e-05,172.31.40.0-255,66,290,73,609
821,0.008436,172.31.40.0-255,152,442,73,609
822,0.010433,157.240.13.0-255,101,543,73,609
823,0.046552,172.31.40.0-255,66,609,73,609
824,0.0,157.240.13.0-255,231,231,73,616
825,1.7e-05,172.31.40.0-255,66,297,73,616
826,0.007594,172.31.40.0-255,152,449,73,616
827,0.009356,157.240.13.0-255,101,550,73,616
828,0.045618,172.31.40.0-255,66,616,73,616
829,0.0,157.240.7.0-255,232,232,73,631
830,1.5e-05,172.31.40.0-255,66,298,73,631
831,0.009554,172.31.40.0-255,166,464,73,631
832,0.011229,157.240.7.0-255,101,565,73,631
833,0.047837,172.31.40.0-255,66,631,73,631
834,0.0,157.240.13.0-255,233,233,73,618
835,2.4e-05,172.31.40.0-255,66,299,73,618
836,0.011285,172.31.40.0-255,152,451,73,618
837,0.013451,157.240.13.0-255,101,552,73,618
838,0.052464,172.31.40.0-255,66,618,73,618
839,0.0,157.240.7.0-255,232,232,73,617
840,1.8e-05,172.31.40.0-255,66,298,73,617
841,0.006979,172.31.40.0-255,152,450,73,617
842,0.008701,157.240.7.0-255,101,551,73,617
843,0.045903,172.31.40.0-255,66,617,73,617
844,0.0,157.240.13.0-255,230,230,73,615
845,2.1e-05,172.31.40.0-255,66,296,73,615
846,0.007111,172.31.40.0-255,152,448,73,615
847,0.009048,157.240.13.0-255,101,549,73,615
848,0.046823,172.31.40.0-255,66,615,73,615
849,0.0,31.13.82.0-255,101,101,73,167
850,2.3e-05,172.31.40.0-255,66,167,73,167
851,0.0,157.240.7.0-255,251,251,73,636
852,2.2e-05,172.31.40.0-255,66,317,73,636
853,0.007903,172.31.40.0-255,152,469,73,636
854,0.009593,157.240.7.0-255,101,570,73,636
855,0.047555,172.31.40.0-255,66,636,73,636
856,0.0,157.240.13.0-255,259,259,73,644
857,2.7e-05,172.31.40.0-255,66,325,73,644
858,0.007115,172.31.40.0-255,152,477,73,644
859,0.009174,157.240.13.0-255,101,578,73,644
860,0.046852,172.31.40.0-255,66,644,73,644
861,0.0,31.13.82.0-255,101,101,73,167
862,2.2e-05,172.31.40.0-255,66,167,73,167
863,0.0,157.240.13.0-255,251,251,73,636
864,1.8e-05,172.31.40.0-255,66,317,73,636
865,0.008299,172.31.40.0-255,152,469,73,636
866,0.010574,157.240.13.0-255,101,570,73,636
867,0.050449,172.31.40.0-255,66,636,73,636
868,0.0,31.13.82.0-255,101,101,73,167
869,2.2e-05,172.31.40.0-255,66,167,73,167
870,0.0,31.13.82.0-255,101,101,73,167
871,2.5e-05,172.31.40.0-255,66,167,73,167
872,0.0,157.240.13.0-255,66,66,73,66
873,0.0,157.240.13.0-255,231,231,73,616
874,1.6e-05,172.31.40.0-255,66,297,73,616
875,0.007535,172.31.40.0-255,152,449,73,616
876,0.00932,157.240.13.0-255,101,550,73,616
877,0.049238,172.31.40.0-255,66,616,73,616
878,0.0,31.13.82.0-255,101,101,73,167
879,2.4e-05,172.31.40.0-255,66,167,73,167
880,0.0,31.13.82.0-255,101,101,73,466
881,2.3e-05,172.31.40.0-255,66,167,73,466
882,0.097946,31.13.82.0-255,233,400,73,466
883,0.097965,172.31.40.0-255,66,466,73,466
884,0.0,31.13.82.0-255,74,74,73,1823
885,3.3e-05,172.31.40.0-255,66,140,73,1823
886,0.002735,172.31.40.0-255,599,739,73,1823
887,0.07091,31.13.82.0-255,66,805,73,1823
888,0.071146,31.13.82.0-255,278,1083,73,1823
889,0.071158,172.31.40.0-255,66,1149,73,1823
890,0.071845,172.31.40.0-255,130,1279,73,1823
891,0.073293,172.31.40.0-255,236,1515,73,1823
892,0.073324,172.31.40.0-255,308,1823,73,1823
893,0.0,31.13.82.0-255,101,101,73,167
894,2.2e-05,172.31.40.0-255,66,167,73,167
895,0.0,31.13.82.0-255,101,101,73,167
896,2.8e-05,172.31.40.0-255,66,167,73,167
897,0.0,31.13.82.0-255,101,101,73,167
898,2.4e-05,172.31.40.0-255,66,167,73,167
899,0.0,31.13.82.0-255,101,101,73,167
900,1.2e-05,172.31.40.0-255,66,167,73,167
901,0.0,31.13.82.0-255,101,101,73,489
902,2.1e-05,172.31.40.0-255,66,167,73,489
903,0.097495,31.13.82.0-255,256,423,73,489
904,0.097514,172.31.40.0-255,66,489,73,489
905,0.0,31.13.82.0-255,101,101,73,167
906,1.2e-05,172.31.40.0-255,66,167,73,167
907,0.0,157.240.13.0-255,224,224,73,609
908,1.8e-05,172.31.40.0-255,66,290,73,609
909,0.007695,172.31.40.0-255,152,442,73,609
910,0.009681,157.240.13.0-255,101,543,73,609
911,0.048088,172.31.40.0-255,66,609,73,609
912,0.0,157.240.7.0-255,259,259,73,644
913,2.4e-05,172.31.40.0-255,66,325,73,644
914,0.008722,172.31.40.0-255,152,477,73,644
915,0.010512,157.240.7.0-255,101,578,73,644
916,0.050194,172.31.40.0-255,66,644,73,644
917,0.0,157.240.13.0-255,232,232,73,683
918,2e-05,172.31.40.0-255,66,298,73,683
919,0.008478,172.31.40.0-255,218,516,73,683
920,0.010531,157.240.13.0-255,101,617,73,683
921,0.04982,172.31.40.0-255,66,683,73,683
922,0.0,31.13.82.0-255,101,101,73,488
923,2.2e-05,172.31.40.0-255,66,167,73,488
924,0.096169,31.13.82.0-255,255,422,73,488
925,0.096187,172.31.40.0-255,66,488,73,488
926,0.0,157.240.13.0-255,231,231,73,616
927,1.7e-05,172.31.40.0-255,66,297,73,616
928,0.010343,172.31.40.0-255,152,449,73,616
929,0.0121,157.240.13.0-255,101,550,73,616
930,0.051111,172.31.40.0-255,66,616,73,616
931,0.0,31.13.82.0-255,101,101,73,167
932,1.6e-05,172.31.40.0-255,66,167,73,167
933,0.0,31.13.82.0-255,101,101,73,167
934,2.3e-05,172.31.40.0-255,66,167,73,167
935,0.0,157.240.7.0-255,232,232,73,617
936,1.4e-05,172.31.40.0-255,66,298,73,617
937,0.007953,172.31.40.0-255,152,450,73,617
938,0.009675,157.240.7.0-255,101,551,73,617
939,0.049028,172.31.40.0-255,66,617,73,617
940,0.0,157.240.7.0-255,230,230,73,615
941,1.8e-05,172.31.40.0-255,66,296,73,615
942,0.008117,172.31.40.0-255,152,448,73,615
943,0.009755,157.240.7.0-255,101,549,73,615
944,0.04787,172.31.40.0-255,66,615,73,615
945,0.0,157.240.7.0-255,224,224,73,609
946,1.5e-05,172.31.40.0-255,66,290,73,609
947,0.006754,172.31.40.0-255,152,442,73,609
948,0.008527,157.240.7.0-255,101,543,73,609
949,0.045991,172.31.40.0-255,66,609,73,609
950,0.0,31.13.82.0-255,101,101,73,167
951,1e-05,172.31.40.0-255,66,167,73,167
952,0.0,31.13.82.0-255,101,101,73,167
953,2.8e-05,172.31.40.0-255,66,167,73,167
954,0.0,31.13.82.0-255,101,101,73,167
955,1.7e-05,172.31.40.0-255,66,167,73,167
956,0.0,31.13.82.0-255,101,101,73,486
957,2.6e-05,172.31.40.0-255,66,167,73,486
958,0.099445,31.13.82.0-255,253,420,73,486
959,0.099463,172.31.40.0-255,66,486,73,486
960,0.0,31.13.82.0-255,101,101,73,167
961,2.2e-05,172.31.40.0-255,66,167,73,167
962,0.0,157.240.13.0-255,230,230,73,714
963,1.9e-05,172.31.40.0-255,66,296,73,714
964,0.008282,172.31.40.0-255,251,547,73,714
965,0.010031,157.240.13.0-255,101,648,73,714
966,0.049869,172.31.40.0-255,66,714,73,714
967,0.0,31.13.82.0-255,101,101,73,167
968,2.6e-05,172.31.40.0-255,66,167,73,167
969,0.0,157.240.13.0-255,254,254,73,639
970,1.5e-05,172.31.40.0-255,66,320,73,639
971,0.008118,172.31.40.0-255,152,472,73,639
972,0.010049,157.240.13.0-255,101,573,73,639
973,0.046162,172.31.40.0-255,66,639,73,639
974,0.0,157.240.13.0-255,226,226,73,611
975,1.9e-05,172.31.40.0-255,66,292,73,611
976,0.00819,172.31.40.0-255,152,444,73,611
977,0.010143,157.240.13.0-255,101,545,73,611
978,0.048016,172.31.40.0-255,66,611,73,611
979,0.0,157.240.13.0-255,230,230,73,615
980,1.7e-05,172.31.40.0-255,66,296,73,615
981,0.008109,172.31.40.0-255,152,448,73,615
982,0.009835,157.240.13.0-255,101,549,73,615
983,0.048765,172.31.40.0-255,66,615,73,615
984,0.0,157.240.7.0-255,232,232,73,617
985,2.2e-05,172.31.40.0-255,66,298,73,617
986,0.007765,172.31.40.0-255,152,450,73,617
987,0.009468,157.240.7.0-255,101,551,73,617
988,0.046285,172.31.40.0-255,66,617,73,617
989,0.0,31.13.82.0-255,101,101,73,167
990,2.6e-05,172.31.40.0-255,66,167,73,167
991,0.0,157.240.13.0-255,224,224,73,609
992,1.1e-05,172.31.40.0-255,66,290,73,609
993,0.007939,172.31.40.0-255,152,442,73,609
994,0.009629,157.240.13.0-255,101,543,73,609
995,0.045863,172.31.40.0-255,66,609,73,609
996,0.0,31.13.82.0-255,101,101,73,167
997,2.4e-05,172.31.40.0-255,66,167,73,167
998,0.0,31.13.82.0-255,101,101,73,167
999,2.2e-05,172.31.40.0-255,66,167,73,167
1000,0.0,157.240.13.0-255,66,66,73,66
1001,0.0,31.13.82.0-255,101,101,73,167
1002,2.6e-05,172.31.40.0-255,66,167,73,167
1003,0.0,31.13.82.0-255,101,101,73,167
1004,2.3e-05,172.31.40.0-255,66,167,73,167
1005,0.0,157.240.7.0-255,230,230,73,615
1006,1.1e-05,172.31.40.0-255,66,296,73,615
1007,0.007205,172.31.40.0-255,152,448,73,615
1008,0.008886,157.240.7.0-255,101,549,73,615
1009,0.045894,172.31.40.0-255,66,615,73,615
1010,0.0,31.13.82.0-255,101,101,73,167
1011,2.4e-05,172.31.40.0-255,66,167,73,167
1012,0.0,157.240.13.0-255,255,255,73,640
1013,1.9e-05,172.31.40.0-255,66,321,73,640
1014,0.008948,172.31.40.0-255,152,473,73,640
1015,0.01098,157.240.13.0-255,101,574,73,640
1016,0.048754,172.31.40.0-255,66,640,73,640
1017,0.0,31.13.82.0-255,101,101,73,167
1018,2.4e-05,172.31.40.0-255,66,167,73,167
1019,0.0,31.13.82.0-255,74,74,73,1823
1020,3.3e-05,172.31.40.0-255,66,140,73,1823
1021,0.001833,172.31.40.0-255,599,739,73,1823
1022,0.069767,31.13.82.0-255,66,805,73,1823
1023,0.070286,31.13.82.0-255,278,1083,73,1823
1024,0.070299,172.31.40.0-255,66,1149,73,1823
1025,0.07097,172.31.40.0-255,130,1279,73,1823
1026,0.072305,172.31.40.0-255,236,1515,73,1823
1027,0.07233,172.31.40.0-255,308,1823,73,1823
1028,0.0,31.13.82.0-255,101,101,73,167
1029,2.6e-05,172.31.40.0-255,66,167,73,167
1030,0.0,157.240.7.0-255,229,229,73,614
1031,1.5e-05,172.31.40.0-255,66,295,73,614
1032,0.007245,172.31.40.0-255,152,447,73,614
1033,0.009119,157.240.7.0-255,101,548,73,614
1034,0.046212,172.31.40.0-255,66,614,73,614
1035,0.0,157.240.13.0-255,257,257,73,642
1036,3.7e-05,172.31.40.0-255,66,323,73,642
1037,0.008242,172.31.40.0-255,152,475,73,642
1038,0.009999,157.240.13.0-255,101,576,73,642
1039,0.048033,172.31.40.0-255,66,642,73,642
1040,0.0,31.13.82.0-255,101,101,73,167
1041,2.2e-05,172.31.40.0-255,66,167,73,167
1042,0.0,31.13.82.0-255,74,74,73,1823
1043,3.2e-05,172.31.40.0-255,66,140,73,1823
1044,0.001974,172.31.40.0-255,599,739,73,1823
1045,0.069801,31.13.82.0-255,66,805,73,1823
1046,0.07005,31.13.82.0-255,278,1083,73,1823
1047,0.070066,172.31.40.0-255,66,1149,73,1823
1048,0.07116,172.31.40.0-255,130,1279,73,1823
1049,0.072998,172.31.40.0-255,236,1515,73,1823
1050,0.073023,172.31.40.0-255,308,1823,73,1823
1051,0.0,157.240.7.0-255,232,232,73,617
1052,1.5e-05,172.31.40.0-255,66,298,73,617
1053,0.006781,172.31.40.0-255,152,450,73,617
1054,0.008472,157.240.7.0-255,101,551,73,617
1055,0.045883,172.31.40.0-255,66,617,73,617
1056,0.0,31.13.82.0-255,101,101,73,167
1057,2.4e-05,172.31.40.0-255,66,167,73,167
1058,0.0,157.240.7.0-255,232,232,73,617
1059,1.9e-05,172.31.40.0-255,66,298,73,617
1060,0.010002,172.31.40.0-255,152,450,73,617
1061,0.01167,157.240.7.0-255,101,551,73,617
1062,0.050235,172.31.40.0-255,66,617,73,617
1063,0.0,157.240.13.0-255,232,232,73,617
1064,2e-05,172.31.40.0-255,66,298,73,617
1065,0.008018,172.31.40.0-255,152,450,73,617
1066,0.010045,157.240.13.0-255,101,551,73,617
1067,0.047058,172.31.40.0-255,66,617,73,617
1068,0.0,157.240.13.0-255,229,229,73,614
1069,2.3e-05,172.31.40.0-255,66,295,73,614
1070,0.008471,172.31.40.0-255,152,447,73,614
1071,0.010437,157.240.13.0-255,101,548,73,614
1072,0.050071,172.31.40.0-255,66,614,73,614
1073,0.0,31.13.82.0-255,101,101,73,167
1074,2.9e-05,172.31.40.0-255,66,167,73,167
1075,0.0,157.240.13.0-255,232,232,73,617
1076,1.7e-05,172.31.40.0-255,66,298,73,617
1077,0.008402,172.31.40.0-255,152,450,73,617
1078,0.010428,157.240.13.0-255,101,551,73,617
1079,0.047543,172.31.40.0-255,66,617,73,617
1080,0.0,157.240.7.0-255,233,233,73,618
1081,1.3e-05,172.31.40.0-255,66,299,73,618
1082,0.009817,172.31.40.0-255,152,451,73,618
1083,0.011493,157.240.7.0-255,101,552,73,618
1084,0.049545,172.31.40.0-255,66,618,73,618
1085,0.0,157.240.13.0-255,229,229,73,614
